t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,32.844316,33.365000,31.365000,35.365000,price_sensitive_uninformed,sell_to_mm,31.365000,-2,34.649214,-31.039417,0.040000,-31.079417
668,32.979260,35.235538,33.235538,37.235538,informed,sell_to_mm,33.235538,-1,1.413677,-31.565583,0.010000,-31.575583
669,33.210416,34.821342,32.821342,36.821342,price_sensitive_uninformed,none,0.000000,-1,1.413677,-31.796739,0.010000,-31.806739
670,33.212670,35.369182,33.369182,37.369182,informed,sell_to_mm,33.369182,0,-31.955506,-31.955506,0.000000,-31.955506
671,33.490673,31.600397,29.600397,33.600397,price_sensitive_uninformed,none,0.000000,0,-31.955506,-31.955506,0.000000,-31.955506
672,33.485724,35.773791,33.773791,37.773791,informed,sell_to_mm,33.773791,1,-65.729297,-32.243573,0.010000,-32.253573
673,33.543896,35.082479,33.082479,37.082479,price_sensitive_uninformed,none,0.000000,1,-65.729297,-32.185402,0.010000,-32.195402
674,33.874483,33.785802,31.785802,35.785802,price_sensitive_uninformed,none,0.000000,1,-65.729297,-31.854815,0.010000,-31.864815
675,35.159066,34.739734,32.739734,36.739734,informed,none,0.000000,1,-65.729297,-30.570232,0.010000,-30.580232
676,35.661630,36.650996,34.650996,38.650996,informed,none,0.000000,1,-65.729297,-30.067668,0.010000,-30.077668
677,37.205840,37.780615,35.780615,39.780615,price_sensitive_uninformed,none,0.000000,1,-65.729297,-28.523458,0.010000,-28.533458
678,36.714781,34.965512,32.965512,36.965512,price_sensitive_uninformed,buy_from_mm,36.965512,0,-28.763786,-28.763786,0.000000,-28.763786
679,36.659813,36.819891,34.819891,38.819891,price_sensitive_uninformed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
680,36.730163,35.531378,33.531378,37.531378,informed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
681,36.322959,36.769372,34.769372,38.769372,informed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
682,36.394991,35.971741,33.971741,37.971741,price_sensitive_uninformed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
683,36.378175,37.773904,35.773904,39.773904,informed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
684,36.724917,37.859886,35.859886,39.859886,price_sensitive_uninformed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
685,34.926343,33.370462,31.370462,35.370462,informed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
686,35.394392,37.149904,35.149904,39.149904,price_sensitive_uninformed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
687,36.089768,35.340611,33.340611,37.340611,price_sensitive_uninformed,none,0.000000,0,-28.763786,-28.763786,0.000000,-28.763786
688,36.877248,35.659804,33.659804,37.659804,price_sensitive_uninformed,sell_to_mm,33.659804,1,-62.423590,-25.546342,0.010000,-25.556342
689,35.402597,34.651964,32.651964,36.651964,price_sensitive_uninformed,none,0.000000,1,-62.423590,-27.020993,0.010000,-27.030993
690,36.207298,36.580596,34.580596,38.580596,price_sensitive_uninformed,none,0.000000,1,-62.423590,-26.216292,0.010000,-26.226292
691,36.339335,36.288991,34.288991,38.288991,price_sensitive_uninformed,none,0.000000,1,-62.423590,-26.084255,0.010000,-26.094255
692,36.541800,36.996313,34.996313,38.996313,price_sensitive_uninformed,buy_from_mm,38.996313,0,-23.427277,-23.427277,0.000000,-23.427277
693,37.955830,37.759151,35.759151,39.759151,informed,none,0.000000,0,-23.427277,-23.427277,0.000000,-23.427277
694,37.495744,36.620704,34.620704,38.620704,price_sensitive_uninformed,buy_from_mm,38.620704,-1,15.193427,-22.302317,0.010000,-22.312317
695,36.175133,36.747518,34.747518,38.747518,price_sensitive_uninformed,none,0.000000,-1,15.193427,-20.981706,0.010000,-20.991706
696,36.568116,36.277163,34.277163,38.277163,informed,none,0.000000,-1,15.193427,-21.374689,0.010000,-21.384689
697,36.485587,36.842142,34.842142,38.842142,price_sensitive_uninformed,none,0.000000,-1,15.193427,-21.292160,0.010000,-21.302160
698,35.433669,36.315459,34.315459,38.315459,price_sensitive_uninformed,none,0.000000,-1,15.193427,-20.240242,0.010000,-20.250242
699,32.761948,33.082846,31.082846,35.082846,informed,none,0.000000,-1,15.193427,-17.568521,0.010000,-17.578521
700,32.408770,31.992288,29.992288,33.992288,price_sensitive_uninformed,none,0.000000,-1,15.193427,-17.215343,0.010000,-17.225343
701,31.374929,32.194002,30.194002,34.194002,informed,none,0.000000,-1,15.193427,-16.181502,0.010000,-16.191502
702,33.092629,31.371281,29.371281,33.371281,price_sensitive_uninformed,none,0.000000,-1,15.193427,-17.899202,0.010000,-17.909202
703,33.308429,32.093035,30.093035,34.093035,informed,none,0.000000,-1,15.193427,-18.115002,0.010000,-18.125002
704,34.602647,35.997598,33.997598,37.997598,informed,none,0.000000,-1,15.193427,-19.409220,0.010000,-19.419220
705,34.369711,33.350206,31.350206,35.350206,price_sensitive_uninformed,none,0.000000,-1,15.193427,-19.176284,0.010000,-19.186284
706,34.289985,33.730498,31.730498,35.730498,price_sensitive_uninformed,none,0.000000,-1,15.193427,-19.096558,0.010000,-19.106558
707,33.386174,32.230697,30.230697,34.230697,price_sensitive_uninformed,none,0.000000,-1,15.193427,-18.192748,0.010000,-18.202748
708,32.812062,33.298041,31.298041,35.298041,price_sensitive_uninformed,none,0.000000,-1,15.193427,-17.618635,0.010000,-17.628635
709,32.373214,31.112374,29.112374,33.112374,price_sensitive_uninformed,none,0.000000,-1,15.193427,-17.179787,0.010000,-17.189787
710,30.579196,29.997734,27.997734,31.997734,informed,none,0.000000,-1,15.193427,-15.385769,0.010000,-15.395769
711,28.797504,31.076733,29.076733,33.076733,price_sensitive_uninformed,none,0.000000,-1,15.193427,-13.604077,0.010000,-13.614077
712,29.090220,30.560554,28.560554,32.560554,informed,none,0.000000,-1,15.193427,-13.896793,0.010000,-13.906793
713,29.357100,29.170673,27.170673,31.170673,price_sensitive_uninformed,none,0.000000,-1,15.193427,-14.163674,0.010000,-14.173674
714,29.467079,30.071322,28.071322,32.071322,informed,none,0.000000,-1,15.193427,-14.273652,0.010000,-14.283652
715,30.283288,31.200457,29.200457,33.200457,price_sensitive_uninformed,none,0.000000,-1,15.193427,-15.089861,0.010000,-15.099861
716,30.810723,29.745026,27.745026,31.745026,price_sensitive_uninformed,none,0.000000,-1,15.193427,-15.617296,0.010000,-15.627296
717,30.333468,30.791784,28.791784,32.791784,informed,none,0.000000,-1,15.193427,-15.140042,0.010000,-15.150042
718,29.615905,28.764164,26.764164,30.764164,price_sensitive_uninformed,none,0.000000,-1,15.193427,-14.422478,0.010000,-14.432478
719,30.988322,29.081873,27.081873,31.081873,price_sensitive_uninformed,none,0.000000,-1,15.193427,-15.794896,0.010000,-15.804896
720,31.296185,30.629322,28.629322,32.629322,informed,none,0.000000,-1,15.193427,-16.102758,0.010000,-16.112758
721,30.086048,30.721598,28.721598,32.721598,price_sensitive_uninformed,none,0.000000,-1,15.193427,-14.892621,0.010000,-14.902621
722,28.627413,29.262185,27.262185,31.262185,informed,none,0.000000,-1,15.193427,-13.433986,0.010000,-13.443986
723,29.124725,28.824037,26.824037,30.824037,informed,none,0.000000,-1,15.193427,-13.931298,0.010000,-13.941298
724,28.747718,29.596134,27.596134,31.596134,price_sensitive_uninformed,none,0.000000,-1,15.193427,-13.554291,0.010000,-13.564291
725,28.796380,28.685351,26.685351,30.685351,price_sensitive_uninformed,none,0.000000,-1,15.193427,-13.602953,0.010000,-13.612953
726,29.673683,28.565370,26.565370,30.565370,price_sensitive_uninformed,none,0.000000,-1,15.193427,-14.480256,0.010000,-14.490256
727,30.870310,31.807573,29.807573,33.807573,price_sensitive_uninformed,sell_to_mm,29.807573,0,-14.614146,-14.614146,0.000000,-14.614146
728,28.836595,28.383828,26.383828,30.383828,price_sensitive_uninformed,none,0.000000,0,-14.614146,-14.614146,0.000000,-14.614146
729,30.255770,29.394693,27.394693,31.394693,price_sensitive_uninformed,none,0.000000,0,-14.614146,-14.614146,0.000000,-14.614146
730,30.694714,33.079059,31.079059,35.079059,price_sensitive_uninformed,none,0.000000,0,-14.614146,-14.614146,0.000000,-14.614146
731,32.296139,31.918159,29.918159,33.918159,informed,none,0.000000,0,-14.614146,-14.614146,0.000000,-14.614146
732,33.187902,32.936998,30.936998,34.936998,price_sensitive_uninformed,sell_to_mm,30.936998,1,-45.551144,-12.363242,0.010000,-12.373242
733,33.778610,34.393861,32.393861,36.393861,price_sensitive_uninformed,none,0.000000,1,-45.551144,-11.772533,0.010000,-11.782533
734,34.011675,34.327602,32.327602,36.327602,informed,none,0.000000,1,-45.551144,-11.539468,0.010000,-11.549468
735,33.522509,32.992899,30.992899,34.992899,price_sensitive_uninformed,none,0.000000,1,-45.551144,-12.028635,0.010000,-12.038635
736,33.715316,34.839233,32.839233,36.839233,informed,none,0.000000,1,-45.551144,-11.835827,0.010000,-11.845827
737,31.899758,32.975811,30.975811,34.975811,informed,none,0.000000,1,-45.551144,-13.651386,0.010000,-13.661386
738,32.972896,32.635368,30.635368,34.635368,informed,none,0.000000,1,-45.551144,-12.578247,0.010000,-12.588247
739,32.400067,32.477612,30.477612,34.477612,informed,none,0.000000,1,-45.551144,-13.151077,0.010000,-13.161077
740,33.702552,32.918146,30.918146,34.918146,informed,none,0.000000,1,-45.551144,-11.848592,0.010000,-11.858592
741,34.251994,35.542149,33.542149,37.542149,price_sensitive_uninformed,none,0.000000,1,-45.551144,-11.299150,0.010000,-11.309150
742,33.664865,34.925267,32.925267,36.925267,informed,none,0.000000,1,-45.551144,-11.886278,0.010000,-11.896278
743,31.829293,32.121268,30.121268,34.121268,informed,none,0.000000,1,-45.551144,-13.721851,0.010000,-13.731851
744,32.007143,32.440927,30.440927,34.440927,informed,none,0.000000,1,-45.551144,-13.544000,0.010000,-13.554000
745,34.355344,34.177780,32.177780,36.177780,informed,none,0.000000,1,-45.551144,-11.195800,0.010000,-11.205800
746,33.498129,33.376951,31.376951,35.376951,informed,none,0.000000,1,-45.551144,-12.053014,0.010000,-12.063014
747,33.855315,34.884009,32.884009,36.884009,informed,none,0.000000,1,-45.551144,-11.695829,0.010000,-11.705829
748,33.691352,33.795682,31.795682,35.795682,informed,none,0.000000,1,-45.551144,-11.859792,0.010000,-11.869792
749,33.704075,32.117466,30.117466,34.117466,price_sensitive_uninformed,none,0.000000,1,-45.551144,-11.847069,0.010000,-11.857069
750,33.560739,34.312441,32.312441,36.312441,price_sensitive_uninformed,none,0.000000,1,-45.551144,-11.990405,0.010000,-12.000405
751,32.573635,33.962390,31.962390,35.962390,price_sensitive_uninformed,none,0.000000,1,-45.551144,-12.977508,0.010000,-12.987508
752,30.937177,30.953834,28.953834,32.953834,price_sensitive_uninformed,none,0.000000,1,-45.551144,-14.613967,0.010000,-14.623967
753,30.830723,32.037615,30.037615,34.037615,informed,none,0.000000,1,-45.551144,-14.720421,0.010000,-14.730421
754,30.768465,30.207616,28.207616,32.207616,price_sensitive_uninformed,none,0.000000,1,-45.551144,-14.782678,0.010000,-14.792678
755,30.227601,30.805386,28.805386,32.805386,informed,none,0.000000,1,-45.551144,-15.323543,0.010000,-15.333543
756,30.933036,31.836790,29.836790,33.836790,price_sensitive_uninformed,none,0.000000,1,-45.551144,-14.618108,0.010000,-14.628108
757,30.962568,32.558546,30.558546,34.558546,informed,none,0.000000,1,-45.551144,-14.588576,0.010000,-14.598576
758,31.427529,30.514582,28.514582,32.514582,price_sensitive_uninformed,none,0.000000,1,-45.551144,-14.123615,0.010000,-14.133615
759,28.372307,28.835305,26.835305,30.835305,price_sensitive_uninformed,none,0.000000,1,-45.551144,-17.178837,0.010000,-17.188837
760,28.846199,30.418754,28.418754,32.418754,price_sensitive_uninformed,none,0.000000,1,-45.551144,-16.704944,0.010000,-16.714944
761,30.758663,31.600966,29.600966,33.600966,informed,none,0.000000,1,-45.551144,-14.792481,0.010000,-14.802481
762,29.787015,29.435894,27.435894,31.435894,informed,none,0.000000,1,-45.551144,-15.764128,0.010000,-15.774128
763,28.936358,28.440622,26.440622,30.440622,price_sensitive_uninformed,none,0.000000,1,-45.551144,-16.614786,0.010000,-16.624786
764,28.771038,27.476603,25.476603,29.476603,price_sensitive_uninformed,none,0.000000,1,-45.551144,-16.780105,0.010000,-16.790105
765,27.737834,27.785685,25.785685,29.785685,informed,none,0.000000,1,-45.551144,-17.813310,0.010000,-17.823310
766,26.664855,26.721831,24.721831,28.721831,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.886289,0.010000,-18.896289
767,27.174575,27.469343,25.469343,29.469343,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.376568,0.010000,-18.386568
768,27.534836,25.805611,23.805611,27.805611,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.016308,0.010000,-18.026308
769,27.950703,28.556318,26.556318,30.556318,informed,none,0.000000,1,-45.551144,-17.600441,0.010000,-17.610441
770,27.502565,27.792788,25.792788,29.792788,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.048579,0.010000,-18.058579
771,26.949751,26.308786,24.308786,28.308786,informed,none,0.000000,1,-45.551144,-18.601392,0.010000,-18.611392
772,27.887604,28.853046,26.853046,30.853046,informed,none,0.000000,1,-45.551144,-17.663540,0.010000,-17.673540
773,27.625732,27.273444,25.273444,29.273444,informed,none,0.000000,1,-45.551144,-17.925412,0.010000,-17.935412
774,27.815417,27.243880,25.243880,29.243880,price_sensitive_uninformed,none,0.000000,1,-45.551144,-17.735726,0.010000,-17.745726
775,26.596021,24.999162,22.999162,26.999162,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.955122,0.010000,-18.965122
776,27.108381,28.191682,26.191682,30.191682,price_sensitive_uninformed,none,0.000000,1,-45.551144,-18.442763,0.010000,-18.452763
777,28.369857,29.425018,27.425018,31.425018,price_sensitive_uninformed,buy_from_mm,31.425018,0,-14.126126,-14.126126,0.000000,-14.126126
778,29.558635,30.967319,28.967319,32.967319,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
779,30.895166,30.725830,28.725830,32.725830,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
780,29.835698,29.094393,27.094393,31.094393,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
781,29.921018,29.984379,27.984379,31.984379,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
782,29.572562,31.099520,29.099520,33.099520,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
783,31.305691,31.215921,29.215921,33.215921,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
784,31.486679,31.498905,29.498905,33.498905,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
785,30.062850,29.084251,27.084251,31.084251,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
786,30.030972,30.852690,28.852690,32.852690,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
787,29.596897,29.613282,27.613282,31.613282,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
788,29.381968,28.919912,26.919912,30.919912,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
789,30.058283,27.898583,25.898583,29.898583,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
790,30.303361,29.522572,27.522572,31.522572,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
791,29.023330,27.402239,25.402239,29.402239,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
792,29.255704,28.809605,26.809605,30.809605,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
793,29.134943,26.468028,24.468028,28.468028,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
794,27.329734,26.816903,24.816903,28.816903,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
795,27.611214,28.026619,26.026619,30.026619,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
796,27.531371,27.745676,25.745676,29.745676,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
797,26.269743,26.335775,24.335775,28.335775,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
798,25.643565,24.818599,22.818599,26.818599,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
799,25.477903,24.306917,22.306917,26.306917,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
800,26.976311,24.996862,22.996862,26.996862,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
801,27.743728,28.553386,26.553386,30.553386,informed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
802,26.939549,26.465780,24.465780,28.465780,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
803,27.837162,26.705986,24.705986,28.705986,price_sensitive_uninformed,none,0.000000,0,-14.126126,-14.126126,0.000000,-14.126126
804,26.604949,25.145031,23.145031,27.145031,price_sensitive_uninformed,sell_to_mm,23.145031,1,-37.271157,-10.666208,0.010000,-10.676208
805,25.780820,24.029202,22.029202,26.029202,price_sensitive_uninformed,none,0.000000,1,-37.271157,-11.490337,0.010000,-11.500337
806,26.293664,27.248655,25.248655,29.248655,price_sensitive_uninformed,none,0.000000,1,-37.271157,-10.977493,0.010000,-10.987493
807,27.284798,27.231116,25.231116,29.231116,price_sensitive_uninformed,none,0.000000,1,-37.271157,-9.986359,0.010000,-9.996359
808,26.360124,26.450330,24.450330,28.450330,informed,none,0.000000,1,-37.271157,-10.911033,0.010000,-10.921033
809,24.751438,27.278583,25.278583,29.278583,price_sensitive_uninformed,none,0.000000,1,-37.271157,-12.519719,0.010000,-12.529719
810,25.762698,26.507779,24.507779,28.507779,price_sensitive_uninformed,none,0.000000,1,-37.271157,-11.508459,0.010000,-11.518459
811,23.918694,25.549017,23.549017,27.549017,price_sensitive_uninformed,none,0.000000,1,-37.271157,-13.352463,0.010000,-13.362463
812,24.822041,23.606375,21.606375,25.606375,price_sensitive_uninformed,none,0.000000,1,-37.271157,-12.449115,0.010000,-12.459115
813,24.924817,24.781211,22.781211,26.781211,informed,none,0.000000,1,-37.271157,-12.346340,0.010000,-12.356340
814,25.766670,24.769698,22.769698,26.769698,informed,none,0.000000,1,-37.271157,-11.504486,0.010000,-11.514486
815,25.784773,25.447845,23.447845,27.447845,price_sensitive_uninformed,none,0.000000,1,-37.271157,-11.486383,0.010000,-11.496383
