t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,-19.562668,-19.824847,-20.824847,-18.824847,informed,none,0.000000,-7,30.748540,167.687219,0.490000,167.197219
1294,-18.556742,-18.907173,-19.907173,-17.907173,noise,none,0.000000,-7,30.748540,160.645732,0.490000,160.155732
1295,-17.363360,-17.570316,-18.570316,-16.570316,noise,none,0.000000,-7,30.748540,152.292060,0.490000,151.802060
1296,-17.084428,-16.024253,-17.024253,-15.024253,noise,none,0.000000,-7,30.748540,150.339533,0.490000,149.849533
1297,-17.361236,-16.382625,-17.382625,-15.382625,informed,none,0.000000,-7,30.748540,152.277195,0.490000,151.787195
1298,-15.549609,-14.766661,-15.766661,-13.766661,informed,none,0.000000,-7,30.748540,139.595803,0.490000,139.105803
1299,-15.145481,-16.347869,-17.347869,-15.347869,informed,buy_from_mm,-15.347869,-8,15.400671,136.564521,0.640000,135.924521
1300,-13.468891,-12.529443,-13.529443,-11.529443,noise,buy_from_mm,-11.529443,-9,3.871228,125.091248,0.810000,124.281248
1301,-13.652326,-14.035164,-15.035164,-13.035164,informed,none,0.000000,-9,3.871228,126.742160,0.810000,125.932160
1302,-13.852750,-13.907152,-14.907152,-12.907152,noise,none,0.000000,-9,3.871228,128.545974,0.810000,127.735974
1303,-13.269536,-12.766563,-13.766563,-11.766563,noise,none,0.000000,-9,3.871228,123.297049,0.810000,122.487049
1304,-12.958628,-13.247143,-14.247143,-12.247143,noise,none,0.000000,-9,3.871228,120.498884,0.810000,119.688884
1305,-14.085675,-15.066702,-16.066702,-14.066702,noise,buy_from_mm,-14.066702,-10,-10.195474,130.661273,1.000000,129.661273
1306,-14.333853,-14.465301,-15.465301,-13.465301,noise,none,0.000000,-10,-10.195474,133.143052,1.000000,132.143052
1307,-13.484114,-13.299773,-14.299773,-12.299773,informed,none,0.000000,-10,-10.195474,124.645668,1.000000,123.645668
1308,-12.158582,-10.195341,-11.195341,-9.195341,noise,none,0.000000,-10,-10.195474,111.390345,1.000000,110.390345
1309,-12.121038,-12.468283,-13.468283,-11.468283,noise,none,0.000000,-10,-10.195474,111.014901,1.000000,110.014901
1310,-12.509883,-12.919844,-13.919844,-11.919844,noise,none,0.000000,-10,-10.195474,114.903353,1.000000,113.903353
1311,-11.104969,-10.988074,-11.988074,-9.988074,informed,none,0.000000,-10,-10.195474,100.854211,1.000000,99.854211
1312,-11.135739,-11.839905,-12.839905,-10.839905,informed,none,0.000000,-10,-10.195474,101.161915,1.000000,100.161915
1313,-12.462295,-13.495531,-14.495531,-12.495531,noise,none,0.000000,-10,-10.195474,114.427477,1.000000,113.427477
1314,-14.989752,-17.729607,-18.729607,-16.729607,informed,buy_from_mm,-16.729607,-11,-26.925081,137.962196,1.210000,136.752196
1315,-15.541800,-17.251225,-18.251225,-16.251225,informed,buy_from_mm,-16.251225,-12,-43.176306,143.325290,1.440000,141.885290
1316,-16.642427,-15.979802,-16.979802,-14.979802,informed,none,0.000000,-12,-43.176306,156.532819,1.440000,155.092819
1317,-14.998200,-16.116875,-17.116875,-15.116875,informed,buy_from_mm,-15.116875,-13,-58.293181,136.683423,1.690000,134.993423
1318,-15.268308,-14.393238,-15.393238,-13.393238,noise,sell_to_mm,-15.393238,-12,-42.899943,140.319756,1.440000,138.879756
1319,-16.375944,-14.258634,-15.258634,-13.258634,noise,none,0.000000,-12,-42.899943,153.611380,1.440000,152.171380
1320,-15.005369,-15.695214,-16.695214,-14.695214,noise,none,0.000000,-12,-42.899943,137.164483,1.440000,135.724483
1321,-14.462238,-15.205650,-16.205650,-14.205650,noise,buy_from_mm,-14.205650,-13,-57.105593,130.903495,1.690000,129.213495
1322,-14.563312,-14.040678,-15.040678,-13.040678,noise,buy_from_mm,-13.040678,-14,-70.146270,133.740097,1.960000,131.780097
1323,-15.608793,-16.547136,-17.547136,-15.547136,noise,none,0.000000,-14,-70.146270,148.376837,1.960000,146.416837
1324,-15.369691,-14.848696,-15.848696,-13.848696,noise,buy_from_mm,-13.848696,-15,-83.994966,146.550400,2.250000,144.300400
1325,-14.667736,-14.660242,-15.660242,-13.660242,noise,none,0.000000,-15,-83.994966,136.021067,2.250000,133.771067
1326,-15.021068,-14.776763,-15.776763,-13.776763,noise,none,0.000000,-15,-83.994966,141.321058,2.250000,139.071058
1327,-15.173594,-16.460514,-17.460514,-15.460514,noise,buy_from_mm,-15.460514,-16,-99.455480,143.322029,2.560000,140.762029
1328,-13.380465,-12.953602,-13.953602,-11.953602,noise,none,0.000000,-16,-99.455480,114.631959,2.560000,112.071959
1329,-13.399492,-12.521614,-13.521614,-11.521614,noise,buy_from_mm,-11.521614,-17,-110.977094,116.814272,2.890000,113.924272
1330,-14.115806,-15.106737,-16.106737,-14.106737,informed,none,0.000000,-17,-110.977094,128.991600,2.890000,126.101600
1331,-15.234559,-16.422738,-17.422738,-15.422738,noise,none,0.000000,-17,-110.977094,148.010407,2.890000,145.120407
1332,-15.470719,-16.643928,-17.643928,-15.643928,noise,none,0.000000,-17,-110.977094,152.025121,2.890000,149.135121
1333,-17.487771,-16.327509,-17.327509,-15.327509,noise,none,0.000000,-17,-110.977094,186.315012,2.890000,183.425012
1334,-18.186715,-17.464452,-18.464452,-16.464452,noise,sell_to_mm,-18.464452,-16,-92.512642,198.474791,2.560000,195.914791
1335,-16.482896,-15.295077,-16.295077,-14.295077,noise,buy_from_mm,-14.295077,-17,-106.807719,173.401510,2.890000,170.511510
1336,-15.425294,-15.158420,-16.158420,-14.158420,noise,buy_from_mm,-14.158420,-18,-120.966139,156.689154,3.240000,153.449154
1337,-16.289981,-16.584043,-17.584043,-15.584043,noise,buy_from_mm,-15.584043,-19,-136.550182,172.959451,3.610000,169.349451
1338,-16.207520,-17.284324,-18.284324,-16.284324,noise,none,0.000000,-19,-136.550182,171.392694,3.610000,167.782694
1339,-16.751137,-17.096755,-18.096755,-16.096755,informed,none,0.000000,-19,-136.550182,181.721416,3.610000,178.111416
1340,-17.221799,-16.428073,-17.428073,-15.428073,informed,none,0.000000,-19,-136.550182,190.664006,3.610000,187.054006
1341,-15.809684,-15.685007,-16.685007,-14.685007,noise,sell_to_mm,-16.685007,-18,-119.865175,164.709146,3.240000,161.469146
1342,-15.604923,-14.608043,-15.608043,-13.608043,informed,none,0.000000,-18,-119.865175,161.023441,3.240000,157.783441
1343,-14.930375,-15.116409,-16.116409,-14.116409,noise,buy_from_mm,-14.116409,-19,-133.981584,149.695532,3.610000,146.085532
1344,-16.011739,-13.759528,-14.759528,-12.759528,noise,none,0.000000,-19,-133.981584,170.241450,3.610000,166.631450
1345,-17.859186,-17.756837,-18.756837,-16.756837,informed,none,0.000000,-19,-133.981584,205.342942,3.610000,201.732942
1346,-17.304137,-16.919991,-17.919991,-15.919991,noise,sell_to_mm,-17.919991,-18,-116.061593,195.412872,3.240000,192.172872
1347,-17.247634,-18.581938,-19.581938,-17.581938,informed,buy_from_mm,-17.581938,-19,-133.643531,194.061512,3.610000,190.451512
1348,-15.611672,-15.855055,-16.855055,-14.855055,noise,none,0.000000,-19,-133.643531,162.978231,3.610000,159.368231
1349,-13.564851,-14.782383,-15.782383,-13.782383,noise,sell_to_mm,-15.782383,-18,-117.861148,126.306164,3.240000,123.066164
1350,-15.793387,-16.061223,-17.061223,-15.061223,informed,none,0.000000,-18,-117.861148,166.419819,3.240000,163.179819
1351,-15.081516,-14.826215,-15.826215,-13.826215,noise,none,0.000000,-18,-117.861148,153.606148,3.240000,150.366148
1352,-15.505895,-17.300035,-18.300035,-16.300035,informed,buy_from_mm,-16.300035,-19,-134.161183,160.450830,3.610000,156.840830
1353,-15.101291,-15.717004,-16.717004,-14.717004,informed,none,0.000000,-19,-134.161183,152.763354,3.610000,149.153354
1354,-14.597139,-14.367794,-15.367794,-13.367794,informed,none,0.000000,-19,-134.161183,143.184465,3.610000,139.574465
1355,-14.655037,-15.509744,-16.509744,-14.509744,informed,none,0.000000,-19,-134.161183,144.284520,3.610000,140.674520
1356,-13.166210,-13.297109,-14.297109,-12.297109,noise,none,0.000000,-19,-134.161183,115.996806,3.610000,112.386806
1357,-12.233936,-12.562333,-13.562333,-11.562333,noise,none,0.000000,-19,-134.161183,98.283592,3.610000,94.673592
1358,-9.770810,-9.102424,-10.102424,-8.102424,noise,buy_from_mm,-8.102424,-20,-142.263607,53.152585,4.000000,49.152585
1359,-11.249781,-11.640742,-12.640742,-10.640742,noise,none,0.000000,-20,-142.263607,82.732019,4.000000,78.732019
1360,-11.899756,-12.590153,-13.590153,-11.590153,noise,none,0.000000,-20,-142.263607,95.731519,4.000000,91.731519
1361,-11.417417,-10.514150,-11.514150,-9.514150,informed,none,0.000000,-20,-142.263607,86.084738,4.000000,82.084738
1362,-9.475105,-9.887410,-10.887410,-8.887410,noise,buy_from_mm,-8.887410,-21,-151.151017,47.826179,4.410000,43.416179
1363,-8.635210,-8.770573,-9.770573,-7.770573,informed,none,0.000000,-21,-151.151017,30.188389,4.410000,25.778389
1364,-9.861115,-8.251421,-9.251421,-7.251421,informed,sell_to_mm,-9.251421,-20,-141.899597,55.322709,4.000000,51.322709
1365,-11.838438,-9.841814,-10.841814,-8.841814,noise,none,0.000000,-20,-141.899597,94.869156,4.000000,90.869156
1366,-12.069156,-12.372859,-13.372859,-11.372859,informed,none,0.000000,-20,-141.899597,99.483526,4.000000,95.483526
1367,-11.722490,-11.491178,-12.491178,-10.491178,informed,none,0.000000,-20,-141.899597,92.550208,4.000000,88.550208
1368,-12.494948,-11.610294,-12.610294,-10.610294,informed,none,0.000000,-20,-141.899597,107.999364,4.000000,103.999364
1369,-12.610606,-13.920593,-14.920593,-12.920593,noise,none,0.000000,-20,-141.899597,110.312522,4.000000,106.312522
1370,-12.753918,-13.874095,-14.874095,-12.874095,informed,buy_from_mm,-12.874095,-21,-154.773692,113.058580,4.410000,108.648580
1371,-12.073208,-10.982113,-11.982113,-9.982113,noise,none,0.000000,-21,-154.773692,98.763686,4.410000,94.353686
1372,-10.625054,-9.797225,-10.797225,-8.797225,noise,none,0.000000,-21,-154.773692,68.352449,4.410000,63.942449
1373,-9.325077,-9.464870,-10.464870,-8.464870,noise,sell_to_mm,-10.464870,-20,-144.308821,42.192710,4.000000,38.192710
1374,-8.681523,-9.734939,-10.734939,-8.734939,noise,none,0.000000,-20,-144.308821,29.321634,4.000000,25.321634
1375,-7.747054,-9.384415,-10.384415,-8.384415,informed,buy_from_mm,-8.384415,-21,-152.693237,9.994905,4.410000,5.584905
1376,-8.375365,-10.164014,-11.164014,-9.164014,noise,none,0.000000,-21,-152.693237,23.189434,4.410000,18.779434
1377,-9.180652,-9.233710,-10.233710,-8.233710,noise,none,0.000000,-21,-152.693237,40.100461,4.410000,35.690461
1378,-9.792417,-9.938754,-10.938754,-8.938754,noise,none,0.000000,-21,-152.693237,52.947529,4.410000,48.537529
1379,-10.604117,-9.926913,-10.926913,-8.926913,noise,none,0.000000,-21,-152.693237,69.993227,4.410000,65.583227
1380,-9.215462,-10.337800,-11.337800,-9.337800,noise,none,0.000000,-21,-152.693237,40.831460,4.410000,36.421460
1381,-9.833102,-9.455820,-10.455820,-8.455820,informed,none,0.000000,-21,-152.693237,53.801913,4.410000,49.391913
1382,-10.762161,-11.408660,-12.408660,-10.408660,informed,none,0.000000,-21,-152.693237,73.312140,4.410000,68.902140
1383,-13.048245,-12.330089,-13.330089,-11.330089,noise,none,0.000000,-21,-152.693237,121.319916,4.410000,116.909916
1384,-12.563623,-11.887568,-12.887568,-10.887568,informed,none,0.000000,-21,-152.693237,111.142846,4.410000,106.732846
1385,-12.543245,-11.668433,-12.668433,-10.668433,informed,none,0.000000,-21,-152.693237,110.714919,4.410000,106.304919
1386,-13.076509,-12.520925,-13.520925,-11.520925,noise,none,0.000000,-21,-152.693237,121.913446,4.410000,117.503446
1387,-13.652515,-14.938892,-15.938892,-13.938892,informed,buy_from_mm,-13.938892,-22,-166.632128,133.723192,4.840000,128.883192
1388,-15.926498,-16.190508,-17.190508,-15.190508,informed,none,0.000000,-22,-166.632128,183.750832,4.840000,178.910832
1389,-16.102560,-16.544418,-17.544418,-15.544418,noise,none,0.000000,-22,-166.632128,187.624196,4.840000,182.784196
1390,-16.076468,-15.678081,-16.678081,-14.678081,noise,none,0.000000,-22,-166.632128,187.050170,4.840000,182.210170
1391,-16.677288,-18.825413,-19.825413,-17.825413,noise,none,0.000000,-22,-166.632128,200.268211,4.840000,195.428211
1392,-14.858354,-15.433890,-16.433890,-14.433890,noise,none,0.000000,-22,-166.632128,160.251664,4.840000,155.411664
1393,-15.727487,-16.080949,-17.080949,-15.080949,noise,none,0.000000,-22,-166.632128,179.372584,4.840000,174.532584
1394,-14.373479,-14.863479,-15.863479,-13.863479,informed,none,0.000000,-22,-166.632128,149.584410,4.840000,144.744410
1395,-15.087585,-13.788347,-14.788347,-12.788347,informed,sell_to_mm,-14.788347,-21,-151.843781,164.995512,4.410000,160.585512
1396,-13.300985,-14.959409,-15.959409,-13.959409,noise,none,0.000000,-21,-151.843781,127.476913,4.410000,123.066913
1397,-12.735964,-9.872974,-10.872974,-8.872974,noise,none,0.000000,-21,-151.843781,115.611471,4.410000,111.201471
1398,-13.523159,-13.673324,-14.673324,-12.673324,noise,none,0.000000,-21,-151.843781,132.142548,4.410000,127.732548
1399,-12.724554,-12.842178,-13.842178,-11.842178,informed,none,0.000000,-21,-151.843781,115.371858,4.410000,110.961858
1400,-13.164849,-12.945526,-13.945526,-11.945526,informed,none,0.000000,-21,-151.843781,124.618055,4.410000,120.208055
1401,-13.222516,-12.677420,-13.677420,-11.677420,noise,sell_to_mm,-13.677420,-20,-138.166362,126.283960,4.000000,122.283960
1402,-13.289019,-13.199599,-14.199599,-12.199599,noise,none,0.000000,-20,-138.166362,127.614015,4.000000,123.614015
1403,-14.684005,-15.042278,-16.042278,-14.042278,informed,none,0.000000,-20,-138.166362,155.513744,4.000000,151.513744
1404,-16.132804,-17.163347,-18.163347,-16.163347,informed,buy_from_mm,-16.163347,-21,-154.329709,184.459182,4.410000,180.049182
1405,-16.507220,-18.286197,-19.286197,-17.286197,informed,buy_from_mm,-17.286197,-22,-171.615905,191.542932,4.840000,186.702932
1406,-17.544852,-17.408268,-18.408268,-16.408268,informed,none,0.000000,-22,-171.615905,214.370850,4.840000,209.530850
1407,-16.756557,-16.765568,-17.765568,-15.765568,noise,none,0.000000,-22,-171.615905,197.028338,4.840000,192.188338
1408,-15.834174,-15.100235,-16.100235,-14.100235,noise,none,0.000000,-22,-171.615905,176.735916,4.840000,171.895916
1409,-16.988706,-16.738928,-17.738928,-15.738928,noise,none,0.000000,-22,-171.615905,202.135630,4.840000,197.295630
1410,-18.490546,-18.632884,-19.632884,-17.632884,noise,none,0.000000,-22,-171.615905,235.176114,4.840000,230.336114
1411,-19.298955,-19.932350,-20.932350,-18.932350,noise,none,0.000000,-22,-171.615905,252.961114,4.840000,248.121114
1412,-17.229009,-17.134760,-18.134760,-16.134760,noise,none,0.000000,-22,-171.615905,207.422292,4.840000,202.582292
1413,-16.960773,-16.401564,-17.401564,-15.401564,informed,none,0.000000,-22,-171.615905,201.521112,4.840000,196.681112
1414,-18.191197,-17.272405,-18.272405,-16.272405,noise,none,0.000000,-22,-171.615905,228.590420,4.840000,223.750420
1415,-17.426271,-17.681211,-18.681211,-16.681211,noise,sell_to_mm,-18.681211,-21,-152.934695,213.016989,4.410000,208.606989
1416,-17.045778,-16.705264,-17.705264,-15.705264,noise,none,0.000000,-21,-152.934695,205.026649,4.410000,200.616649
1417,-18.300710,-18.545353,-19.545353,-17.545353,informed,none,0.000000,-21,-152.934695,231.380217,4.410000,226.970217
1418,-19.493347,-19.559778,-20.559778,-18.559778,informed,none,0.000000,-21,-152.934695,256.425595,4.410000,252.015595
1419,-22.007960,-21.276109,-22.276109,-20.276109,noise,buy_from_mm,-20.276109,-22,-173.210803,310.964312,4.840000,306.124312
1420,-21.246432,-21.069283,-22.069283,-20.069283,noise,none,0.000000,-22,-173.210803,294.210706,4.840000,289.370706
1421,-21.630704,-21.947425,-22.947425,-20.947425,informed,none,0.000000,-22,-173.210803,302.664674,4.840000,297.824674
1422,-21.040012,-23.553587,-24.553587,-22.553587,noise,none,0.000000,-22,-173.210803,289.669455,4.840000,284.829455
1423,-19.461089,-19.305439,-20.305439,-18.305439,noise,buy_from_mm,-18.305439,-23,-191.516242,256.088794,5.290000,250.798794
1424,-17.474611,-17.160987,-18.160987,-16.160987,noise,buy_from_mm,-16.160987,-24,-207.677229,211.713442,5.760000,205.953442
1425,-15.471237,-14.450557,-15.450557,-13.450557,noise,none,0.000000,-24,-207.677229,163.632467,5.760000,157.872467
1426,-16.378692,-15.981781,-16.981781,-14.981781,noise,buy_from_mm,-14.981781,-25,-222.659011,186.808292,6.250000,180.558292
1427,-15.155294,-15.051087,-16.051087,-14.051087,informed,none,0.000000,-25,-222.659011,156.223328,6.250000,149.973328
1428,-15.875591,-15.129811,-16.129811,-14.129811,noise,none,0.000000,-25,-222.659011,174.230769,6.250000,167.980769
1429,-16.457308,-16.467508,-17.467508,-15.467508,noise,none,0.000000,-25,-222.659011,188.773697,6.250000,182.523697
1430,-16.043623,-16.520280,-17.520280,-15.520280,informed,none,0.000000,-25,-222.659011,178.431574,6.250000,172.181574
1431,-15.900887,-16.178840,-17.178840,-15.178840,noise,none,0.000000,-25,-222.659011,174.863169,6.250000,168.613169
1432,-16.573556,-17.568254,-18.568254,-16.568254,noise,none,0.000000,-25,-222.659011,191.679883,6.250000,185.429883
1433,-15.425327,-16.835062,-17.835062,-15.835062,informed,buy_from_mm,-15.835062,-26,-238.494073,162.564431,6.760000,155.804431
1434,-13.926652,-13.493493,-14.493493,-12.493493,noise,buy_from_mm,-12.493493,-27,-250.987566,125.032047,7.290000,117.742047
1435,-15.011576,-14.232333,-15.232333,-13.232333,noise,sell_to_mm,-15.232333,-26,-235.755232,154.545749,6.760000,147.785749
1436,-17.134937,-16.139302,-17.139302,-15.139302,informed,none,0.000000,-26,-235.755232,209.753119,6.760000,202.993119
1437,-16.250025,-16.166856,-17.166856,-15.166856,noise,none,0.000000,-26,-235.755232,186.745407,6.760000,179.985407
1438,-17.851081,-16.726295,-17.726295,-15.726295,informed,sell_to_mm,-17.726295,-25,-218.028937,228.248087,6.250000,221.998087
1439,-17.482624,-17.676846,-18.676846,-16.676846,noise,none,0.000000,-25,-218.028937,219.036666,6.250000,212.786666
1440,-17.983084,-18.065812,-19.065812,-17.065812,noise,buy_from_mm,-17.065812,-26,-235.094749,232.465438,6.760000,225.705438
1441,-18.350020,-18.539800,-19.539800,-17.539800,noise,sell_to_mm,-19.539800,-25,-215.554949,243.195541,6.250000,236.945541
1442,-17.536458,-19.883266,-20.883266,-18.883266,noise,none,0.000000,-25,-215.554949,222.856495,6.250000,216.606495
1443,-16.711769,-16.693009,-17.693009,-15.693009,informed,none,0.000000,-25,-215.554949,202.239265,6.250000,195.989265
1444,-18.079333,-18.768325,-19.768325,-17.768325,informed,none,0.000000,-25,-215.554949,236.428378,6.250000,230.178378
1445,-18.050817,-18.356374,-19.356374,-17.356374,noise,none,0.000000,-25,-215.554949,235.715469,6.250000,229.465469
1446,-19.119031,-19.026612,-20.026612,-18.026612,noise,none,0.000000,-25,-215.554949,262.420818,6.250000,256.170818
1447,-18.149627,-18.757703,-19.757703,-17.757703,noise,none,0.000000,-25,-215.554949,238.185714,6.250000,231.935714
1448,-17.444748,-17.774230,-18.774230,-16.774230,noise,none,0.000000,-25,-215.554949,220.563742,6.250000,214.313742
1449,-17.914926,-18.135976,-19.135976,-17.135976,noise,none,0.000000,-25,-215.554949,232.318197,6.250000,226.068197
1450,-18.528087,-18.296326,-19.296326,-17.296326,noise,sell_to_mm,-19.296326,-24,-196.258624,248.415475,5.760000,242.655475
1451,-18.552369,-18.277225,-19.277225,-17.277225,noise,sell_to_mm,-19.277225,-23,-176.981398,249.723079,5.290000,244.433079
1452,-17.366909,-16.452046,-17.452046,-15.452046,noise,none,0.000000,-23,-176.981398,222.457501,5.290000,217.167501
1453,-17.557747,-18.994479,-19.994479,-17.994479,noise,none,0.000000,-23,-176.981398,226.846784,5.290000,221.556784
1454,-18.591022,-18.105402,-19.105402,-17.105402,informed,none,0.000000,-23,-176.981398,250.612110,5.290000,245.322110
1455,-18.180020,-17.838240,-18.838240,-16.838240,informed,none,0.000000,-23,-176.981398,241.159068,5.290000,235.869068
