t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-32.449054,-31.925855,-34.925855,-28.925855,informed,none,0.000000,28,1624.252314,715.678804,7.840000,707.838804
1214,-31.847390,-31.677838,-34.677838,-28.677838,informed,none,0.000000,28,1624.252314,732.525391,7.840000,724.685391
1215,-34.475571,-34.452423,-37.452423,-31.452423,noise,none,0.000000,28,1624.252314,658.936340,7.840000,651.096340
1216,-34.078567,-36.599064,-39.599064,-33.599064,noise,none,0.000000,28,1624.252314,670.052442,7.840000,662.212442
1217,-32.941018,-32.141387,-35.141387,-29.141387,noise,sell_to_mm,-35.141387,29,1659.393701,704.104169,8.410000,695.694169
1218,-34.250130,-34.007920,-37.007920,-31.007920,noise,none,0.000000,29,1659.393701,666.139943,8.410000,657.729943
1219,-33.095231,-32.936144,-35.936144,-29.936144,noise,sell_to_mm,-35.936144,30,1695.329845,702.472916,9.000000,693.472916
1220,-34.095424,-33.837659,-36.837659,-30.837659,noise,sell_to_mm,-36.837659,31,1732.167504,675.209362,9.610000,665.599362
1221,-32.630503,-34.091057,-37.091057,-31.091057,noise,none,0.000000,31,1732.167504,720.621915,9.610000,711.011915
1222,-33.091826,-34.601696,-37.601696,-31.601696,noise,buy_from_mm,-31.601696,30,1700.565808,707.811029,9.000000,698.811029
1223,-33.880896,-34.604822,-37.604822,-31.604822,noise,none,0.000000,30,1700.565808,684.138919,9.000000,675.138919
1224,-34.368510,-35.957789,-38.957789,-32.957789,noise,none,0.000000,30,1700.565808,669.510518,9.000000,660.510518
1225,-34.865525,-34.472142,-37.472142,-31.472142,noise,none,0.000000,30,1700.565808,654.600051,9.000000,645.600051
1226,-35.599678,-32.948448,-35.948448,-29.948448,noise,buy_from_mm,-29.948448,29,1670.617360,638.226704,8.410000,629.816704
1227,-34.994760,-35.503825,-38.503825,-32.503825,noise,sell_to_mm,-38.503825,30,1709.121185,659.278376,9.000000,650.278376
1228,-35.620545,-36.497877,-39.497877,-33.497877,noise,sell_to_mm,-39.497877,31,1748.619062,644.382164,9.610000,634.772164
1229,-35.235328,-34.594533,-37.594533,-31.594533,informed,none,0.000000,31,1748.619062,656.323897,9.610000,646.713897
1230,-34.743121,-34.951929,-37.951929,-31.951929,informed,none,0.000000,31,1748.619062,671.582299,9.610000,661.972299
1231,-33.696517,-34.849579,-37.849579,-31.849579,noise,none,0.000000,31,1748.619062,704.027047,9.610000,694.417047
1232,-34.830807,-34.995194,-37.995194,-31.995194,informed,none,0.000000,31,1748.619062,668.864058,9.610000,659.254058
1233,-34.178377,-34.114940,-37.114940,-31.114940,informed,none,0.000000,31,1748.619062,689.089372,9.610000,679.479372
1234,-32.496992,-33.646119,-36.646119,-30.646119,informed,none,0.000000,31,1748.619062,741.212324,9.610000,731.602324
1235,-31.661654,-32.423062,-35.423062,-29.423062,noise,buy_from_mm,-29.423062,30,1719.196000,769.346380,9.000000,760.346380
1236,-32.466243,-32.056961,-35.056961,-29.056961,noise,none,0.000000,30,1719.196000,745.208700,9.000000,736.208700
1237,-32.086968,-32.846214,-35.846214,-29.846214,informed,none,0.000000,30,1719.196000,756.586951,9.000000,747.586951
1238,-31.483301,-29.550741,-32.550741,-26.550741,informed,none,0.000000,30,1719.196000,774.696958,9.000000,765.696958
1239,-32.976457,-32.672173,-35.672173,-29.672173,informed,none,0.000000,30,1719.196000,729.902303,9.000000,720.902303
1240,-31.737347,-30.521723,-33.521723,-27.521723,noise,none,0.000000,30,1719.196000,767.075587,9.000000,758.075587
1241,-32.790552,-31.393980,-34.393980,-28.393980,noise,none,0.000000,30,1719.196000,735.479450,9.000000,726.479450
1242,-34.246109,-35.459213,-38.459213,-32.459213,noise,sell_to_mm,-38.459213,31,1757.655214,696.025835,9.610000,686.415835
1243,-34.819986,-32.655472,-35.655472,-29.655472,informed,none,0.000000,31,1757.655214,678.235653,9.610000,668.625653
1244,-35.076728,-36.667829,-39.667829,-33.667829,informed,none,0.000000,31,1757.655214,670.276655,9.610000,660.666655
1245,-34.611961,-36.240224,-39.240224,-33.240224,noise,none,0.000000,31,1757.655214,684.684424,9.610000,675.074424
1246,-34.206830,-32.451608,-35.451608,-29.451608,noise,none,0.000000,31,1757.655214,697.243470,9.610000,687.633470
1247,-33.277063,-34.165794,-37.165794,-31.165794,informed,none,0.000000,31,1757.655214,726.066260,9.610000,716.456260
1248,-34.607753,-33.530582,-36.530582,-30.530582,informed,none,0.000000,31,1757.655214,684.814874,9.610000,675.204874
1249,-34.953225,-33.379066,-36.379066,-30.379066,noise,sell_to_mm,-36.379066,32,1794.034280,675.531090,10.240000,665.291090
1250,-35.043864,-33.846000,-36.846000,-30.846000,informed,none,0.000000,32,1794.034280,672.630627,10.240000,662.390627
1251,-34.442980,-33.379292,-36.379292,-30.379292,informed,none,0.000000,32,1794.034280,691.858924,10.240000,681.618924
1252,-32.935483,-33.559174,-36.559174,-30.559174,noise,none,0.000000,32,1794.034280,740.098820,10.240000,729.858820
1253,-32.812335,-33.219638,-36.219638,-30.219638,informed,none,0.000000,32,1794.034280,744.039557,10.240000,733.799557
1254,-31.703475,-32.127738,-35.127738,-29.127738,noise,none,0.000000,32,1794.034280,779.523086,10.240000,769.283086
1255,-31.762931,-31.062885,-34.062885,-28.062885,noise,none,0.000000,32,1794.034280,777.620491,10.240000,767.380491
1256,-32.069827,-31.699082,-34.699082,-28.699082,noise,none,0.000000,32,1794.034280,767.799829,10.240000,757.559829
1257,-32.168029,-32.511610,-35.511610,-29.511610,noise,none,0.000000,32,1794.034280,764.657356,10.240000,754.417356
1258,-32.428326,-32.821238,-35.821238,-29.821238,noise,none,0.000000,32,1794.034280,756.327851,10.240000,746.087851
1259,-33.892381,-33.805722,-36.805722,-30.805722,informed,none,0.000000,32,1794.034280,709.478075,10.240000,699.238075
1260,-35.432299,-35.373685,-38.373685,-32.373685,informed,none,0.000000,32,1794.034280,660.200702,10.240000,649.960702
1261,-34.330752,-33.279796,-36.279796,-30.279796,informed,none,0.000000,32,1794.034280,695.450215,10.240000,685.210215
1262,-35.201656,-35.042148,-38.042148,-32.042148,noise,none,0.000000,32,1794.034280,667.581286,10.240000,657.341286
1263,-35.976640,-35.106093,-38.106093,-32.106093,informed,none,0.000000,32,1794.034280,642.781809,10.240000,632.541809
1264,-34.884146,-35.655904,-38.655904,-32.655904,noise,none,0.000000,32,1794.034280,677.741622,10.240000,667.501622
1265,-35.595557,-36.495224,-39.495224,-33.495224,noise,none,0.000000,32,1794.034280,654.976467,10.240000,644.736467
1266,-35.331843,-33.347971,-36.347971,-30.347971,informed,none,0.000000,32,1794.034280,663.415298,10.240000,653.175298
1267,-35.134265,-34.534658,-37.534658,-31.534658,noise,none,0.000000,32,1794.034280,669.737806,10.240000,659.497806
1268,-35.511513,-34.573096,-37.573096,-31.573096,informed,none,0.000000,32,1794.034280,657.665857,10.240000,647.425857
1269,-36.768930,-39.738760,-42.738760,-36.738760,informed,none,0.000000,32,1794.034280,617.428523,10.240000,607.188523
1270,-35.147223,-35.077078,-38.077078,-32.077078,informed,none,0.000000,32,1794.034280,669.323134,10.240000,659.083134
1271,-34.869461,-33.851842,-36.851842,-30.851842,informed,none,0.000000,32,1794.034280,678.211513,10.240000,667.971513
1272,-33.994737,-34.170030,-37.170030,-31.170030,informed,none,0.000000,32,1794.034280,706.202680,10.240000,695.962680
1273,-34.772638,-34.094151,-37.094151,-31.094151,noise,buy_from_mm,-31.094151,31,1762.940130,684.988347,9.610000,675.378347
1274,-33.137791,-34.210697,-37.210697,-31.210697,informed,none,0.000000,31,1762.940130,735.668622,9.610000,726.058622
1275,-34.136656,-34.369335,-37.369335,-31.369335,noise,none,0.000000,31,1762.940130,704.703780,9.610000,695.093780
1276,-35.737785,-35.273872,-38.273872,-32.273872,informed,none,0.000000,31,1762.940130,655.068800,9.610000,645.458800
1277,-36.225198,-37.014947,-40.014947,-34.014947,noise,buy_from_mm,-34.014947,30,1728.925182,642.169252,9.000000,633.169252
1278,-36.412268,-36.297402,-39.297402,-33.297402,informed,none,0.000000,30,1728.925182,636.557152,9.000000,627.557152
1279,-35.776809,-34.625723,-37.625723,-31.625723,noise,sell_to_mm,-37.625723,31,1766.550906,657.469834,9.610000,647.859834
1280,-35.600564,-36.738959,-39.738959,-33.738959,noise,none,0.000000,31,1766.550906,662.933410,9.610000,653.323410
1281,-36.024459,-36.319204,-39.319204,-33.319204,noise,none,0.000000,31,1766.550906,649.792678,9.610000,640.182678
1282,-35.012523,-36.021243,-39.021243,-33.021243,noise,none,0.000000,31,1766.550906,681.162688,9.610000,671.552688
1283,-36.074477,-37.923311,-40.923311,-34.923311,informed,none,0.000000,31,1766.550906,648.242112,9.610000,638.632112
1284,-36.416357,-35.936024,-38.936024,-32.936024,noise,none,0.000000,31,1766.550906,637.643832,9.610000,628.033832
1285,-38.368009,-40.125468,-43.125468,-37.125468,noise,sell_to_mm,-43.125468,32,1809.676374,581.900090,10.240000,571.660090
1286,-38.895971,-39.537907,-42.537907,-36.537907,noise,none,0.000000,32,1809.676374,565.005302,10.240000,554.765302
1287,-37.833578,-37.165404,-40.165404,-34.165404,informed,none,0.000000,32,1809.676374,599.001883,10.240000,588.761883
1288,-36.166090,-34.657870,-37.657870,-31.657870,noise,none,0.000000,32,1809.676374,652.361503,10.240000,642.121503
1289,-36.463742,-36.541207,-39.541207,-33.541207,informed,none,0.000000,32,1809.676374,642.836615,10.240000,632.596615
1290,-36.354884,-34.620558,-37.620558,-31.620558,noise,buy_from_mm,-31.620558,31,1778.055816,651.054411,9.610000,641.444411
1291,-36.783485,-37.728856,-40.728856,-34.728856,noise,sell_to_mm,-40.728856,32,1818.784672,641.713153,10.240000,631.473153
1292,-37.256983,-36.302906,-39.302906,-33.302906,informed,none,0.000000,32,1818.784672,626.561205,10.240000,616.321205
1293,-38.466958,-38.617261,-41.617261,-35.617261,informed,none,0.000000,32,1818.784672,587.842021,10.240000,577.602021
1294,-37.617213,-37.859626,-40.859626,-34.859626,noise,none,0.000000,32,1818.784672,615.033864,10.240000,604.793864
1295,-38.023032,-39.106472,-42.106472,-36.106472,noise,buy_from_mm,-36.106472,31,1782.678200,603.964222,9.610000,594.354222
1296,-37.259637,-35.455285,-38.455285,-32.455285,noise,sell_to_mm,-38.455285,32,1821.133485,628.825090,10.240000,618.585090
1297,-38.396893,-36.690393,-39.690393,-33.690393,noise,none,0.000000,32,1821.133485,592.432915,10.240000,582.192915
1298,-39.757761,-39.584350,-42.584350,-36.584350,noise,none,0.000000,32,1821.133485,548.885127,10.240000,538.645127
1299,-38.177277,-38.656469,-41.656469,-35.656469,noise,sell_to_mm,-41.656469,33,1862.789954,602.939809,10.890000,592.049809
1300,-38.166452,-37.259547,-40.259547,-34.259547,informed,none,0.000000,33,1862.789954,603.297040,10.890000,592.407040
1301,-38.196517,-37.588740,-40.588740,-34.588740,noise,none,0.000000,33,1862.789954,602.304890,10.890000,591.414890
1302,-36.797704,-36.794098,-39.794098,-33.794098,informed,none,0.000000,33,1862.789954,648.465719,10.890000,637.575719
1303,-35.822623,-37.291409,-40.291409,-34.291409,noise,buy_from_mm,-34.291409,32,1828.498546,682.174599,10.240000,671.934599
1304,-37.661572,-36.704981,-39.704981,-33.704981,noise,none,0.000000,32,1828.498546,623.328226,10.240000,613.088226
1305,-38.353181,-38.300299,-41.300299,-35.300299,informed,none,0.000000,32,1828.498546,601.196768,10.240000,590.956768
1306,-39.069434,-38.135600,-41.135600,-35.135600,informed,none,0.000000,32,1828.498546,578.276656,10.240000,568.036656
1307,-37.216812,-39.345307,-42.345307,-36.345307,noise,buy_from_mm,-36.345307,31,1792.153238,638.432078,9.610000,628.822078
1308,-36.413897,-34.461479,-37.461479,-31.461479,noise,none,0.000000,31,1792.153238,663.322421,9.610000,653.712421
1309,-36.178512,-36.023848,-39.023848,-33.023848,noise,none,0.000000,31,1792.153238,670.619361,9.610000,661.009361
1310,-35.397744,-34.373063,-37.373063,-31.373063,informed,none,0.000000,31,1792.153238,694.823185,9.610000,685.213185
1311,-35.206474,-34.738368,-37.738368,-31.738368,noise,none,0.000000,31,1792.153238,700.752548,9.610000,691.142548
1312,-36.892396,-38.063423,-41.063423,-35.063423,informed,none,0.000000,31,1792.153238,648.488965,9.610000,638.878965
1313,-36.251137,-37.034205,-40.034205,-34.034205,informed,none,0.000000,31,1792.153238,668.367998,9.610000,658.757998
1314,-36.517572,-36.098247,-39.098247,-33.098247,noise,sell_to_mm,-39.098247,32,1831.251485,662.689186,10.240000,652.449186
1315,-38.250356,-37.673599,-40.673599,-34.673599,noise,buy_from_mm,-34.673599,31,1796.577886,610.816844,9.610000,601.206844
1316,-37.640356,-39.237346,-42.237346,-36.237346,noise,none,0.000000,31,1796.577886,629.726858,9.610000,620.116858
1317,-38.319979,-37.528242,-40.528242,-34.528242,noise,none,0.000000,31,1796.577886,608.658526,9.610000,599.048526
1318,-38.343362,-37.235987,-40.235987,-34.235987,noise,none,0.000000,31,1796.577886,607.933677,9.610000,598.323677
1319,-36.532122,-36.396457,-39.396457,-33.396457,noise,none,0.000000,31,1796.577886,664.082106,9.610000,654.472106
1320,-35.924086,-35.018691,-38.018691,-32.018691,informed,none,0.000000,31,1796.577886,682.931219,9.610000,673.321219
1321,-35.539426,-36.651736,-39.651736,-33.651736,noise,none,0.000000,31,1796.577886,694.855683,9.610000,685.245683
1322,-34.526841,-35.190049,-38.190049,-32.190049,informed,none,0.000000,31,1796.577886,726.245807,9.610000,716.635807
1323,-34.319575,-35.100508,-38.100508,-32.100508,noise,none,0.000000,31,1796.577886,732.671063,9.610000,723.061063
1324,-33.726103,-32.792427,-35.792427,-29.792427,informed,none,0.000000,31,1796.577886,751.068688,9.610000,741.458688
1325,-34.037879,-33.565010,-36.565010,-30.565010,informed,none,0.000000,31,1796.577886,741.403651,9.610000,731.793651
1326,-34.743904,-35.102659,-38.102659,-32.102659,informed,none,0.000000,31,1796.577886,719.516871,9.610000,709.906871
1327,-33.587226,-32.634590,-35.634590,-29.634590,informed,none,0.000000,31,1796.577886,755.373878,9.610000,745.763878
1328,-33.921556,-32.763376,-35.763376,-29.763376,noise,buy_from_mm,-29.763376,30,1766.814510,749.167816,9.000000,740.167816
1329,-33.002076,-35.523903,-38.523903,-32.523903,informed,none,0.000000,30,1766.814510,776.752216,9.000000,767.752216
1330,-33.046675,-32.438904,-35.438904,-29.438904,informed,none,0.000000,30,1766.814510,775.414250,9.000000,766.414250
1331,-33.087270,-34.027153,-37.027153,-31.027153,informed,none,0.000000,30,1766.814510,774.196404,9.000000,765.196404
1332,-34.192406,-33.494366,-36.494366,-30.494366,noise,none,0.000000,30,1766.814510,741.042337,9.000000,732.042337
1333,-35.103486,-34.736042,-37.736042,-31.736042,noise,none,0.000000,30,1766.814510,713.709933,9.000000,704.709933
1334,-34.291304,-33.908354,-36.908354,-30.908354,noise,buy_from_mm,-30.908354,29,1735.906156,741.458329,8.410000,733.048329
1335,-35.064549,-35.631568,-38.631568,-32.631568,informed,none,0.000000,29,1735.906156,719.034227,8.410000,710.624227
1336,-33.958831,-33.816193,-36.816193,-30.816193,noise,none,0.000000,29,1735.906156,751.100056,8.410000,742.690056
1337,-34.860162,-36.602667,-39.602667,-33.602667,informed,none,0.000000,29,1735.906156,724.961463,8.410000,716.551463
1338,-34.008701,-34.729613,-37.729613,-31.729613,informed,none,0.000000,29,1735.906156,749.653815,8.410000,741.243815
1339,-34.710436,-35.158681,-38.158681,-32.158681,informed,none,0.000000,29,1735.906156,729.303502,8.410000,720.893502
1340,-32.539855,-32.726641,-35.726641,-29.726641,noise,none,0.000000,29,1735.906156,792.250350,8.410000,783.840350
1341,-32.854533,-32.368316,-35.368316,-29.368316,noise,sell_to_mm,-35.368316,30,1771.274472,785.638481,9.000000,776.638481
1342,-33.840959,-33.325664,-36.325664,-30.325664,noise,none,0.000000,30,1771.274472,756.045702,9.000000,747.045702
1343,-35.640731,-34.658341,-37.658341,-31.658341,noise,buy_from_mm,-31.658341,29,1739.616131,706.034928,8.410000,697.624928
1344,-35.686891,-35.893136,-38.893136,-32.893136,informed,none,0.000000,29,1739.616131,704.696300,8.410000,696.286300
1345,-37.148221,-39.256319,-42.256319,-36.256319,informed,none,0.000000,29,1739.616131,662.317719,8.410000,653.907719
1346,-36.332512,-37.702328,-40.702328,-34.702328,informed,none,0.000000,29,1739.616131,685.973296,8.410000,677.563296
1347,-35.818170,-37.423536,-40.423536,-34.423536,noise,none,0.000000,29,1739.616131,700.889199,8.410000,692.479199
1348,-35.844406,-37.053192,-40.053192,-34.053192,noise,none,0.000000,29,1739.616131,700.128345,8.410000,691.718345
1349,-36.037583,-37.992945,-40.992945,-34.992945,informed,none,0.000000,29,1739.616131,694.526237,8.410000,686.116237
1350,-36.398801,-35.838988,-38.838988,-32.838988,informed,none,0.000000,29,1739.616131,684.050912,8.410000,675.640912
1351,-37.269245,-36.604264,-39.604264,-33.604264,noise,none,0.000000,29,1739.616131,658.808015,8.410000,650.398015
1352,-37.831293,-38.422641,-41.422641,-35.422641,noise,none,0.000000,29,1739.616131,642.508637,8.410000,634.098637
1353,-37.986534,-39.316130,-42.316130,-36.316130,informed,none,0.000000,29,1739.616131,638.006637,8.410000,629.596637
1354,-38.159721,-38.594011,-41.594011,-35.594011,noise,none,0.000000,29,1739.616131,632.984215,8.410000,624.574215
1355,-37.214517,-38.572271,-41.572271,-35.572271,noise,sell_to_mm,-41.572271,30,1781.188402,664.752897,9.000000,655.752897
1356,-37.512477,-37.253857,-40.253857,-34.253857,informed,none,0.000000,30,1781.188402,655.814093,9.000000,646.814093
1357,-38.068855,-39.301165,-42.301165,-36.301165,noise,sell_to_mm,-42.301165,31,1823.489567,643.355047,9.610000,633.745047
1358,-39.134948,-41.628320,-44.628320,-38.628320,informed,none,0.000000,31,1823.489567,610.306167,9.610000,600.696167
1359,-40.556508,-40.306984,-43.306984,-37.306984,noise,none,0.000000,31,1823.489567,566.237805,9.610000,556.627805
1360,-40.018159,-39.989035,-42.989035,-36.989035,informed,none,0.000000,31,1823.489567,582.926643,9.610000,573.316643
1361,-39.011490,-39.293436,-42.293436,-36.293436,informed,none,0.000000,31,1823.489567,614.133377,9.610000,604.523377
1362,-40.610486,-41.458524,-44.458524,-38.458524,informed,none,0.000000,31,1823.489567,564.564507,9.610000,554.954507
1363,-40.740058,-40.081002,-43.081002,-37.081002,noise,sell_to_mm,-43.081002,32,1866.570569,562.888717,10.240000,552.648717
1364,-40.443056,-41.525108,-44.525108,-38.525108,informed,none,0.000000,32,1866.570569,572.392792,10.240000,562.152792
1365,-40.241596,-38.966981,-41.966981,-35.966981,noise,none,0.000000,32,1866.570569,578.839490,10.240000,568.599490
1366,-41.117248,-41.166396,-44.166396,-38.166396,noise,none,0.000000,32,1866.570569,550.818642,10.240000,540.578642
