t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
779,28.031265,28.546735,25.546735,31.546735,price_sensitive_uninformed,none,0.000000,-6,78.159717,-90.027873,0.360000,-90.387873
780,27.333015,29.001068,26.001068,32.001068,price_sensitive_uninformed,none,0.000000,-6,78.159717,-85.838372,0.360000,-86.198372
781,28.558355,28.531289,25.531289,31.531289,price_sensitive_uninformed,none,0.000000,-6,78.159717,-93.190413,0.360000,-93.550413
782,28.260450,27.768155,24.768155,30.768155,informed,none,0.000000,-6,78.159717,-91.402984,0.360000,-91.762984
783,28.389647,28.064638,25.064638,31.064638,informed,none,0.000000,-6,78.159717,-92.178163,0.360000,-92.538163
784,28.436158,27.530208,24.530208,30.530208,price_sensitive_uninformed,none,0.000000,-6,78.159717,-92.457231,0.360000,-92.817231
785,28.403483,28.078945,25.078945,31.078945,informed,none,0.000000,-6,78.159717,-92.261181,0.360000,-92.621181
786,27.422110,27.418340,24.418340,30.418340,informed,none,0.000000,-6,78.159717,-86.372945,0.360000,-86.732945
787,26.337913,24.577398,21.577398,27.577398,price_sensitive_uninformed,none,0.000000,-6,78.159717,-79.867763,0.360000,-80.227763
788,26.217254,25.302377,22.302377,28.302377,price_sensitive_uninformed,none,0.000000,-6,78.159717,-79.143809,0.360000,-79.503809
789,26.725712,26.870415,23.870415,29.870415,price_sensitive_uninformed,none,0.000000,-6,78.159717,-82.194554,0.360000,-82.554554
790,26.875583,25.546372,22.546372,28.546372,informed,none,0.000000,-6,78.159717,-83.093779,0.360000,-83.453779
791,28.008610,27.619717,24.619717,30.619717,price_sensitive_uninformed,none,0.000000,-6,78.159717,-89.891940,0.360000,-90.251940
792,26.058292,25.878874,22.878874,28.878874,informed,none,0.000000,-6,78.159717,-78.190035,0.360000,-78.550035
793,25.270778,26.371356,23.371356,29.371356,informed,none,0.000000,-6,78.159717,-73.464949,0.360000,-73.824949
794,25.780476,26.179108,23.179108,29.179108,informed,none,0.000000,-6,78.159717,-76.523137,0.360000,-76.883137
795,25.096414,26.628370,23.628370,29.628370,price_sensitive_uninformed,none,0.000000,-6,78.159717,-72.418769,0.360000,-72.778769
796,26.311083,27.585536,24.585536,30.585536,price_sensitive_uninformed,none,0.000000,-6,78.159717,-79.706781,0.360000,-80.066781
797,26.584951,27.683877,24.683877,30.683877,price_sensitive_uninformed,none,0.000000,-6,78.159717,-81.349991,0.360000,-81.709991
798,26.572218,27.763538,24.763538,30.763538,informed,none,0.000000,-6,78.159717,-81.273589,0.360000,-81.633589
799,26.803832,25.908861,22.908861,28.908861,price_sensitive_uninformed,none,0.000000,-6,78.159717,-82.663273,0.360000,-83.023273
800,27.085986,27.657827,24.657827,30.657827,informed,none,0.000000,-6,78.159717,-84.356202,0.360000,-84.716202
801,27.949948,27.926881,24.926881,30.926881,informed,none,0.000000,-6,78.159717,-89.539970,0.360000,-89.899970
802,29.648976,28.710610,25.710610,31.710610,price_sensitive_uninformed,none,0.000000,-6,78.159717,-99.734137,0.360000,-100.094137
803,30.203204,30.330169,27.330169,33.330169,price_sensitive_uninformed,none,0.000000,-6,78.159717,-103.059507,0.360000,-103.419507
804,30.035221,29.369955,26.369955,32.369955,price_sensitive_uninformed,none,0.000000,-6,78.159717,-102.051606,0.360000,-102.411606
805,30.413170,29.040607,26.040607,32.040607,price_sensitive_uninformed,none,0.000000,-6,78.159717,-104.319301,0.360000,-104.679301
806,28.818621,30.011796,27.011796,33.011796,informed,none,0.000000,-6,78.159717,-94.752009,0.360000,-95.112009
807,28.729886,30.142108,27.142108,33.142108,price_sensitive_uninformed,none,0.000000,-6,78.159717,-94.219600,0.360000,-94.579600
808,27.582830,27.576833,24.576833,30.576833,informed,none,0.000000,-6,78.159717,-87.337263,0.360000,-87.697263
809,28.952259,29.505861,26.505861,32.505861,informed,none,0.000000,-6,78.159717,-95.553835,0.360000,-95.913835
810,30.239875,30.578442,27.578442,33.578442,price_sensitive_uninformed,none,0.000000,-6,78.159717,-103.279530,0.360000,-103.639530
811,29.488708,30.747817,27.747817,33.747817,informed,none,0.000000,-6,78.159717,-98.772532,0.360000,-99.132532
812,30.619283,31.054030,28.054030,34.054030,informed,none,0.000000,-6,78.159717,-105.555978,0.360000,-105.915978
813,30.611003,28.956185,25.956185,31.956185,informed,none,0.000000,-6,78.159717,-105.506303,0.360000,-105.866303
814,30.597025,29.369115,26.369115,32.369115,price_sensitive_uninformed,none,0.000000,-6,78.159717,-105.422432,0.360000,-105.782432
815,30.043411,31.638578,28.638578,34.638578,informed,none,0.000000,-6,78.159717,-102.100751,0.360000,-102.460751
816,29.761640,28.028483,25.028483,31.028483,price_sensitive_uninformed,none,0.000000,-6,78.159717,-100.410125,0.360000,-100.770125
817,29.018174,29.036771,26.036771,32.036771,price_sensitive_uninformed,none,0.000000,-6,78.159717,-95.949329,0.360000,-96.309329
818,28.773160,28.736157,25.736157,31.736157,price_sensitive_uninformed,none,0.000000,-6,78.159717,-94.479244,0.360000,-94.839244
819,30.150608,28.625678,25.625678,31.625678,informed,none,0.000000,-6,78.159717,-102.743933,0.360000,-103.103933
820,28.480938,27.306823,24.306823,30.306823,price_sensitive_uninformed,none,0.000000,-6,78.159717,-92.725910,0.360000,-93.085910
821,28.291389,27.641601,24.641601,30.641601,informed,none,0.000000,-6,78.159717,-91.588614,0.360000,-91.948614
822,29.773242,30.175374,27.175374,33.175374,informed,none,0.000000,-6,78.159717,-100.479735,0.360000,-100.839735
823,27.022676,28.518842,25.518842,31.518842,price_sensitive_uninformed,sell_to_mm,25.518842,-5,52.640875,-82.472503,0.250000,-82.722503
824,26.775139,25.719523,22.719523,28.719523,price_sensitive_uninformed,none,0.000000,-5,52.640875,-81.234821,0.250000,-81.484821
825,26.000472,26.633597,23.633597,29.633597,price_sensitive_uninformed,none,0.000000,-5,52.640875,-77.361486,0.250000,-77.611486
826,25.921481,25.854858,22.854858,28.854858,price_sensitive_uninformed,none,0.000000,-5,52.640875,-76.966529,0.250000,-77.216529
827,25.799066,25.274703,22.274703,28.274703,informed,none,0.000000,-5,52.640875,-76.354456,0.250000,-76.604456
828,25.866431,25.530967,22.530967,28.530967,informed,none,0.000000,-5,52.640875,-76.691278,0.250000,-76.941278
829,25.283753,25.412682,22.412682,28.412682,informed,none,0.000000,-5,52.640875,-73.777890,0.250000,-74.027890
830,25.762402,26.862043,23.862043,29.862043,informed,none,0.000000,-5,52.640875,-76.171137,0.250000,-76.421137
831,25.074802,25.913471,22.913471,28.913471,price_sensitive_uninformed,none,0.000000,-5,52.640875,-72.733136,0.250000,-72.983136
832,24.364658,24.200317,21.200317,27.200317,price_sensitive_uninformed,none,0.000000,-5,52.640875,-69.182415,0.250000,-69.432415
833,25.800726,25.450209,22.450209,28.450209,price_sensitive_uninformed,none,0.000000,-5,52.640875,-76.362752,0.250000,-76.612752
834,24.681256,26.249147,23.249147,29.249147,price_sensitive_uninformed,none,0.000000,-5,52.640875,-70.765403,0.250000,-71.015403
835,24.940181,26.006522,23.006522,29.006522,informed,none,0.000000,-5,52.640875,-72.060030,0.250000,-72.310030
836,24.345334,24.921391,21.921391,27.921391,informed,none,0.000000,-5,52.640875,-69.085795,0.250000,-69.335795
837,25.869778,26.423834,23.423834,29.423834,price_sensitive_uninformed,none,0.000000,-5,52.640875,-76.708013,0.250000,-76.958013
838,24.463196,24.697065,21.697065,27.697065,informed,none,0.000000,-5,52.640875,-69.675103,0.250000,-69.925103
839,26.063284,25.924572,22.924572,28.924572,price_sensitive_uninformed,none,0.000000,-5,52.640875,-77.675547,0.250000,-77.925547
840,26.429184,27.543387,24.543387,30.543387,informed,none,0.000000,-5,52.640875,-79.505045,0.250000,-79.755045
841,25.177367,25.932068,22.932068,28.932068,price_sensitive_uninformed,none,0.000000,-5,52.640875,-73.245961,0.250000,-73.495961
842,25.360546,25.489144,22.489144,28.489144,informed,none,0.000000,-5,52.640875,-74.161853,0.250000,-74.411853
843,23.971752,25.749500,22.749500,28.749500,price_sensitive_uninformed,none,0.000000,-5,52.640875,-67.217887,0.250000,-67.467887
844,24.395252,24.086316,21.086316,27.086316,price_sensitive_uninformed,none,0.000000,-5,52.640875,-69.335384,0.250000,-69.585384
845,23.591294,24.597973,21.597973,27.597973,informed,none,0.000000,-5,52.640875,-65.315593,0.250000,-65.565593
846,22.849167,21.991836,18.991836,24.991836,price_sensitive_uninformed,none,0.000000,-5,52.640875,-61.604961,0.250000,-61.854961
847,23.647700,22.774700,19.774700,25.774700,price_sensitive_uninformed,none,0.000000,-5,52.640875,-65.597627,0.250000,-65.847627
848,23.227805,23.652158,20.652158,26.652158,price_sensitive_uninformed,none,0.000000,-5,52.640875,-63.498151,0.250000,-63.748151
849,22.971429,23.117831,20.117831,26.117831,price_sensitive_uninformed,none,0.000000,-5,52.640875,-62.216269,0.250000,-62.466269
850,22.983759,21.534676,18.534676,24.534676,price_sensitive_uninformed,none,0.000000,-5,52.640875,-62.277918,0.250000,-62.527918
851,23.446295,23.443615,20.443615,26.443615,price_sensitive_uninformed,none,0.000000,-5,52.640875,-64.590600,0.250000,-64.840600
852,22.092764,24.190774,21.190774,27.190774,price_sensitive_uninformed,none,0.000000,-5,52.640875,-57.822946,0.250000,-58.072946
853,21.718310,21.003023,18.003023,24.003023,informed,none,0.000000,-5,52.640875,-55.950677,0.250000,-56.200677
854,21.448797,21.285337,18.285337,24.285337,price_sensitive_uninformed,none,0.000000,-5,52.640875,-54.603108,0.250000,-54.853108
855,22.475588,24.570028,21.570028,27.570028,price_sensitive_uninformed,none,0.000000,-5,52.640875,-59.737067,0.250000,-59.987067
856,21.626517,22.448703,19.448703,25.448703,price_sensitive_uninformed,none,0.000000,-5,52.640875,-55.491712,0.250000,-55.741712
857,19.841834,21.869443,18.869443,24.869443,informed,none,0.000000,-5,52.640875,-46.568297,0.250000,-46.818297
858,20.180638,18.891694,15.891694,21.891694,price_sensitive_uninformed,none,0.000000,-5,52.640875,-48.262312,0.250000,-48.512312
859,20.007700,21.161237,18.161237,24.161237,price_sensitive_uninformed,none,0.000000,-5,52.640875,-47.397625,0.250000,-47.647625
860,18.712055,22.104333,19.104333,25.104333,price_sensitive_uninformed,none,0.000000,-5,52.640875,-40.919399,0.250000,-41.169399
861,18.423211,19.206553,16.206553,22.206553,informed,none,0.000000,-5,52.640875,-39.475181,0.250000,-39.725181
862,18.745847,18.659274,15.659274,21.659274,informed,none,0.000000,-5,52.640875,-41.088361,0.250000,-41.338361
863,19.292692,19.282491,16.282491,22.282491,informed,none,0.000000,-5,52.640875,-43.822587,0.250000,-44.072587
864,19.325372,19.920740,16.920740,22.920740,informed,none,0.000000,-5,52.640875,-43.985984,0.250000,-44.235984
865,20.071926,19.409670,16.409670,22.409670,informed,none,0.000000,-5,52.640875,-47.718754,0.250000,-47.968754
866,20.648806,21.711514,18.711514,24.711514,price_sensitive_uninformed,none,0.000000,-5,52.640875,-50.603153,0.250000,-50.853153
867,21.265253,21.493948,18.493948,24.493948,informed,none,0.000000,-5,52.640875,-53.685390,0.250000,-53.935390
868,20.286216,20.696267,17.696267,23.696267,price_sensitive_uninformed,none,0.000000,-5,52.640875,-48.790205,0.250000,-49.040205
869,18.850192,19.330447,16.330447,22.330447,price_sensitive_uninformed,none,0.000000,-5,52.640875,-41.610087,0.250000,-41.860087
870,19.384407,19.056906,16.056906,22.056906,price_sensitive_uninformed,none,0.000000,-5,52.640875,-44.281158,0.250000,-44.531158
871,18.993598,18.360967,15.360967,21.360967,informed,none,0.000000,-5,52.640875,-42.327114,0.250000,-42.577114
872,20.985828,21.562052,18.562052,24.562052,price_sensitive_uninformed,none,0.000000,-5,52.640875,-52.288265,0.250000,-52.538265
873,21.173738,19.905391,16.905391,22.905391,informed,none,0.000000,-5,52.640875,-53.227817,0.250000,-53.477817
874,21.290235,20.706941,17.706941,23.706941,informed,none,0.000000,-5,52.640875,-53.810301,0.250000,-54.060301
875,20.764119,21.057980,18.057980,24.057980,informed,none,0.000000,-5,52.640875,-51.179721,0.250000,-51.429721
876,19.607179,19.890932,16.890932,22.890932,price_sensitive_uninformed,none,0.000000,-5,52.640875,-45.395022,0.250000,-45.645022
877,18.513817,18.933648,15.933648,21.933648,informed,none,0.000000,-5,52.640875,-39.928211,0.250000,-40.178211
878,19.045576,19.976769,16.976769,22.976769,informed,none,0.000000,-5,52.640875,-42.587006,0.250000,-42.837006
879,19.560547,19.547605,16.547605,22.547605,informed,none,0.000000,-5,52.640875,-45.161861,0.250000,-45.411861
880,18.939340,20.551465,17.551465,23.551465,informed,none,0.000000,-5,52.640875,-42.055826,0.250000,-42.305826
881,17.599556,15.800910,12.800910,18.800910,informed,none,0.000000,-5,52.640875,-35.356904,0.250000,-35.606904
882,17.044770,16.019439,13.019439,19.019439,price_sensitive_uninformed,none,0.000000,-5,52.640875,-32.582973,0.250000,-32.832973
883,17.206573,16.545458,13.545458,19.545458,informed,none,0.000000,-5,52.640875,-33.391992,0.250000,-33.641992
884,16.689027,15.492927,12.492927,18.492927,price_sensitive_uninformed,none,0.000000,-5,52.640875,-30.804262,0.250000,-31.054262
885,18.629980,15.877013,12.877013,18.877013,price_sensitive_uninformed,none,0.000000,-5,52.640875,-40.509027,0.250000,-40.759027
886,20.207876,20.185575,17.185575,23.185575,price_sensitive_uninformed,none,0.000000,-5,52.640875,-48.398505,0.250000,-48.648505
887,20.742103,21.594333,18.594333,24.594333,price_sensitive_uninformed,none,0.000000,-5,52.640875,-51.069641,0.250000,-51.319641
888,20.211368,21.140956,18.140956,24.140956,informed,none,0.000000,-5,52.640875,-48.415965,0.250000,-48.665965
889,18.287666,18.127233,15.127233,21.127233,informed,none,0.000000,-5,52.640875,-38.797457,0.250000,-39.047457
890,21.014770,20.226363,17.226363,23.226363,price_sensitive_uninformed,none,0.000000,-5,52.640875,-52.432974,0.250000,-52.682974
891,22.213943,23.023549,20.023549,26.023549,price_sensitive_uninformed,none,0.000000,-5,52.640875,-58.428841,0.250000,-58.678841
892,22.718901,22.103741,19.103741,25.103741,price_sensitive_uninformed,none,0.000000,-5,52.640875,-60.953629,0.250000,-61.203629
893,22.440201,21.977218,18.977218,24.977218,informed,none,0.000000,-5,52.640875,-59.560132,0.250000,-59.810132
894,22.149882,23.129887,20.129887,26.129887,price_sensitive_uninformed,none,0.000000,-5,52.640875,-58.108534,0.250000,-58.358534
895,22.954273,23.382390,20.382390,26.382390,informed,none,0.000000,-5,52.640875,-62.130488,0.250000,-62.380488
896,22.063385,21.957374,18.957374,24.957374,informed,none,0.000000,-5,52.640875,-57.676050,0.250000,-57.926050
897,19.592954,20.217634,17.217634,23.217634,price_sensitive_uninformed,none,0.000000,-5,52.640875,-45.323893,0.250000,-45.573893
898,20.326233,19.724297,16.724297,22.724297,informed,none,0.000000,-5,52.640875,-48.990289,0.250000,-49.240289
899,20.332269,20.630050,17.630050,23.630050,price_sensitive_uninformed,none,0.000000,-5,52.640875,-49.020470,0.250000,-49.270470
900,21.185572,20.025672,17.025672,23.025672,price_sensitive_uninformed,none,0.000000,-5,52.640875,-53.286987,0.250000,-53.536987
901,21.341005,21.910433,18.910433,24.910433,informed,none,0.000000,-5,52.640875,-54.064149,0.250000,-54.314149
902,23.066718,22.005388,19.005388,25.005388,informed,none,0.000000,-5,52.640875,-62.692715,0.250000,-62.942715
903,23.605338,22.090826,19.090826,25.090826,informed,none,0.000000,-5,52.640875,-65.385813,0.250000,-65.635813
904,23.892807,24.205115,21.205115,27.205115,informed,none,0.000000,-5,52.640875,-66.823159,0.250000,-67.073159
905,22.976721,23.667062,20.667062,26.667062,price_sensitive_uninformed,none,0.000000,-5,52.640875,-62.242728,0.250000,-62.492728
906,22.619878,24.016018,21.016018,27.016018,price_sensitive_uninformed,sell_to_mm,21.016018,-4,31.624857,-58.854654,0.160000,-59.014654
907,21.064105,22.429961,19.429961,25.429961,price_sensitive_uninformed,none,0.000000,-4,31.624857,-52.631561,0.160000,-52.791561
908,19.732437,19.660786,16.660786,22.660786,informed,none,0.000000,-4,31.624857,-47.304892,0.160000,-47.464892
909,19.657206,20.111512,17.111512,23.111512,price_sensitive_uninformed,none,0.000000,-4,31.624857,-47.003967,0.160000,-47.163967
910,19.384776,19.863006,16.863006,22.863006,price_sensitive_uninformed,none,0.000000,-4,31.624857,-45.914248,0.160000,-46.074248
911,19.503104,18.282398,15.282398,21.282398,price_sensitive_uninformed,none,0.000000,-4,31.624857,-46.387559,0.160000,-46.547559
912,21.037916,19.987215,16.987215,22.987215,informed,none,0.000000,-4,31.624857,-52.526809,0.160000,-52.686809
913,20.738988,21.130762,18.130762,24.130762,price_sensitive_uninformed,none,0.000000,-4,31.624857,-51.331094,0.160000,-51.491094
914,21.665314,21.089876,18.089876,24.089876,price_sensitive_uninformed,none,0.000000,-4,31.624857,-55.036400,0.160000,-55.196400
915,20.567872,21.339126,18.339126,24.339126,price_sensitive_uninformed,buy_from_mm,24.339126,-5,55.963983,-46.875379,0.250000,-47.125379
916,21.155773,20.922069,17.922069,23.922069,informed,none,0.000000,-5,55.963983,-49.814883,0.250000,-50.064883
917,21.943501,20.331115,17.331115,23.331115,informed,none,0.000000,-5,55.963983,-53.753522,0.250000,-54.003522
918,21.950429,21.378588,18.378588,24.378588,informed,none,0.000000,-5,55.963983,-53.788162,0.250000,-54.038162
919,24.312704,24.421619,21.421619,27.421619,price_sensitive_uninformed,none,0.000000,-5,55.963983,-65.599536,0.250000,-65.849536
920,25.055552,26.509872,23.509872,29.509872,price_sensitive_uninformed,none,0.000000,-5,55.963983,-69.313776,0.250000,-69.563776
921,25.898691,25.630500,22.630500,28.630500,informed,none,0.000000,-5,55.963983,-73.529469,0.250000,-73.779469
922,24.898055,25.127228,22.127228,28.127228,price_sensitive_uninformed,none,0.000000,-5,55.963983,-68.526291,0.250000,-68.776291
923,24.812601,23.584671,20.584671,26.584671,price_sensitive_uninformed,none,0.000000,-5,55.963983,-68.099022,0.250000,-68.349022
924,24.559974,25.026803,22.026803,28.026803,informed,none,0.000000,-5,55.963983,-66.835887,0.250000,-67.085887
925,23.404787,21.820461,18.820461,24.820461,informed,none,0.000000,-5,55.963983,-61.059952,0.250000,-61.309952
926,24.654619,26.805726,23.805726,29.805726,informed,none,0.000000,-5,55.963983,-67.309112,0.250000,-67.559112
927,24.396617,23.864279,20.864279,26.864279,price_sensitive_uninformed,none,0.000000,-5,55.963983,-66.019100,0.250000,-66.269100
