t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,-42.342605,-42.198539,-43.228539,-41.228539,noise,sell_to_mm,-43.228539,4,198.549748,29.179330,0.160000,29.019330
732,-42.686226,-42.978797,-44.018797,-42.018797,noise,buy_from_mm,-42.018797,3,156.530951,28.472271,0.090000,28.382271
733,-43.378291,-44.581304,-45.611304,-43.611304,noise,sell_to_mm,-45.611304,4,202.142254,28.629091,0.160000,28.469091
734,-43.947701,-44.585247,-45.625247,-43.625247,noise,sell_to_mm,-45.625247,5,247.767501,28.028993,0.250000,27.778993
735,-46.150999,-46.524952,-47.574952,-45.574952,informed,none,0.000000,5,247.767501,17.012508,0.250000,16.762508
736,-48.121198,-48.188042,-49.238042,-47.238042,noise,none,0.000000,5,247.767501,7.161512,0.250000,6.911512
737,-47.507787,-46.682523,-47.732523,-45.732523,informed,none,0.000000,5,247.767501,10.228565,0.250000,9.978565
738,-47.715990,-47.644158,-48.694158,-46.694158,noise,none,0.000000,5,247.767501,9.187550,0.250000,8.937550
739,-47.735916,-48.832161,-49.882161,-47.882161,informed,buy_from_mm,-47.882161,4,199.885340,8.941677,0.160000,8.781677
740,-48.115742,-48.873669,-49.913669,-47.913669,noise,none,0.000000,4,199.885340,7.422370,0.160000,7.262370
741,-46.218199,-46.644957,-47.684957,-45.684957,noise,none,0.000000,4,199.885340,15.012543,0.160000,14.852543
742,-46.032645,-45.971793,-47.011793,-45.011793,noise,none,0.000000,4,199.885340,15.754762,0.160000,15.594762
743,-46.698337,-47.747122,-48.787122,-46.787122,noise,buy_from_mm,-46.787122,3,153.098218,13.003206,0.090000,12.913206
744,-46.252022,-46.581903,-47.611903,-45.611903,noise,none,0.000000,3,153.098218,14.342153,0.090000,14.252153
745,-47.654734,-49.942287,-50.972287,-48.972287,noise,none,0.000000,3,153.098218,10.134017,0.090000,10.044017
746,-46.886982,-47.039712,-48.069712,-46.069712,informed,none,0.000000,3,153.098218,12.437274,0.090000,12.347274
747,-47.032500,-47.280178,-48.310178,-46.310178,informed,none,0.000000,3,153.098218,12.000717,0.090000,11.910717
748,-45.542328,-46.326156,-47.356156,-45.356156,noise,none,0.000000,3,153.098218,16.471235,0.090000,16.381235
749,-47.275894,-49.242553,-50.272553,-48.272553,noise,none,0.000000,3,153.098218,11.270536,0.090000,11.180536
750,-49.198960,-49.471658,-50.501658,-48.501658,informed,none,0.000000,3,153.098218,5.501338,0.090000,5.411338
751,-49.553408,-47.882738,-48.912738,-46.912738,noise,none,0.000000,3,153.098218,4.437994,0.090000,4.347994
752,-49.211567,-50.023521,-51.053521,-49.053521,informed,none,0.000000,3,153.098218,5.463516,0.090000,5.373516
753,-47.664244,-49.256938,-50.286938,-48.286938,noise,none,0.000000,3,153.098218,10.105487,0.090000,10.015487
754,-47.658310,-49.388616,-50.418616,-48.418616,noise,none,0.000000,3,153.098218,10.123289,0.090000,10.033289
755,-48.284135,-47.452215,-48.482215,-46.482215,informed,none,0.000000,3,153.098218,8.245815,0.090000,8.155815
756,-49.350237,-49.306857,-50.336857,-48.336857,noise,none,0.000000,3,153.098218,5.047508,0.090000,4.957508
757,-48.917808,-48.200085,-49.230085,-47.230085,noise,buy_from_mm,-47.230085,2,105.868133,8.032517,0.040000,7.992517
758,-50.218566,-50.449789,-51.469789,-49.469789,noise,sell_to_mm,-51.469789,3,157.337922,6.682225,0.090000,6.592225
759,-52.091708,-53.049040,-54.079040,-52.079040,noise,none,0.000000,3,157.337922,1.062797,0.090000,0.972797
760,-52.163525,-52.669002,-53.699002,-51.699002,noise,sell_to_mm,-53.699002,4,211.036924,2.382823,0.160000,2.222823
761,-52.110276,-52.989169,-54.029169,-52.029169,informed,none,0.000000,4,211.036924,2.595819,0.160000,2.435819
762,-53.240750,-52.711917,-53.751917,-51.751917,informed,none,0.000000,4,211.036924,-1.926075,0.160000,-2.086075
763,-54.208069,-54.673246,-55.713246,-53.713246,noise,none,0.000000,4,211.036924,-5.795351,0.160000,-5.955351
764,-54.571540,-55.296388,-56.336388,-54.336388,informed,none,0.000000,4,211.036924,-7.249234,0.160000,-7.409234
765,-53.574478,-53.901362,-54.941362,-52.941362,noise,none,0.000000,4,211.036924,-3.260986,0.160000,-3.420986
766,-53.568256,-53.386067,-54.426067,-52.426067,noise,buy_from_mm,-52.426067,3,158.610856,-2.093910,0.090000,-2.183910
767,-54.038461,-54.879381,-55.909381,-53.909381,noise,sell_to_mm,-55.909381,4,214.520238,-1.633608,0.160000,-1.793608
768,-55.380881,-56.152756,-57.192756,-55.192756,informed,none,0.000000,4,214.520238,-7.003286,0.160000,-7.163286
769,-54.998756,-55.909730,-56.949730,-54.949730,noise,none,0.000000,4,214.520238,-5.474786,0.160000,-5.634786
770,-54.136070,-54.941039,-55.981039,-53.981039,noise,none,0.000000,4,214.520238,-2.024041,0.160000,-2.184041
771,-55.782488,-55.246785,-56.286785,-54.286785,informed,none,0.000000,4,214.520238,-8.609715,0.160000,-8.769715
772,-56.627613,-54.944918,-55.984918,-53.984918,noise,none,0.000000,4,214.520238,-11.990216,0.160000,-12.150216
773,-56.843008,-57.144799,-58.184799,-56.184799,informed,none,0.000000,4,214.520238,-12.851796,0.160000,-13.011796
774,-56.757548,-58.370334,-59.410334,-57.410334,informed,buy_from_mm,-57.410334,3,157.109904,-13.162740,0.090000,-13.252740
775,-56.080877,-56.680186,-57.710186,-55.710186,noise,buy_from_mm,-55.710186,2,101.399718,-10.762036,0.040000,-10.802036
776,-56.926022,-58.556712,-59.576712,-57.576712,noise,none,0.000000,2,101.399718,-12.452326,0.040000,-12.492326
777,-56.347727,-56.017535,-57.037535,-55.037535,noise,none,0.000000,2,101.399718,-11.295737,0.040000,-11.335737
778,-56.965573,-57.833818,-58.853818,-56.853818,informed,none,0.000000,2,101.399718,-12.531429,0.040000,-12.571429
779,-54.000565,-54.010695,-55.030695,-53.030695,informed,none,0.000000,2,101.399718,-6.601413,0.040000,-6.641413
780,-54.200343,-53.910917,-54.930917,-52.930917,noise,none,0.000000,2,101.399718,-7.000969,0.040000,-7.040969
781,-53.461114,-52.311742,-53.331742,-51.331742,noise,buy_from_mm,-51.331742,1,50.067976,-3.393138,0.010000,-3.403138
782,-52.884699,-54.437635,-55.447635,-53.447635,informed,buy_from_mm,-53.447635,0,-3.379659,-3.379659,0.000000,-3.379659
783,-52.493248,-53.409283,-54.409283,-52.409283,noise,none,0.000000,0,-3.379659,-3.379659,0.000000,-3.379659
784,-52.165875,-50.103874,-51.103874,-49.103874,informed,sell_to_mm,-51.103874,1,47.724214,-4.441660,0.010000,-4.451660
785,-50.796888,-50.563931,-51.573931,-49.573931,informed,none,0.000000,1,47.724214,-3.072674,0.010000,-3.082674
786,-50.671850,-50.628387,-51.638387,-49.638387,informed,none,0.000000,1,47.724214,-2.947636,0.010000,-2.957636
787,-51.769955,-50.529414,-51.539414,-49.539414,noise,none,0.000000,1,47.724214,-4.045741,0.010000,-4.055741
788,-52.691007,-53.136742,-54.146742,-52.146742,informed,none,0.000000,1,47.724214,-4.966792,0.010000,-4.976792
789,-53.779340,-53.800576,-54.810576,-52.810576,noise,none,0.000000,1,47.724214,-6.055126,0.010000,-6.065126
790,-53.244881,-52.612728,-53.622728,-51.622728,informed,none,0.000000,1,47.724214,-5.520667,0.010000,-5.530667
791,-53.055716,-53.560248,-54.570248,-52.570248,noise,none,0.000000,1,47.724214,-5.331502,0.010000,-5.341502
792,-53.834606,-54.051856,-55.061856,-53.061856,informed,none,0.000000,1,47.724214,-6.110392,0.010000,-6.120392
793,-54.504662,-53.479235,-54.489235,-52.489235,noise,sell_to_mm,-54.489235,2,102.213449,-6.795875,0.040000,-6.835875
794,-53.879992,-52.811239,-53.831239,-51.831239,informed,sell_to_mm,-53.831239,3,156.044688,-5.595287,0.090000,-5.685287
795,-53.520356,-53.593923,-54.623923,-52.623923,noise,none,0.000000,3,156.044688,-4.516379,0.090000,-4.606379
796,-53.504817,-52.996368,-54.026368,-52.026368,informed,none,0.000000,3,156.044688,-4.469762,0.090000,-4.559762
797,-54.373108,-53.935377,-54.965377,-52.965377,noise,none,0.000000,3,156.044688,-7.074636,0.090000,-7.164636
798,-54.794707,-53.139516,-54.169516,-52.169516,informed,sell_to_mm,-54.169516,4,210.214205,-8.964622,0.160000,-9.124622
799,-54.009864,-54.364844,-55.404844,-53.404844,informed,none,0.000000,4,210.214205,-5.825251,0.160000,-5.985251
800,-52.881732,-52.468687,-53.508687,-51.508687,noise,none,0.000000,4,210.214205,-1.312722,0.160000,-1.472722
801,-52.468100,-53.390705,-54.430705,-52.430705,noise,sell_to_mm,-54.430705,5,264.644910,2.304410,0.250000,2.054410
802,-50.677064,-51.941623,-52.991623,-50.991623,noise,none,0.000000,5,264.644910,11.259590,0.250000,11.009590
803,-49.974829,-50.988698,-52.038698,-50.038698,informed,buy_from_mm,-50.038698,4,214.606212,14.706898,0.160000,14.546898
804,-49.109241,-49.410407,-50.450407,-48.450407,informed,none,0.000000,4,214.606212,18.169248,0.160000,18.009248
805,-47.463621,-48.320651,-49.360651,-47.360651,informed,none,0.000000,4,214.606212,24.751729,0.160000,24.591729
806,-48.922984,-48.689543,-49.729543,-47.729543,informed,none,0.000000,4,214.606212,18.914278,0.160000,18.754278
807,-49.157118,-47.959631,-48.999631,-46.999631,noise,none,0.000000,4,214.606212,17.977739,0.160000,17.817739
808,-49.531260,-50.106042,-51.146042,-49.146042,informed,none,0.000000,4,214.606212,16.481174,0.160000,16.321174
809,-48.679012,-46.244286,-47.284286,-45.284286,noise,buy_from_mm,-45.284286,3,169.321926,23.284889,0.090000,23.194889
810,-48.664838,-49.807069,-50.837069,-48.837069,informed,buy_from_mm,-48.837069,2,120.484857,23.155181,0.040000,23.115181
811,-48.791674,-49.004360,-50.024360,-48.024360,informed,none,0.000000,2,120.484857,22.901509,0.040000,22.861509
812,-50.697162,-52.448111,-53.468111,-51.468111,noise,none,0.000000,2,120.484857,19.090534,0.040000,19.050534
813,-51.232858,-52.070263,-53.090263,-51.090263,informed,none,0.000000,2,120.484857,18.019141,0.040000,17.979141
814,-51.078658,-51.190195,-52.210195,-50.210195,informed,none,0.000000,2,120.484857,18.327540,0.040000,18.287540
815,-50.017170,-49.448593,-50.468593,-48.468593,noise,none,0.000000,2,120.484857,20.450518,0.040000,20.410518
816,-50.658786,-48.894205,-49.914205,-47.914205,informed,sell_to_mm,-49.914205,3,170.399062,18.422704,0.090000,18.332704
817,-51.657858,-53.832822,-54.862822,-52.862822,noise,none,0.000000,3,170.399062,15.425487,0.090000,15.335487
818,-48.908934,-48.545494,-49.575494,-47.575494,noise,none,0.000000,3,170.399062,23.672261,0.090000,23.582261
819,-49.466416,-51.088871,-52.118871,-50.118871,noise,none,0.000000,3,170.399062,21.999814,0.090000,21.909814
820,-49.413983,-48.103322,-49.133322,-47.133322,noise,sell_to_mm,-49.133322,4,219.532384,21.876451,0.160000,21.716451
821,-48.131067,-49.232405,-50.272405,-48.272405,informed,buy_from_mm,-48.272405,3,171.259979,26.866777,0.090000,26.776777
822,-47.784320,-46.737689,-47.767689,-45.767689,informed,sell_to_mm,-47.767689,4,219.027668,27.890388,0.160000,27.730388
823,-48.797480,-49.997074,-51.037074,-49.037074,noise,none,0.000000,4,219.027668,23.837749,0.160000,23.677749
824,-49.427289,-49.614583,-50.654583,-48.654583,informed,none,0.000000,4,219.027668,21.318513,0.160000,21.158513
825,-49.197018,-48.813140,-49.853140,-47.853140,noise,buy_from_mm,-47.853140,3,171.174529,23.583476,0.090000,23.493476
826,-48.253583,-47.222675,-48.252675,-46.252675,noise,buy_from_mm,-46.252675,2,124.921854,28.414687,0.040000,28.374687
827,-49.191417,-48.462948,-49.482948,-47.482948,informed,none,0.000000,2,124.921854,26.539020,0.040000,26.499020
828,-50.875942,-51.148327,-52.168327,-50.168327,informed,none,0.000000,2,124.921854,23.169970,0.040000,23.129970
829,-50.002975,-50.820520,-51.840520,-49.840520,noise,buy_from_mm,-49.840520,1,75.081333,25.078358,0.010000,25.068358
830,-49.479080,-48.309339,-49.319339,-47.319339,noise,none,0.000000,1,75.081333,25.602253,0.010000,25.592253
831,-47.522493,-47.239333,-48.249333,-46.249333,noise,sell_to_mm,-48.249333,2,123.330666,28.285680,0.040000,28.245680
832,-47.994065,-47.143842,-48.163842,-46.163842,noise,sell_to_mm,-48.163842,3,171.494508,27.512314,0.090000,27.422314
833,-48.279111,-48.597633,-49.627633,-47.627633,noise,none,0.000000,3,171.494508,26.657176,0.090000,26.567176
834,-47.924798,-47.302802,-48.332802,-46.332802,informed,none,0.000000,3,171.494508,27.720114,0.090000,27.630114
835,-47.590599,-49.204193,-50.234193,-48.234193,informed,buy_from_mm,-48.234193,2,123.260316,28.079118,0.040000,28.039118
836,-47.254737,-45.858560,-46.878560,-44.878560,informed,sell_to_mm,-46.878560,3,170.138876,28.374666,0.090000,28.284666
837,-48.254924,-48.728999,-49.758999,-47.758999,noise,none,0.000000,3,170.138876,25.374103,0.090000,25.284103
838,-48.212304,-48.608875,-49.638875,-47.638875,informed,none,0.000000,3,170.138876,25.501963,0.090000,25.411963
839,-47.835931,-48.136750,-49.166750,-47.166750,noise,none,0.000000,3,170.138876,26.631082,0.090000,26.541082
840,-47.396922,-47.832629,-48.862629,-46.862629,informed,none,0.000000,3,170.138876,27.948110,0.090000,27.858110
841,-46.920763,-46.430892,-47.460892,-45.460892,informed,none,0.000000,3,170.138876,29.376587,0.090000,29.286587
842,-49.049846,-48.800672,-49.830672,-47.830672,noise,none,0.000000,3,170.138876,22.989337,0.090000,22.899337
843,-48.976171,-48.879509,-49.909509,-47.909509,noise,sell_to_mm,-49.909509,4,220.048384,24.143698,0.160000,23.983698
844,-48.891320,-49.001579,-50.041579,-48.041579,noise,none,0.000000,4,220.048384,24.483104,0.160000,24.323104
845,-47.183841,-47.555658,-48.595658,-46.595658,noise,none,0.000000,4,220.048384,31.313022,0.160000,31.153022
846,-46.569184,-45.385914,-46.425914,-44.425914,informed,sell_to_mm,-46.425914,5,266.474298,33.628380,0.250000,33.378380
847,-45.303710,-44.665327,-45.715327,-43.715327,noise,sell_to_mm,-45.715327,6,312.189625,40.367366,0.360000,40.007366
848,-43.875310,-43.497150,-44.557150,-42.557150,noise,buy_from_mm,-42.557150,5,269.632475,50.255926,0.250000,50.005926
849,-42.734172,-42.087735,-43.137735,-41.137735,noise,none,0.000000,5,269.632475,55.961615,0.250000,55.711615
850,-42.635349,-45.140205,-46.190205,-44.190205,informed,buy_from_mm,-44.190205,4,225.442271,54.900873,0.160000,54.740873
851,-42.793087,-43.727026,-44.767026,-42.767026,informed,none,0.000000,4,225.442271,54.269923,0.160000,54.109923
852,-42.058207,-41.619150,-42.659150,-40.659150,noise,none,0.000000,4,225.442271,57.209442,0.160000,57.049442
853,-41.776220,-42.265433,-43.305433,-41.305433,informed,none,0.000000,4,225.442271,58.337390,0.160000,58.177390
854,-40.100649,-40.860825,-41.900825,-39.900825,informed,none,0.000000,4,225.442271,65.039675,0.160000,64.879675
855,-40.729585,-39.500678,-40.540678,-38.540678,informed,sell_to_mm,-40.540678,5,265.982948,62.335023,0.250000,62.085023
856,-39.203804,-38.088574,-39.138574,-37.138574,informed,sell_to_mm,-39.138574,6,305.121522,69.898696,0.360000,69.538696
857,-38.124499,-38.391846,-39.451846,-37.451846,informed,none,0.000000,6,305.121522,76.374527,0.360000,76.014527
858,-37.124565,-35.733234,-36.793234,-34.793234,noise,none,0.000000,6,305.121522,82.374133,0.360000,82.014133
859,-37.847958,-37.008612,-38.068612,-36.068612,noise,none,0.000000,6,305.121522,78.033776,0.360000,77.673776
860,-36.870600,-34.406311,-35.466311,-33.466311,noise,none,0.000000,6,305.121522,83.897921,0.360000,83.537921
861,-36.677332,-34.848975,-35.908975,-33.908975,noise,none,0.000000,6,305.121522,85.057529,0.360000,84.697529
862,-35.160777,-34.741834,-35.801834,-33.801834,noise,none,0.000000,6,305.121522,94.156860,0.360000,93.796860
863,-34.404011,-36.509743,-37.569743,-35.569743,noise,sell_to_mm,-37.569743,7,342.691265,101.863190,0.490000,101.373190
864,-33.516396,-34.367147,-35.437147,-33.437147,informed,none,0.000000,7,342.691265,108.076494,0.490000,107.586494
865,-36.519146,-37.402210,-38.472210,-36.472210,informed,none,0.000000,7,342.691265,87.057242,0.490000,86.567242
866,-37.655809,-38.437253,-39.507253,-37.507253,informed,none,0.000000,7,342.691265,79.100599,0.490000,78.610599
867,-37.450801,-36.640378,-37.710378,-35.710378,informed,none,0.000000,7,342.691265,80.535662,0.490000,80.045662
868,-36.849064,-37.437436,-38.507436,-36.507436,noise,none,0.000000,7,342.691265,84.747814,0.490000,84.257814
869,-36.181330,-36.514117,-37.584117,-35.584117,informed,none,0.000000,7,342.691265,89.421954,0.490000,88.931954
870,-36.439950,-35.531094,-36.601094,-34.601094,noise,sell_to_mm,-36.601094,8,379.292359,87.772763,0.640000,87.132763
871,-36.014796,-35.505767,-36.585767,-34.585767,informed,none,0.000000,8,379.292359,91.173988,0.640000,90.533988
872,-37.198574,-37.506435,-38.586435,-36.586435,informed,none,0.000000,8,379.292359,81.703768,0.640000,81.063768
873,-36.356530,-38.413686,-39.493686,-37.493686,informed,buy_from_mm,-37.493686,7,341.798673,87.302963,0.490000,86.812963
874,-36.894055,-36.148702,-37.218702,-35.218702,informed,none,0.000000,7,341.798673,83.540290,0.490000,83.050290
875,-35.913634,-36.759815,-37.829815,-35.829815,noise,none,0.000000,7,341.798673,90.403237,0.490000,89.913237
876,-36.123050,-34.697373,-35.767373,-33.767373,noise,none,0.000000,7,341.798673,88.937325,0.490000,88.447325
877,-35.033093,-35.070602,-36.140602,-34.140602,informed,none,0.000000,7,341.798673,96.567025,0.490000,96.077025
878,-35.615186,-36.855558,-37.925558,-35.925558,informed,buy_from_mm,-35.925558,6,305.873115,92.181999,0.360000,91.821999
879,-35.420654,-36.078387,-37.138387,-35.138387,informed,none,0.000000,6,305.873115,93.349194,0.360000,92.989194
880,-36.052860,-33.486719,-34.546719,-32.546719,noise,none,0.000000,6,305.873115,89.555956,0.360000,89.195956
881,-36.850264,-37.178834,-38.238834,-36.238834,informed,none,0.000000,6,305.873115,84.771533,0.360000,84.411533
882,-34.667703,-33.867342,-34.927342,-32.927342,informed,none,0.000000,6,305.873115,97.866895,0.360000,97.506895
883,-34.246068,-35.354712,-36.414712,-34.414712,noise,none,0.000000,6,305.873115,100.396708,0.360000,100.036708
884,-33.720119,-33.782197,-34.842197,-32.842197,informed,none,0.000000,6,305.873115,103.552399,0.360000,103.192399
885,-33.637802,-33.260370,-34.320370,-32.320370,noise,none,0.000000,6,305.873115,104.046305,0.360000,103.686305
886,-32.614690,-31.799768,-32.859768,-30.859768,noise,none,0.000000,6,305.873115,110.184974,0.360000,109.824974
887,-31.667716,-30.817615,-31.877615,-29.877615,noise,none,0.000000,6,305.873115,115.866820,0.360000,115.506820
888,-32.891352,-32.471589,-33.531589,-31.531589,informed,none,0.000000,6,305.873115,108.525003,0.360000,108.165003
889,-33.280678,-33.853357,-34.913357,-32.913357,noise,none,0.000000,6,305.873115,106.189048,0.360000,105.829048
890,-34.283720,-34.311912,-35.371912,-33.371912,noise,none,0.000000,6,305.873115,100.170797,0.360000,99.810797
891,-33.749836,-34.021143,-35.081143,-33.081143,informed,none,0.000000,6,305.873115,103.374097,0.360000,103.014097
892,-32.996511,-35.370023,-36.430023,-34.430023,noise,buy_from_mm,-34.430023,5,271.443092,106.460538,0.250000,106.210538
893,-33.411840,-33.062776,-34.112776,-32.112776,noise,none,0.000000,5,271.443092,104.383890,0.250000,104.133890
894,-34.438434,-35.900764,-36.950764,-34.950764,informed,buy_from_mm,-34.950764,4,236.492328,98.738591,0.160000,98.578591
895,-35.801261,-35.798061,-36.838061,-34.838061,noise,none,0.000000,4,236.492328,93.287284,0.160000,93.127284
