t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
648,50.679991,50.808089,48.808089,52.808089,informed,none,0.000000,-8,440.646600,35.206669,0.640000,34.566669
649,49.459074,49.365891,47.365891,51.365891,price_sensitive_uninformed,none,0.000000,-8,440.646600,44.974012,0.640000,44.334012
650,48.486797,49.215455,47.215455,51.215455,informed,none,0.000000,-8,440.646600,52.752226,0.640000,52.112226
651,48.978013,48.838184,46.838184,50.838184,informed,none,0.000000,-8,440.646600,48.822499,0.640000,48.182499
652,49.161893,48.378923,46.378923,50.378923,price_sensitive_uninformed,none,0.000000,-8,440.646600,47.351454,0.640000,46.711454
653,50.043604,51.791466,49.791466,53.791466,price_sensitive_uninformed,none,0.000000,-8,440.646600,40.297768,0.640000,39.657768
654,50.626550,49.170193,47.170193,51.170193,informed,none,0.000000,-8,440.646600,35.634200,0.640000,34.994200
655,49.189776,49.545758,47.545758,51.545758,price_sensitive_uninformed,none,0.000000,-8,440.646600,47.128396,0.640000,46.488396
656,49.441932,49.212013,47.212013,51.212013,informed,none,0.000000,-8,440.646600,45.111143,0.640000,44.471143
657,48.899450,48.887266,46.887266,50.887266,price_sensitive_uninformed,none,0.000000,-8,440.646600,49.450998,0.640000,48.810998
658,47.957778,50.104503,48.104503,52.104503,price_sensitive_uninformed,none,0.000000,-8,440.646600,56.984378,0.640000,56.344378
659,48.447717,46.245351,44.245351,48.245351,price_sensitive_uninformed,none,0.000000,-8,440.646600,53.064866,0.640000,52.424866
660,48.060427,46.504941,44.504941,48.504941,informed,none,0.000000,-8,440.646600,56.163183,0.640000,55.523183
661,46.840397,48.209163,46.209163,50.209163,informed,none,0.000000,-8,440.646600,65.923422,0.640000,65.283422
662,45.658415,46.618308,44.618308,48.618308,informed,none,0.000000,-8,440.646600,75.379282,0.640000,74.739282
663,46.560892,47.748740,45.748740,49.748740,informed,none,0.000000,-8,440.646600,68.159468,0.640000,67.519468
664,46.831759,45.454556,43.454556,47.454556,informed,none,0.000000,-8,440.646600,65.992529,0.640000,65.352529
665,45.789833,45.215037,43.215037,47.215037,informed,none,0.000000,-8,440.646600,74.327934,0.640000,73.687934
666,44.355707,44.644231,42.644231,46.644231,informed,none,0.000000,-8,440.646600,85.800945,0.640000,85.160945
667,42.412690,42.380290,40.380290,44.380290,informed,none,0.000000,-8,440.646600,101.345084,0.640000,100.705084
668,42.150847,42.231609,40.231609,44.231609,informed,none,0.000000,-8,440.646600,103.439828,0.640000,102.799828
669,42.082737,43.557108,41.557108,45.557108,price_sensitive_uninformed,none,0.000000,-8,440.646600,103.984702,0.640000,103.344702
670,41.831864,40.862194,38.862194,42.862194,price_sensitive_uninformed,none,0.000000,-8,440.646600,105.991692,0.640000,105.351692
671,41.256711,41.006591,39.006591,43.006591,price_sensitive_uninformed,none,0.000000,-8,440.646600,110.592909,0.640000,109.952909
672,42.715904,42.019486,40.019486,44.019486,informed,none,0.000000,-8,440.646600,98.919370,0.640000,98.279370
673,43.047070,43.034598,41.034598,45.034598,price_sensitive_uninformed,none,0.000000,-8,440.646600,96.270042,0.640000,95.630042
674,43.394693,43.947876,41.947876,45.947876,price_sensitive_uninformed,none,0.000000,-8,440.646600,93.489053,0.640000,92.849053
675,41.134106,42.433671,40.433671,44.433671,price_sensitive_uninformed,none,0.000000,-8,440.646600,111.573752,0.640000,110.933752
676,39.913678,40.049347,38.049347,42.049347,informed,none,0.000000,-8,440.646600,121.337175,0.640000,120.697175
677,40.012465,40.860636,38.860636,42.860636,price_sensitive_uninformed,sell_to_mm,38.860636,-7,401.785964,121.698707,0.490000,121.208707
678,38.892379,39.069105,37.069105,41.069105,informed,none,0.000000,-7,401.785964,129.539310,0.490000,129.049310
679,38.719841,38.651493,36.651493,40.651493,price_sensitive_uninformed,buy_from_mm,40.651493,-8,442.437457,132.678731,0.640000,132.038731
680,38.943672,38.645861,36.645861,40.645861,price_sensitive_uninformed,none,0.000000,-8,442.437457,130.888079,0.640000,130.248079
681,38.786067,39.121940,37.121940,41.121940,informed,none,0.000000,-8,442.437457,132.148923,0.640000,131.508923
682,38.545409,37.703662,35.703662,39.703662,informed,none,0.000000,-8,442.437457,134.074186,0.640000,133.434186
683,40.610889,40.805280,38.805280,42.805280,informed,none,0.000000,-8,442.437457,117.550342,0.640000,116.910342
684,41.767930,43.789024,41.789024,45.789024,informed,sell_to_mm,41.789024,-7,400.648433,108.272920,0.490000,107.782920
685,42.306670,42.324635,40.324635,44.324635,price_sensitive_uninformed,none,0.000000,-7,400.648433,104.501743,0.490000,104.011743
686,43.006105,42.463718,40.463718,44.463718,price_sensitive_uninformed,sell_to_mm,40.463718,-6,360.184715,102.148088,0.360000,101.788088
687,42.357695,42.387908,40.387908,44.387908,price_sensitive_uninformed,none,0.000000,-6,360.184715,106.038544,0.360000,105.678544
688,43.788925,44.238687,42.238687,46.238687,informed,none,0.000000,-6,360.184715,97.451165,0.360000,97.091165
689,43.558012,44.480242,42.480242,46.480242,price_sensitive_uninformed,buy_from_mm,46.480242,-7,406.664957,101.758872,0.490000,101.268872
690,44.776137,45.048231,43.048231,47.048231,price_sensitive_uninformed,none,0.000000,-7,406.664957,93.231999,0.490000,92.741999
691,44.580490,43.960280,41.960280,45.960280,price_sensitive_uninformed,none,0.000000,-7,406.664957,94.601528,0.490000,94.111528
692,45.652834,46.285669,44.285669,48.285669,price_sensitive_uninformed,none,0.000000,-7,406.664957,87.095119,0.490000,86.605119
693,44.919754,46.461653,44.461653,48.461653,informed,none,0.000000,-7,406.664957,92.226678,0.490000,91.736678
694,43.390670,44.071157,42.071157,46.071157,informed,none,0.000000,-7,406.664957,102.930268,0.490000,102.440268
695,44.079509,43.886160,41.886160,45.886160,price_sensitive_uninformed,none,0.000000,-7,406.664957,98.108395,0.490000,97.618395
696,43.210953,43.008652,41.008652,45.008652,informed,none,0.000000,-7,406.664957,104.188285,0.490000,103.698285
697,45.242483,45.172013,43.172013,47.172013,price_sensitive_uninformed,none,0.000000,-7,406.664957,89.967575,0.490000,89.477575
698,44.636558,44.573162,42.573162,46.573162,informed,none,0.000000,-7,406.664957,94.209049,0.490000,93.719049
699,45.284426,46.314946,44.314946,48.314946,informed,none,0.000000,-7,406.664957,89.673976,0.490000,89.183976
700,45.791907,45.253827,43.253827,47.253827,informed,none,0.000000,-7,406.664957,86.121609,0.490000,85.631609
701,46.763274,47.138825,45.138825,49.138825,informed,none,0.000000,-7,406.664957,79.322039,0.490000,78.832039
702,46.603320,44.820042,42.820042,46.820042,price_sensitive_uninformed,none,0.000000,-7,406.664957,80.441720,0.490000,79.951720
703,48.224382,48.823524,46.823524,50.823524,informed,none,0.000000,-7,406.664957,69.094282,0.490000,68.604282
704,50.029678,50.320022,48.320022,52.320022,price_sensitive_uninformed,none,0.000000,-7,406.664957,56.457210,0.490000,55.967210
705,51.605337,50.583759,48.583759,52.583759,informed,none,0.000000,-7,406.664957,45.427599,0.490000,44.937599
706,50.897327,50.295437,48.295437,52.295437,price_sensitive_uninformed,none,0.000000,-7,406.664957,50.383666,0.490000,49.893666
707,50.680202,49.025067,47.025067,51.025067,informed,none,0.000000,-7,406.664957,51.903543,0.490000,51.413543
708,51.474414,52.432055,50.432055,54.432055,informed,none,0.000000,-7,406.664957,46.344056,0.490000,45.854056
709,51.477580,52.026155,50.026155,54.026155,price_sensitive_uninformed,none,0.000000,-7,406.664957,46.321897,0.490000,45.831897
710,50.848698,51.273723,49.273723,53.273723,informed,none,0.000000,-7,406.664957,50.724067,0.490000,50.234067
711,54.605051,53.811088,51.811088,55.811088,informed,none,0.000000,-7,406.664957,24.429601,0.490000,23.939601
712,53.369547,52.821297,50.821297,54.821297,price_sensitive_uninformed,buy_from_mm,54.821297,-8,461.486253,34.529875,0.640000,33.889875
713,52.311760,53.247810,51.247810,55.247810,price_sensitive_uninformed,none,0.000000,-8,461.486253,42.992177,0.640000,42.352177
714,51.428231,51.063478,49.063478,53.063478,price_sensitive_uninformed,none,0.000000,-8,461.486253,50.060405,0.640000,49.420405
715,52.089820,52.632137,50.632137,54.632137,price_sensitive_uninformed,none,0.000000,-8,461.486253,44.767692,0.640000,44.127692
716,52.987996,55.084577,53.084577,57.084577,informed,sell_to_mm,53.084577,-7,408.401677,37.485704,0.490000,36.995704
717,53.338231,54.046351,52.046351,56.046351,price_sensitive_uninformed,none,0.000000,-7,408.401677,35.034057,0.490000,34.544057
718,54.260289,54.148432,52.148432,56.148432,price_sensitive_uninformed,none,0.000000,-7,408.401677,28.579654,0.490000,28.089654
719,54.933287,54.192234,52.192234,56.192234,informed,none,0.000000,-7,408.401677,23.868665,0.490000,23.378665
720,54.521505,55.046411,53.046411,57.046411,price_sensitive_uninformed,buy_from_mm,57.046411,-8,465.448087,29.276049,0.640000,28.636049
721,54.728057,54.275530,52.275530,56.275530,informed,none,0.000000,-8,465.448087,27.623627,0.640000,26.983627
722,55.851164,56.617728,54.617728,58.617728,price_sensitive_uninformed,none,0.000000,-8,465.448087,18.638772,0.640000,17.998772
723,55.388611,55.853082,53.853082,57.853082,price_sensitive_uninformed,none,0.000000,-8,465.448087,22.339197,0.640000,21.699197
724,55.329302,54.911878,52.911878,56.911878,informed,none,0.000000,-8,465.448087,22.813669,0.640000,22.173669
725,55.361169,54.594387,52.594387,56.594387,price_sensitive_uninformed,sell_to_mm,52.594387,-7,412.853700,25.325515,0.490000,24.835515
726,56.282682,56.640067,54.640067,58.640067,price_sensitive_uninformed,none,0.000000,-7,412.853700,18.874929,0.490000,18.384929
727,57.135271,57.761328,55.761328,59.761328,informed,none,0.000000,-7,412.853700,12.906800,0.490000,12.416800
728,56.546139,55.087285,53.087285,57.087285,price_sensitive_uninformed,none,0.000000,-7,412.853700,17.030729,0.490000,16.540729
729,54.689131,53.862345,51.862345,55.862345,price_sensitive_uninformed,none,0.000000,-7,412.853700,30.029782,0.490000,29.539782
730,55.779993,54.730475,52.730475,56.730475,price_sensitive_uninformed,buy_from_mm,56.730475,-8,469.584175,23.344232,0.640000,22.704232
731,54.935020,55.283656,53.283656,57.283656,price_sensitive_uninformed,none,0.000000,-8,469.584175,30.104018,0.640000,29.464018
732,55.467951,54.801746,52.801746,56.801746,price_sensitive_uninformed,none,0.000000,-8,469.584175,25.840564,0.640000,25.200564
733,54.132393,53.146183,51.146183,55.146183,informed,none,0.000000,-8,469.584175,36.525028,0.640000,35.885028
734,53.795532,54.513285,52.513285,56.513285,informed,none,0.000000,-8,469.584175,39.219917,0.640000,38.579917
735,53.013052,52.257905,50.257905,54.257905,price_sensitive_uninformed,none,0.000000,-8,469.584175,45.479758,0.640000,44.839758
736,51.787164,51.131473,49.131473,53.131473,price_sensitive_uninformed,none,0.000000,-8,469.584175,55.286861,0.640000,54.646861
737,51.629700,51.591108,49.591108,53.591108,informed,none,0.000000,-8,469.584175,56.546575,0.640000,55.906575
738,51.314080,49.653238,47.653238,51.653238,price_sensitive_uninformed,none,0.000000,-8,469.584175,59.071536,0.640000,58.431536
739,52.689492,53.884786,51.884786,55.884786,price_sensitive_uninformed,none,0.000000,-8,469.584175,48.068236,0.640000,47.428236
740,52.544196,51.804073,49.804073,53.804073,price_sensitive_uninformed,none,0.000000,-8,469.584175,49.230610,0.640000,48.590610
741,52.987863,51.391885,49.391885,53.391885,price_sensitive_uninformed,none,0.000000,-8,469.584175,45.681270,0.640000,45.041270
742,52.326126,52.466388,50.466388,54.466388,informed,none,0.000000,-8,469.584175,50.975168,0.640000,50.335168
743,53.343457,53.611260,51.611260,55.611260,price_sensitive_uninformed,none,0.000000,-8,469.584175,42.836522,0.640000,42.196522
744,52.469912,52.007991,50.007991,54.007991,informed,none,0.000000,-8,469.584175,49.824878,0.640000,49.184878
745,51.742352,50.683393,48.683393,52.683393,price_sensitive_uninformed,none,0.000000,-8,469.584175,55.645358,0.640000,55.005358
746,51.321486,51.821558,49.821558,53.821558,informed,none,0.000000,-8,469.584175,59.012290,0.640000,58.372290
747,50.103174,50.281343,48.281343,52.281343,price_sensitive_uninformed,none,0.000000,-8,469.584175,68.758781,0.640000,68.118781
748,49.953400,49.896612,47.896612,51.896612,informed,none,0.000000,-8,469.584175,69.956975,0.640000,69.316975
749,50.989864,52.075048,50.075048,54.075048,price_sensitive_uninformed,none,0.000000,-8,469.584175,61.665262,0.640000,61.025262
750,49.923805,48.830078,46.830078,50.830078,price_sensitive_uninformed,none,0.000000,-8,469.584175,70.193735,0.640000,69.553735
751,49.326237,50.649676,48.649676,52.649676,informed,none,0.000000,-8,469.584175,74.974281,0.640000,74.334281
752,48.491332,48.345617,46.345617,50.345617,price_sensitive_uninformed,none,0.000000,-8,469.584175,81.653518,0.640000,81.013518
753,47.645880,47.400898,45.400898,49.400898,price_sensitive_uninformed,none,0.000000,-8,469.584175,88.417134,0.640000,87.777134
754,45.831317,45.086129,43.086129,47.086129,informed,none,0.000000,-8,469.584175,102.933641,0.640000,102.293641
755,45.716374,45.486761,43.486761,47.486761,informed,none,0.000000,-8,469.584175,103.853183,0.640000,103.213183
756,45.677182,46.835627,44.835627,48.835627,price_sensitive_uninformed,none,0.000000,-8,469.584175,104.166721,0.640000,103.526721
757,44.564450,43.073720,41.073720,45.073720,informed,none,0.000000,-8,469.584175,113.068575,0.640000,112.428575
758,44.429278,46.007093,44.007093,48.007093,price_sensitive_uninformed,none,0.000000,-8,469.584175,114.149948,0.640000,113.509948
759,44.590605,44.421513,42.421513,46.421513,price_sensitive_uninformed,none,0.000000,-8,469.584175,112.859333,0.640000,112.219333
760,43.450629,45.349179,43.349179,47.349179,informed,none,0.000000,-8,469.584175,121.979143,0.640000,121.339143
761,43.784342,44.423313,42.423313,46.423313,informed,none,0.000000,-8,469.584175,119.309443,0.640000,118.669443
762,43.934198,44.609637,42.609637,46.609637,informed,none,0.000000,-8,469.584175,118.110589,0.640000,117.470589
763,43.159538,42.607590,40.607590,44.607590,price_sensitive_uninformed,none,0.000000,-8,469.584175,124.307874,0.640000,123.667874
764,44.235121,42.947396,40.947396,44.947396,price_sensitive_uninformed,none,0.000000,-8,469.584175,115.703204,0.640000,115.063204
765,44.694299,42.413940,40.413940,44.413940,price_sensitive_uninformed,none,0.000000,-8,469.584175,112.029782,0.640000,111.389782
766,44.289397,46.126061,44.126061,48.126061,informed,none,0.000000,-8,469.584175,115.268996,0.640000,114.628996
767,43.603505,43.119179,41.119179,45.119179,informed,none,0.000000,-8,469.584175,120.756134,0.640000,120.116134
768,42.761946,43.918641,41.918641,45.918641,price_sensitive_uninformed,none,0.000000,-8,469.584175,127.488609,0.640000,126.848609
769,43.244620,42.539873,40.539873,44.539873,informed,none,0.000000,-8,469.584175,123.627218,0.640000,122.987218
770,43.776342,44.296855,42.296855,46.296855,price_sensitive_uninformed,none,0.000000,-8,469.584175,119.373443,0.640000,118.733443
771,44.066971,44.581842,42.581842,46.581842,informed,none,0.000000,-8,469.584175,117.048406,0.640000,116.408406
772,45.031315,45.220684,43.220684,47.220684,informed,none,0.000000,-8,469.584175,109.333657,0.640000,108.693657
773,47.400371,47.916131,45.916131,49.916131,price_sensitive_uninformed,none,0.000000,-8,469.584175,90.381205,0.640000,89.741205
774,47.073238,47.588357,45.588357,49.588357,informed,none,0.000000,-8,469.584175,92.998270,0.640000,92.358270
775,47.524641,45.671757,43.671757,47.671757,price_sensitive_uninformed,none,0.000000,-8,469.584175,89.387047,0.640000,88.747047
776,45.996559,44.852952,42.852952,46.852952,price_sensitive_uninformed,buy_from_mm,46.852952,-9,516.437127,102.468092,0.810000,101.658092
777,44.628601,45.191196,43.191196,47.191196,informed,none,0.000000,-9,516.437127,114.779719,0.810000,113.969719
778,44.304654,43.146149,41.146149,45.146149,price_sensitive_uninformed,none,0.000000,-9,516.437127,117.695245,0.810000,116.885245
779,42.457644,42.380891,40.380891,44.380891,informed,none,0.000000,-9,516.437127,134.318329,0.810000,133.508329
780,42.103149,42.259973,40.259973,44.259973,price_sensitive_uninformed,none,0.000000,-9,516.437127,137.508783,0.810000,136.698783
781,40.280341,39.858332,37.858332,41.858332,price_sensitive_uninformed,none,0.000000,-9,516.437127,153.914058,0.810000,153.104058
782,39.683516,38.994380,36.994380,40.994380,price_sensitive_uninformed,none,0.000000,-9,516.437127,159.285480,0.810000,158.475480
783,38.760995,39.546702,37.546702,41.546702,price_sensitive_uninformed,none,0.000000,-9,516.437127,167.588174,0.810000,166.778174
784,37.686064,36.892597,34.892597,38.892597,price_sensitive_uninformed,none,0.000000,-9,516.437127,177.262552,0.810000,176.452552
785,38.381506,36.601193,34.601193,38.601193,price_sensitive_uninformed,none,0.000000,-9,516.437127,171.003575,0.810000,170.193575
786,38.128937,36.732425,34.732425,38.732425,price_sensitive_uninformed,none,0.000000,-9,516.437127,173.276698,0.810000,172.466698
787,36.993132,36.332585,34.332585,38.332585,informed,none,0.000000,-9,516.437127,183.498936,0.810000,182.688936
788,37.735889,39.734266,37.734266,41.734266,price_sensitive_uninformed,none,0.000000,-9,516.437127,176.814127,0.810000,176.004127
789,37.093223,37.464217,35.464217,39.464217,price_sensitive_uninformed,none,0.000000,-9,516.437127,182.598125,0.810000,181.788125
790,36.941072,38.728199,36.728199,40.728199,price_sensitive_uninformed,none,0.000000,-9,516.437127,183.967478,0.810000,183.157478
791,36.979462,37.476101,35.476101,39.476101,price_sensitive_uninformed,none,0.000000,-9,516.437127,183.621973,0.810000,182.811973
