t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-9.202722,-7.285094,-8.345094,-6.345094,informed,sell_to_mm,-8.345094,7,-688.802163,-753.221220,0.490000,-753.711220
681,-9.905659,-12.194620,-13.264620,-11.264620,informed,buy_from_mm,-11.264620,6,-700.066783,-759.500736,0.360000,-759.860736
682,-10.299254,-13.033156,-14.093156,-12.093156,informed,buy_from_mm,-12.093156,5,-712.159939,-763.656208,0.250000,-763.906208
683,-12.064363,-11.764375,-12.814375,-10.814375,noise,none,0.000000,5,-712.159939,-772.481757,0.250000,-772.731757
684,-13.434374,-11.942560,-12.992560,-10.992560,informed,sell_to_mm,-12.992560,6,-699.167379,-779.773623,0.360000,-780.133623
685,-14.735306,-11.653316,-12.713316,-10.713316,informed,sell_to_mm,-12.713316,7,-686.454063,-789.601208,0.490000,-790.091208
686,-14.131996,-20.138995,-21.208995,-19.208995,noise,none,0.000000,7,-686.454063,-785.378038,0.490000,-785.868038
687,-14.215947,-13.761521,-14.831521,-12.831521,noise,buy_from_mm,-12.831521,6,-699.285584,-784.581267,0.360000,-784.941267
688,-14.976647,-21.938300,-22.998300,-20.998300,informed,buy_from_mm,-20.998300,5,-720.283884,-795.167120,0.250000,-795.417120
689,-13.355935,-16.295036,-17.345036,-15.345036,noise,none,0.000000,5,-720.283884,-787.063560,0.250000,-787.313560
690,-13.798669,-16.121752,-17.171752,-15.171752,noise,none,0.000000,5,-720.283884,-789.277227,0.250000,-789.527227
691,-15.415666,-20.273219,-21.323219,-19.323219,informed,buy_from_mm,-19.323219,4,-739.607103,-801.269767,0.160000,-801.429767
692,-16.924389,-18.375751,-19.415751,-17.415751,informed,buy_from_mm,-17.415751,3,-757.022854,-807.796020,0.090000,-807.886020
693,-17.331329,-10.901702,-11.931702,-9.931702,noise,none,0.000000,3,-757.022854,-809.016842,0.090000,-809.106842
694,-18.589450,-15.538714,-16.568714,-14.568714,informed,sell_to_mm,-16.568714,4,-740.454141,-814.811939,0.160000,-814.971939
695,-18.692771,-25.768921,-26.808921,-24.808921,noise,none,0.000000,4,-740.454141,-815.225225,0.160000,-815.385225
696,-18.400674,-22.595907,-23.635907,-21.635907,noise,none,0.000000,4,-740.454141,-814.056837,0.160000,-814.216837
697,-17.599580,-18.989808,-20.029808,-18.029808,noise,none,0.000000,4,-740.454141,-810.852460,0.160000,-811.012460
698,-17.182784,-18.546613,-19.586613,-17.586613,noise,none,0.000000,4,-740.454141,-809.185277,0.160000,-809.345277
699,-17.299483,-21.012174,-22.052174,-20.052174,noise,none,0.000000,4,-740.454141,-809.652072,0.160000,-809.812072
700,-18.073201,-13.165104,-14.205104,-12.205104,noise,none,0.000000,4,-740.454141,-812.746946,0.160000,-812.906946
701,-18.134657,-13.722177,-14.762177,-12.762177,informed,sell_to_mm,-14.762177,5,-725.691964,-816.365247,0.250000,-816.615247
702,-16.476927,-10.827976,-11.877976,-9.877976,noise,none,0.000000,5,-725.691964,-808.076600,0.250000,-808.326600
703,-16.252588,-11.866021,-12.916021,-10.916021,noise,none,0.000000,5,-725.691964,-806.954907,0.250000,-807.204907
704,-17.298113,-16.822566,-17.872566,-15.872566,noise,buy_from_mm,-15.872566,4,-741.564530,-810.756983,0.160000,-810.916983
705,-16.434810,-14.429007,-15.469007,-13.469007,informed,sell_to_mm,-15.469007,5,-726.095523,-808.269573,0.250000,-808.519573
706,-16.437648,-18.567468,-19.617468,-17.617468,noise,none,0.000000,5,-726.095523,-808.283765,0.250000,-808.533765
707,-16.218567,-11.183106,-12.233106,-10.233106,noise,none,0.000000,5,-726.095523,-807.188358,0.250000,-807.438358
708,-16.895619,-21.396929,-22.446929,-20.446929,informed,buy_from_mm,-20.446929,4,-746.542452,-814.124928,0.160000,-814.284928
709,-16.859218,-20.382409,-21.422409,-19.422409,informed,buy_from_mm,-19.422409,3,-765.964860,-816.542513,0.090000,-816.632513
710,-17.516985,-16.326387,-17.356387,-15.356387,noise,none,0.000000,3,-765.964860,-818.515816,0.090000,-818.605816
711,-18.345291,-16.577365,-17.607365,-15.607365,informed,sell_to_mm,-17.607365,4,-748.357495,-821.738660,0.160000,-821.898660
712,-18.016589,-15.932457,-16.972457,-14.972457,noise,sell_to_mm,-16.972457,5,-731.385038,-821.467983,0.250000,-821.717983
713,-18.179817,-14.396781,-15.446781,-13.446781,informed,sell_to_mm,-15.446781,6,-715.938257,-825.017158,0.360000,-825.377158
714,-19.810122,-19.624742,-20.684742,-18.684742,informed,none,0.000000,6,-715.938257,-834.798988,0.360000,-835.158988
715,-19.306901,-29.398904,-30.458904,-28.458904,noise,sell_to_mm,-30.458904,7,-685.479353,-820.627659,0.490000,-821.117659
716,-18.974976,-20.165380,-21.235380,-19.235380,noise,none,0.000000,7,-685.479353,-818.304187,0.490000,-818.794187
717,-18.822054,-22.054878,-23.124878,-21.124878,informed,buy_from_mm,-21.124878,6,-706.604231,-819.536557,0.360000,-819.896557
718,-20.095747,-12.290499,-13.350499,-11.350499,noise,none,0.000000,6,-706.604231,-827.178716,0.360000,-827.538716
719,-20.099600,-21.210019,-22.270019,-20.270019,noise,buy_from_mm,-20.270019,5,-726.874250,-827.372249,0.250000,-827.622249
720,-18.986859,-18.397191,-19.447191,-17.447191,informed,none,0.000000,5,-726.874250,-821.808544,0.250000,-822.058544
721,-19.382378,-12.807124,-13.857124,-11.857124,noise,sell_to_mm,-13.857124,6,-713.017126,-829.311393,0.360000,-829.671393
722,-19.273182,-15.407033,-16.467033,-14.467033,informed,sell_to_mm,-16.467033,7,-696.550093,-831.462366,0.490000,-831.952366
723,-19.572485,-19.858871,-20.928871,-18.928871,noise,none,0.000000,7,-696.550093,-833.557486,0.490000,-834.047486
724,-17.625352,-11.977490,-13.047490,-11.047490,informed,sell_to_mm,-13.047490,8,-683.502604,-824.505417,0.640000,-825.145417
725,-16.112051,-17.522779,-18.602779,-16.602779,noise,buy_from_mm,-16.602779,7,-700.105383,-812.889743,0.490000,-813.379743
726,-14.883515,-13.386175,-14.456175,-12.456175,informed,sell_to_mm,-14.456175,8,-685.649207,-804.717327,0.640000,-805.357327
727,-16.310232,-18.766230,-19.846230,-17.846230,noise,none,0.000000,8,-685.649207,-816.131065,0.640000,-816.771065
728,-16.850258,-17.674051,-18.754051,-16.754051,informed,none,0.000000,8,-685.649207,-820.451274,0.640000,-821.091274
729,-17.336500,-17.153179,-18.233179,-16.233179,informed,none,0.000000,8,-685.649207,-824.341205,0.640000,-824.981205
730,-18.723959,-27.698296,-28.778296,-26.778296,noise,buy_from_mm,-26.778296,7,-712.427503,-843.495216,0.490000,-843.985216
731,-17.135084,-13.038127,-14.108127,-12.108127,noise,sell_to_mm,-14.108127,8,-698.319376,-835.400046,0.640000,-836.040046
732,-16.210113,-18.055362,-19.135362,-17.135362,informed,buy_from_mm,-17.135362,7,-715.454738,-828.925530,0.490000,-829.415530
733,-17.511954,-13.047164,-14.117164,-12.117164,noise,none,0.000000,7,-715.454738,-838.038415,0.490000,-838.528415
734,-16.163804,-13.411830,-14.481830,-12.481830,noise,sell_to_mm,-14.481830,8,-700.972909,-830.283337,0.640000,-830.923337
735,-18.227178,-23.277094,-24.357094,-22.357094,informed,buy_from_mm,-22.357094,7,-723.330003,-850.920247,0.490000,-851.410247
736,-16.559372,-14.535909,-15.605909,-13.605909,noise,none,0.000000,7,-723.330003,-839.245608,0.490000,-839.735608
737,-15.634078,-14.061044,-15.131044,-13.131044,noise,sell_to_mm,-15.131044,8,-708.198959,-833.271583,0.640000,-833.911583
738,-15.427070,-18.247495,-19.327495,-17.327495,noise,buy_from_mm,-17.327495,7,-725.526454,-833.515941,0.490000,-834.005941
739,-15.900895,-17.551365,-18.621365,-16.621365,noise,none,0.000000,7,-725.526454,-836.832715,0.490000,-837.322715
740,-17.227406,-10.696311,-11.766311,-9.766311,informed,sell_to_mm,-11.766311,8,-713.760143,-851.579393,0.640000,-852.219393
741,-17.576746,-9.721163,-10.801163,-8.801163,noise,none,0.000000,8,-713.760143,-854.374110,0.640000,-855.014110
742,-16.789000,-15.669769,-16.749769,-14.749769,informed,sell_to_mm,-16.749769,9,-697.010375,-848.111371,0.810000,-848.921371
743,-14.959936,-13.414456,-14.504456,-12.504456,noise,none,0.000000,9,-697.010375,-831.649794,0.810000,-832.459794
744,-14.162643,-10.916059,-12.006059,-10.006059,noise,none,0.000000,9,-697.010375,-824.474164,0.810000,-825.284164
745,-14.976736,-20.302659,-21.392659,-19.392659,noise,none,0.000000,9,-697.010375,-831.801000,0.810000,-832.611000
746,-16.351715,-20.973373,-22.063373,-20.063373,informed,buy_from_mm,-20.063373,8,-717.073748,-847.887466,0.640000,-848.527466
747,-17.225711,-19.865208,-20.945208,-18.945208,noise,buy_from_mm,-18.945208,7,-736.018956,-856.598931,0.490000,-857.088931
748,-15.616864,-19.365285,-20.435285,-18.435285,noise,none,0.000000,7,-736.018956,-845.337006,0.490000,-845.827006
749,-16.027573,-19.204610,-20.274610,-18.274610,informed,buy_from_mm,-18.274610,6,-754.293566,-850.459003,0.360000,-850.819003
750,-15.480256,-16.340966,-17.400966,-15.400966,noise,none,0.000000,6,-754.293566,-847.175100,0.360000,-847.535100
751,-13.754806,-15.249231,-16.309231,-14.309231,noise,sell_to_mm,-16.309231,7,-737.984335,-834.267975,0.490000,-834.757975
752,-13.032842,-11.257488,-12.327488,-10.327488,noise,sell_to_mm,-12.327488,8,-725.656846,-829.919583,0.640000,-830.559583
753,-12.643444,-20.266175,-21.346175,-19.346175,noise,none,0.000000,8,-725.656846,-826.804394,0.640000,-827.444394
754,-11.028422,-9.482762,-10.562762,-8.562762,noise,none,0.000000,8,-725.656846,-813.884224,0.640000,-814.524224
755,-10.612224,-12.998671,-14.078671,-12.078671,informed,buy_from_mm,-12.078671,7,-737.735518,-812.021086,0.490000,-812.511086
756,-11.262974,-18.039199,-19.109199,-17.109199,noise,none,0.000000,7,-737.735518,-816.576334,0.490000,-817.066334
757,-12.864947,-14.589244,-15.659244,-13.659244,noise,buy_from_mm,-13.659244,6,-751.394762,-828.584446,0.360000,-828.944446
758,-15.248404,-9.289844,-10.349844,-8.349844,noise,none,0.000000,6,-751.394762,-842.885184,0.360000,-843.245184
759,-15.083916,-6.487571,-7.547571,-5.547571,noise,none,0.000000,6,-751.394762,-841.898256,0.360000,-842.258256
760,-13.651927,-6.658466,-7.718466,-5.718466,noise,buy_from_mm,-5.718466,5,-757.113227,-825.372862,0.250000,-825.622862
761,-13.320020,-12.509356,-13.559356,-11.559356,noise,sell_to_mm,-13.559356,6,-743.553872,-823.473993,0.360000,-823.833993
762,-11.264648,-15.321668,-16.381668,-14.381668,noise,none,0.000000,6,-743.553872,-811.141761,0.360000,-811.501761
763,-9.200325,-16.723531,-17.783531,-15.783531,informed,buy_from_mm,-15.783531,5,-759.337403,-805.339026,0.250000,-805.589026
764,-7.931918,-4.193096,-5.243096,-3.243096,noise,none,0.000000,5,-759.337403,-798.996991,0.250000,-799.246991
765,-6.883689,-9.424827,-10.474827,-8.474827,informed,buy_from_mm,-8.474827,4,-767.812230,-795.346987,0.160000,-795.506987
766,-6.352323,-3.452525,-4.492525,-2.492525,informed,sell_to_mm,-4.492525,5,-763.319705,-795.081322,0.250000,-795.331322
767,-6.124075,-7.510714,-8.560714,-6.560714,noise,none,0.000000,5,-763.319705,-793.940079,0.250000,-794.190079
768,-5.211821,-3.631417,-4.681417,-2.681417,informed,sell_to_mm,-4.681417,6,-758.638288,-789.909212,0.360000,-790.269212
769,-6.140415,-3.619647,-4.679647,-2.679647,informed,sell_to_mm,-4.679647,7,-753.958640,-796.941548,0.490000,-797.431548
770,-5.118186,-10.173367,-11.243367,-9.243367,noise,none,0.000000,7,-753.958640,-789.785941,0.490000,-790.275941
771,-4.961796,0.515387,-0.554613,1.445387,informed,sell_to_mm,-0.554613,8,-753.404027,-793.098394,0.640000,-793.738394
772,-5.444225,-4.581814,-5.661814,-3.661814,noise,none,0.000000,8,-753.404027,-796.957826,0.640000,-797.597826
773,-5.709130,-3.779165,-4.859165,-2.859165,noise,sell_to_mm,-4.859165,9,-748.544862,-799.927034,0.810000,-800.737034
774,-6.180119,-1.964825,-3.054825,-1.054825,informed,sell_to_mm,-3.054825,10,-745.490037,-807.291227,1.000000,-808.291227
775,-6.309657,0.306410,-0.793590,1.206410,informed,sell_to_mm,-0.793590,11,-744.696447,-814.102671,1.210000,-815.312671
776,-5.100034,-3.949541,-5.059541,-3.059541,noise,none,0.000000,11,-744.696447,-800.796821,1.210000,-802.006821
777,-4.562369,0.618054,-0.491946,1.508054,noise,none,0.000000,11,-744.696447,-794.882502,1.210000,-796.092502
778,-3.370862,3.273325,2.163325,4.163325,noise,sell_to_mm,2.163325,12,-746.859772,-787.310116,1.440000,-788.750116
779,-2.043861,-4.878706,-5.998706,-3.998706,noise,none,0.000000,12,-746.859772,-771.386100,1.440000,-772.826100
780,-2.940663,-0.608726,-1.728726,0.271274,noise,none,0.000000,12,-746.859772,-782.147723,1.440000,-783.587723
781,-2.552035,-2.007635,-3.127635,-1.127635,noise,buy_from_mm,-1.127635,11,-747.987407,-776.059791,1.210000,-777.269791
782,-2.910835,-7.040412,-8.150412,-6.150412,informed,buy_from_mm,-6.150412,10,-754.137819,-783.246172,1.000000,-784.246172
783,-2.996075,-4.848201,-5.948201,-3.948201,informed,buy_from_mm,-3.948201,9,-758.086020,-785.050692,0.810000,-785.860692
784,-3.650628,-11.999533,-13.089533,-11.089533,informed,buy_from_mm,-11.089533,8,-769.175553,-798.380575,0.640000,-799.020575
785,-1.632099,1.823436,0.743436,2.743436,noise,none,0.000000,8,-769.175553,-782.232348,0.640000,-782.872348
786,-2.115847,-7.413752,-8.493752,-6.493752,informed,buy_from_mm,-6.493752,7,-775.669305,-790.480233,0.490000,-790.970233
787,-1.021893,-0.465223,-1.535223,0.464777,informed,none,0.000000,7,-775.669305,-782.822559,0.490000,-783.312559
788,-1.023733,1.675642,0.605642,2.605642,informed,sell_to_mm,0.605642,8,-776.274947,-784.464810,0.640000,-785.104810
789,-2.282424,-5.664130,-6.744130,-4.744130,informed,buy_from_mm,-4.744130,7,-781.019077,-796.996042,0.490000,-797.486042
790,-2.160676,-0.417679,-1.487679,0.512321,noise,none,0.000000,7,-781.019077,-796.143808,0.490000,-796.633808
791,-3.008751,-4.800796,-5.870796,-3.870796,noise,none,0.000000,7,-781.019077,-802.080330,0.490000,-802.570330
792,-2.536760,-4.365168,-5.435168,-3.435168,informed,buy_from_mm,-3.435168,6,-784.454245,-799.674807,0.360000,-800.034807
793,-3.081608,-2.130772,-3.190772,-1.190772,noise,buy_from_mm,-1.190772,5,-785.645017,-801.053055,0.250000,-801.303055
794,-2.410291,-2.203592,-3.253592,-1.253592,informed,none,0.000000,5,-785.645017,-797.696470,0.250000,-797.946470
795,-2.352365,-3.553719,-4.603719,-2.603719,noise,none,0.000000,5,-785.645017,-797.406844,0.250000,-797.656844
796,-2.385143,-10.727147,-11.777147,-9.777147,noise,buy_from_mm,-9.777147,4,-795.422164,-804.962734,0.160000,-805.122734
797,-3.425926,3.102546,2.062546,4.062546,noise,sell_to_mm,2.062546,5,-797.484710,-814.614339,0.250000,-814.864339
798,-4.154266,-3.200822,-4.250822,-2.250822,noise,none,0.000000,5,-797.484710,-818.256041,0.250000,-818.506041
799,-2.792515,7.970383,6.920383,8.920383,informed,sell_to_mm,6.920383,6,-804.405092,-821.160181,0.360000,-821.520181
800,-1.165838,-3.915159,-4.975159,-2.975159,noise,buy_from_mm,-2.975159,5,-807.380251,-813.209440,0.250000,-813.459440
801,-0.288194,1.026802,-0.023198,1.976802,noise,none,0.000000,5,-807.380251,-808.821222,0.250000,-809.071222
802,-0.687961,-3.360875,-4.410875,-2.410875,informed,buy_from_mm,-2.410875,4,-809.791126,-812.542970,0.160000,-812.702970
803,-2.352194,0.712098,-0.327902,1.672098,informed,sell_to_mm,-0.327902,5,-809.463225,-821.224197,0.250000,-821.474197
804,-1.557582,-1.065853,-2.115853,-0.115853,noise,none,0.000000,5,-809.463225,-817.251137,0.250000,-817.501137
805,-0.351654,-2.814453,-3.864453,-1.864453,noise,none,0.000000,5,-809.463225,-811.221494,0.250000,-811.471494
806,-0.711927,-1.058000,-2.108000,-0.108000,noise,sell_to_mm,-2.108000,6,-807.355225,-811.626785,0.360000,-811.986785
807,0.063068,2.768392,1.708392,3.708392,informed,sell_to_mm,1.708392,7,-809.063616,-808.622141,0.490000,-809.112141
808,1.365802,0.873804,-0.196196,1.803804,noise,none,0.000000,7,-809.063616,-799.503002,0.490000,-799.993002
809,2.608984,0.913162,-0.156838,1.843162,noise,none,0.000000,7,-809.063616,-790.800728,0.490000,-791.290728
810,1.591976,4.429913,3.359913,5.359913,informed,sell_to_mm,3.359913,8,-812.423529,-799.687719,0.640000,-800.327719
811,0.913577,-3.264370,-4.344370,-2.344370,informed,buy_from_mm,-2.344370,7,-814.767899,-808.372857,0.490000,-808.862857
812,0.549748,-0.441462,-1.511462,0.488538,informed,buy_from_mm,0.488538,6,-814.279362,-810.980876,0.360000,-811.340876
813,-0.020636,-3.556169,-4.616169,-2.616169,noise,none,0.000000,6,-814.279362,-814.403180,0.360000,-814.763180
814,1.728548,4.704972,3.644972,5.644972,noise,none,0.000000,6,-814.279362,-803.908071,0.360000,-804.268071
815,2.541760,1.413031,0.353031,2.353031,informed,buy_from_mm,2.353031,5,-811.926330,-799.217532,0.250000,-799.467532
816,1.759736,3.697686,2.647686,4.647686,noise,none,0.000000,5,-811.926330,-803.127648,0.250000,-803.377648
817,2.767312,0.991842,-0.058158,1.941842,informed,buy_from_mm,1.941842,4,-809.984488,-798.915240,0.160000,-799.075240
818,2.758507,3.663553,2.623553,4.623553,informed,none,0.000000,4,-809.984488,-798.950461,0.160000,-799.110461
819,3.156497,-2.667861,-3.707861,-1.707861,informed,buy_from_mm,-1.707861,3,-811.692349,-802.222857,0.090000,-802.312857
820,2.820641,1.069949,0.039949,2.039949,informed,buy_from_mm,2.039949,2,-809.652399,-804.011118,0.040000,-804.051118
821,1.872868,0.881228,-0.138772,1.861228,noise,buy_from_mm,1.861228,1,-807.791171,-805.918303,0.010000,-805.928303
822,2.742515,4.410927,3.400927,5.400927,informed,sell_to_mm,3.400927,2,-811.192099,-805.707069,0.040000,-805.747069
823,0.414857,-5.128568,-6.148568,-4.148568,noise,buy_from_mm,-4.148568,1,-815.340666,-814.925809,0.010000,-814.935809
824,0.230879,-4.595700,-5.605700,-3.605700,noise,none,0.000000,1,-815.340666,-815.109787,0.010000,-815.119787
825,0.735555,6.659419,5.649419,7.649419,noise,none,0.000000,1,-815.340666,-814.605112,0.010000,-814.615112
826,0.363916,6.380014,5.370014,7.370014,noise,sell_to_mm,5.370014,2,-820.710680,-819.982849,0.040000,-820.022849
827,0.662364,-2.144611,-3.164611,-1.164611,informed,buy_from_mm,-1.164611,1,-821.875292,-821.212928,0.010000,-821.222928
828,1.004747,-4.575386,-5.585386,-3.585386,informed,buy_from_mm,-3.585386,0,-825.460678,-825.460678,0.000000,-825.460678
829,0.969048,-2.463785,-3.463785,-1.463785,noise,none,0.000000,0,-825.460678,-825.460678,0.000000,-825.460678
830,1.796016,5.158886,4.158886,6.158886,noise,none,0.000000,0,-825.460678,-825.460678,0.000000,-825.460678
831,1.296633,5.489579,4.489579,6.489579,noise,sell_to_mm,4.489579,1,-829.950257,-828.653624,0.010000,-828.663624
832,1.097355,-1.279584,-2.289584,-0.289584,noise,none,0.000000,1,-829.950257,-828.852903,0.010000,-828.862903
833,-1.195079,-5.262663,-6.272663,-4.272663,noise,buy_from_mm,-4.272663,0,-834.222920,-834.222920,0.000000,-834.222920
834,-0.998958,-1.782103,-2.782103,-0.782103,noise,sell_to_mm,-2.782103,1,-831.440817,-832.439775,0.010000,-832.449775
835,-1.995460,-2.440329,-3.450329,-1.450329,noise,sell_to_mm,-3.450329,2,-827.990488,-831.981409,0.040000,-832.021409
836,-2.914929,-3.153355,-4.173355,-2.173355,informed,none,0.000000,2,-827.990488,-833.820346,0.040000,-833.860346
837,-4.166055,-7.128007,-8.148007,-6.148007,informed,buy_from_mm,-6.148007,1,-834.138496,-838.304551,0.010000,-838.314551
838,-5.355011,-3.543153,-4.553153,-2.553153,noise,buy_from_mm,-2.553153,0,-836.691649,-836.691649,0.000000,-836.691649
839,-4.560830,-7.633433,-8.633433,-6.633433,informed,buy_from_mm,-6.633433,-1,-843.325082,-838.764252,0.010000,-838.774252
840,-3.648485,-4.069759,-5.059759,-3.059759,informed,none,0.000000,-1,-843.325082,-839.676597,0.010000,-839.686597
841,-3.516049,-2.526928,-3.516928,-1.516928,noise,buy_from_mm,-1.516928,-2,-844.842010,-837.809912,0.040000,-837.849912
