t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,-4.083768,-3.951558,-4.951558,-2.951558,noise,sell_to_mm,-4.951558,4,-90.508577,-106.843651,0.160000,-107.003651
698,-4.193183,-4.645744,-5.645744,-3.645744,noise,sell_to_mm,-5.645744,5,-84.862833,-105.828748,0.250000,-106.078748
699,-3.397291,-2.921843,-3.921843,-1.921843,noise,none,0.000000,5,-84.862833,-101.849288,0.250000,-102.099288
700,-3.644639,-3.148882,-4.148882,-2.148882,informed,none,0.000000,5,-84.862833,-103.086028,0.250000,-103.336028
701,-3.998397,-4.044829,-5.044829,-3.044829,informed,none,0.000000,5,-84.862833,-104.854817,0.250000,-105.104817
702,-5.718469,-6.153587,-7.153587,-5.153587,noise,none,0.000000,5,-84.862833,-113.455180,0.250000,-113.705180
703,-5.980665,-6.989518,-7.989518,-5.989518,informed,buy_from_mm,-5.989518,4,-90.852352,-114.775011,0.160000,-114.935011
704,-5.766728,-5.338480,-6.338480,-4.338480,informed,none,0.000000,4,-90.852352,-113.919265,0.160000,-114.079265
705,-5.327342,-5.523866,-6.523866,-4.523866,informed,none,0.000000,4,-90.852352,-112.161719,0.160000,-112.321719
706,-6.571829,-6.983008,-7.983008,-5.983008,noise,none,0.000000,4,-90.852352,-117.139669,0.160000,-117.299669
707,-7.637649,-8.281498,-9.281498,-7.281498,informed,none,0.000000,4,-90.852352,-121.402947,0.160000,-121.562947
708,-9.802958,-9.945942,-10.945942,-8.945942,noise,buy_from_mm,-8.945942,3,-99.798294,-129.207168,0.090000,-129.297168
709,-9.136318,-9.777469,-10.777469,-8.777469,noise,sell_to_mm,-10.777469,4,-89.020824,-125.566096,0.160000,-125.726096
710,-8.987046,-8.867586,-9.867586,-7.867586,noise,none,0.000000,4,-89.020824,-124.969009,0.160000,-125.129009
711,-9.417767,-9.296694,-10.296694,-8.296694,noise,buy_from_mm,-8.296694,3,-97.317518,-125.570820,0.090000,-125.660820
712,-9.605119,-10.699151,-11.699151,-9.699151,noise,buy_from_mm,-9.699151,2,-107.016669,-126.226907,0.040000,-126.266907
713,-9.568717,-9.155756,-10.155756,-8.155756,noise,buy_from_mm,-8.155756,1,-115.172425,-124.741142,0.010000,-124.751142
714,-8.228010,-8.662863,-9.662863,-7.662863,informed,none,0.000000,1,-115.172425,-123.400435,0.010000,-123.410435
715,-7.370366,-7.641522,-8.641522,-6.641522,noise,sell_to_mm,-8.641522,2,-106.530903,-121.271635,0.040000,-121.311635
716,-5.945603,-6.599750,-7.599750,-5.599750,noise,buy_from_mm,-5.599750,1,-112.130653,-118.076256,0.010000,-118.086256
717,-6.537065,-6.537053,-7.537053,-5.537053,informed,none,0.000000,1,-112.130653,-118.667718,0.010000,-118.677718
718,-5.798176,-6.099535,-7.099535,-5.099535,noise,none,0.000000,1,-112.130653,-117.928829,0.010000,-117.938829
719,-6.456402,-6.577057,-7.577057,-5.577057,informed,none,0.000000,1,-112.130653,-118.587055,0.010000,-118.597055
720,-5.173848,-4.498769,-5.498769,-3.498769,informed,none,0.000000,1,-112.130653,-117.304501,0.010000,-117.314501
721,-6.435318,-7.412565,-8.412565,-6.412565,informed,none,0.000000,1,-112.130653,-118.565970,0.010000,-118.575970
722,-6.860762,-7.573021,-8.573021,-6.573021,noise,none,0.000000,1,-112.130653,-118.991415,0.010000,-119.001415
723,-4.981320,-4.399515,-5.399515,-3.399515,informed,none,0.000000,1,-112.130653,-117.111973,0.010000,-117.121973
724,-4.765399,-4.478842,-5.478842,-3.478842,noise,none,0.000000,1,-112.130653,-116.896051,0.010000,-116.906051
725,-3.819152,-3.915000,-4.915000,-2.915000,noise,sell_to_mm,-4.915000,2,-107.215653,-114.853956,0.040000,-114.893956
726,-5.755761,-6.495098,-7.495098,-5.495098,noise,sell_to_mm,-7.495098,3,-99.720554,-116.987837,0.090000,-117.077837
727,-4.197914,-3.963856,-4.963856,-2.963856,informed,none,0.000000,3,-99.720554,-112.314295,0.090000,-112.404295
728,-5.253824,-5.315593,-6.315593,-4.315593,noise,none,0.000000,3,-99.720554,-115.482026,0.090000,-115.572026
729,-4.232306,-5.128101,-6.128101,-4.128101,informed,none,0.000000,3,-99.720554,-112.417474,0.090000,-112.507474
730,-4.618245,-5.748000,-6.748000,-4.748000,informed,buy_from_mm,-4.748000,2,-104.468554,-113.705043,0.040000,-113.745043
731,-4.593287,-4.726909,-5.726909,-3.726909,noise,none,0.000000,2,-104.468554,-113.655129,0.040000,-113.695129
732,-4.664838,-5.302378,-6.302378,-4.302378,noise,sell_to_mm,-6.302378,3,-98.166177,-112.160690,0.090000,-112.250690
733,-4.972351,-5.349094,-6.349094,-4.349094,noise,none,0.000000,3,-98.166177,-113.083230,0.090000,-113.173230
734,-5.876427,-5.434405,-6.434405,-4.434405,noise,none,0.000000,3,-98.166177,-115.795458,0.090000,-115.885458
735,-8.005000,-7.807712,-8.807712,-6.807712,informed,none,0.000000,3,-98.166177,-122.181178,0.090000,-122.271178
736,-8.090137,-8.916333,-9.916333,-7.916333,informed,none,0.000000,3,-98.166177,-122.436588,0.090000,-122.526588
737,-7.754128,-6.884250,-7.884250,-5.884250,noise,none,0.000000,3,-98.166177,-121.428559,0.090000,-121.518559
738,-8.518885,-9.034262,-10.034262,-8.034262,noise,none,0.000000,3,-98.166177,-123.722831,0.090000,-123.812831
739,-9.620105,-10.655936,-11.655936,-9.655936,noise,none,0.000000,3,-98.166177,-127.026490,0.090000,-127.116490
740,-9.455990,-9.594569,-10.594569,-8.594569,informed,none,0.000000,3,-98.166177,-126.534145,0.090000,-126.624145
741,-8.812924,-8.948674,-9.948674,-7.948674,noise,none,0.000000,3,-98.166177,-124.604947,0.090000,-124.694947
742,-10.100086,-10.299976,-11.299976,-9.299976,noise,none,0.000000,3,-98.166177,-128.466434,0.090000,-128.556434
743,-10.376917,-11.135939,-12.135939,-10.135939,noise,sell_to_mm,-12.135939,4,-86.030237,-127.537906,0.160000,-127.697906
744,-10.274675,-10.281489,-11.281489,-9.281489,noise,none,0.000000,4,-86.030237,-127.128937,0.160000,-127.288937
745,-9.763862,-8.132094,-9.132094,-7.132094,noise,none,0.000000,4,-86.030237,-125.085684,0.160000,-125.245684
746,-11.988743,-12.381003,-13.381003,-11.381003,noise,sell_to_mm,-13.381003,5,-72.649234,-132.592948,0.250000,-132.842948
747,-13.830393,-14.363334,-15.363334,-13.363334,informed,none,0.000000,5,-72.649234,-141.801200,0.250000,-142.051200
748,-12.550993,-13.401599,-14.401599,-12.401599,informed,none,0.000000,5,-72.649234,-135.404201,0.250000,-135.654201
749,-12.375794,-12.972491,-13.972491,-11.972491,noise,none,0.000000,5,-72.649234,-134.528204,0.250000,-134.778204
750,-12.248651,-11.712838,-12.712838,-10.712838,noise,none,0.000000,5,-72.649234,-133.892488,0.250000,-134.142488
751,-13.064933,-13.345908,-14.345908,-12.345908,informed,none,0.000000,5,-72.649234,-137.973898,0.250000,-138.223898
752,-12.138516,-12.191191,-13.191191,-11.191191,informed,none,0.000000,5,-72.649234,-133.341815,0.250000,-133.591815
753,-13.782026,-12.977253,-13.977253,-11.977253,noise,buy_from_mm,-11.977253,4,-84.626487,-139.754590,0.160000,-139.914590
754,-13.655877,-13.379195,-14.379195,-12.379195,noise,buy_from_mm,-12.379195,3,-97.005682,-137.973313,0.090000,-138.063313
755,-13.974473,-13.829903,-14.829903,-12.829903,noise,buy_from_mm,-12.829903,2,-109.835585,-137.784531,0.040000,-137.824531
756,-12.162309,-12.280332,-13.280332,-11.280332,noise,none,0.000000,2,-109.835585,-134.160203,0.040000,-134.200203
757,-11.896318,-12.969119,-13.969119,-11.969119,noise,sell_to_mm,-13.969119,3,-95.866466,-131.555419,0.090000,-131.645419
758,-13.772074,-14.347389,-15.347389,-13.347389,informed,none,0.000000,3,-95.866466,-137.182687,0.090000,-137.272687
759,-13.539047,-13.707587,-14.707587,-12.707587,noise,sell_to_mm,-14.707587,4,-81.158879,-135.315066,0.160000,-135.475066
760,-12.801510,-12.730932,-13.730932,-11.730932,noise,buy_from_mm,-11.730932,3,-92.889810,-131.294340,0.090000,-131.384340
761,-11.318604,-10.649299,-11.649299,-9.649299,noise,none,0.000000,3,-92.889810,-126.845621,0.090000,-126.935621
762,-10.943546,-10.996438,-11.996438,-9.996438,informed,none,0.000000,3,-92.889810,-125.720448,0.090000,-125.810448
763,-10.128057,-10.068247,-11.068247,-9.068247,informed,none,0.000000,3,-92.889810,-123.273981,0.090000,-123.363981
764,-9.178779,-9.081524,-10.081524,-8.081524,noise,none,0.000000,3,-92.889810,-120.426147,0.090000,-120.516147
765,-9.519573,-9.288044,-10.288044,-8.288044,noise,sell_to_mm,-10.288044,4,-82.601766,-120.680057,0.160000,-120.840057
766,-11.363455,-11.956169,-12.956169,-10.956169,informed,none,0.000000,4,-82.601766,-128.055586,0.160000,-128.215586
767,-10.935252,-10.883734,-11.883734,-9.883734,informed,none,0.000000,4,-82.601766,-126.342774,0.160000,-126.502774
768,-9.555327,-9.652901,-10.652901,-8.652901,noise,none,0.000000,4,-82.601766,-120.823075,0.160000,-120.983075
769,-9.507298,-9.723648,-10.723648,-8.723648,noise,none,0.000000,4,-82.601766,-120.630959,0.160000,-120.790959
770,-9.253150,-9.194510,-10.194510,-8.194510,informed,none,0.000000,4,-82.601766,-119.614367,0.160000,-119.774367
771,-9.199820,-9.401804,-10.401804,-8.401804,noise,buy_from_mm,-8.401804,3,-91.003571,-118.603030,0.090000,-118.693030
772,-10.239343,-10.209999,-11.209999,-9.209999,informed,none,0.000000,3,-91.003571,-121.721600,0.090000,-121.811600
773,-10.044404,-10.731154,-11.731154,-9.731154,noise,none,0.000000,3,-91.003571,-121.136783,0.090000,-121.226783
774,-9.581288,-9.765810,-10.765810,-8.765810,informed,none,0.000000,3,-91.003571,-119.747433,0.090000,-119.837433
775,-8.793542,-8.312229,-9.312229,-7.312229,informed,none,0.000000,3,-91.003571,-117.384195,0.090000,-117.474195
776,-9.649159,-9.500953,-10.500953,-8.500953,informed,none,0.000000,3,-91.003571,-119.951048,0.090000,-120.041048
777,-11.098971,-11.688674,-12.688674,-10.688674,noise,buy_from_mm,-10.688674,2,-101.692245,-123.890187,0.040000,-123.930187
778,-9.964331,-9.215220,-10.215220,-8.215220,noise,buy_from_mm,-8.215220,1,-109.907464,-119.871795,0.010000,-119.881795
779,-12.137268,-12.023996,-13.023996,-11.023996,informed,none,0.000000,1,-109.907464,-122.044732,0.010000,-122.054732
780,-12.016924,-11.995129,-12.995129,-10.995129,noise,none,0.000000,1,-109.907464,-121.924388,0.010000,-121.934388
781,-11.529096,-10.930796,-11.930796,-9.930796,informed,none,0.000000,1,-109.907464,-121.436560,0.010000,-121.446560
782,-13.456667,-13.484734,-14.484734,-12.484734,noise,sell_to_mm,-14.484734,2,-95.422730,-122.336063,0.040000,-122.376063
783,-12.842108,-12.566467,-13.566467,-11.566467,informed,none,0.000000,2,-95.422730,-121.106947,0.040000,-121.146947
784,-13.208740,-13.507801,-14.507801,-12.507801,informed,none,0.000000,2,-95.422730,-121.840210,0.040000,-121.880210
785,-14.370296,-14.059717,-15.059717,-13.059717,noise,none,0.000000,2,-95.422730,-124.163321,0.040000,-124.203321
786,-13.714578,-12.992861,-13.992861,-11.992861,informed,none,0.000000,2,-95.422730,-122.851885,0.040000,-122.891885
787,-13.666602,-13.255953,-14.255953,-12.255953,informed,none,0.000000,2,-95.422730,-122.755933,0.040000,-122.795933
788,-13.876314,-13.672834,-14.672834,-12.672834,informed,none,0.000000,2,-95.422730,-123.175357,0.040000,-123.215357
789,-13.967980,-14.390748,-15.390748,-13.390748,informed,none,0.000000,2,-95.422730,-123.358691,0.040000,-123.398691
790,-13.177058,-13.076304,-14.076304,-12.076304,informed,none,0.000000,2,-95.422730,-121.776847,0.040000,-121.816847
791,-13.029396,-12.991143,-13.991143,-11.991143,noise,none,0.000000,2,-95.422730,-121.481522,0.040000,-121.521522
792,-12.312009,-11.779496,-12.779496,-10.779496,noise,none,0.000000,2,-95.422730,-120.046747,0.040000,-120.086747
793,-11.897312,-11.624082,-12.624082,-10.624082,noise,none,0.000000,2,-95.422730,-119.217354,0.040000,-119.257354
794,-12.940491,-12.258049,-13.258049,-11.258049,noise,none,0.000000,2,-95.422730,-121.303712,0.040000,-121.343712
795,-11.811836,-11.654616,-12.654616,-10.654616,noise,none,0.000000,2,-95.422730,-119.046401,0.040000,-119.086401
796,-12.555344,-12.111944,-13.111944,-11.111944,informed,none,0.000000,2,-95.422730,-120.533418,0.040000,-120.573418
797,-14.416420,-14.544395,-15.544395,-13.544395,noise,none,0.000000,2,-95.422730,-124.255569,0.040000,-124.295569
798,-15.303498,-15.341156,-16.341156,-14.341156,informed,none,0.000000,2,-95.422730,-126.029727,0.040000,-126.069727
799,-17.246398,-16.853077,-17.853077,-15.853077,informed,none,0.000000,2,-95.422730,-129.915525,0.040000,-129.955525
800,-18.449986,-18.603961,-19.603961,-17.603961,informed,none,0.000000,2,-95.422730,-132.322702,0.040000,-132.362702
801,-18.197569,-18.562974,-19.562974,-17.562974,noise,sell_to_mm,-19.562974,3,-75.859756,-130.452462,0.090000,-130.542462
802,-17.493832,-17.888922,-18.888922,-16.888922,informed,none,0.000000,3,-75.859756,-128.341253,0.090000,-128.431253
803,-17.007434,-17.248073,-18.248073,-16.248073,noise,buy_from_mm,-16.248073,2,-92.107828,-126.122697,0.040000,-126.162697
804,-17.052456,-16.300365,-17.300365,-15.300365,noise,none,0.000000,2,-92.107828,-126.212740,0.040000,-126.252740
805,-18.665048,-19.473995,-20.473995,-18.473995,informed,none,0.000000,2,-92.107828,-129.437925,0.040000,-129.477925
806,-17.873992,-17.972365,-18.972365,-16.972365,informed,none,0.000000,2,-92.107828,-127.855812,0.040000,-127.895812
807,-18.252797,-17.386289,-18.386289,-16.386289,informed,none,0.000000,2,-92.107828,-128.613423,0.040000,-128.653423
808,-17.795880,-17.942700,-18.942700,-16.942700,informed,none,0.000000,2,-92.107828,-127.699589,0.040000,-127.739589
809,-17.850591,-17.379627,-18.379627,-16.379627,noise,buy_from_mm,-16.379627,1,-108.487455,-126.338046,0.010000,-126.348046
810,-18.224261,-18.444324,-19.444324,-17.444324,noise,none,0.000000,1,-108.487455,-126.711716,0.010000,-126.721716
811,-18.900132,-19.308358,-20.308358,-18.308358,noise,sell_to_mm,-20.308358,2,-88.179097,-125.979361,0.040000,-126.019361
812,-17.570590,-17.970885,-18.970885,-16.970885,noise,none,0.000000,2,-88.179097,-123.320278,0.040000,-123.360278
813,-17.393322,-16.848408,-17.848408,-15.848408,informed,none,0.000000,2,-88.179097,-122.965740,0.040000,-123.005740
814,-16.319419,-17.659975,-18.659975,-16.659975,informed,buy_from_mm,-16.659975,1,-104.839072,-121.158491,0.010000,-121.168491
815,-17.771266,-17.782299,-18.782299,-16.782299,noise,none,0.000000,1,-104.839072,-122.610338,0.010000,-122.620338
816,-16.898523,-16.855014,-17.855014,-15.855014,noise,none,0.000000,1,-104.839072,-121.737595,0.010000,-121.747595
817,-16.483175,-17.615604,-18.615604,-16.615604,noise,none,0.000000,1,-104.839072,-121.322247,0.010000,-121.332247
818,-16.289742,-16.209527,-17.209527,-15.209527,noise,buy_from_mm,-15.209527,0,-120.048599,-120.048599,0.000000,-120.048599
819,-17.243025,-17.413336,-18.413336,-16.413336,informed,none,0.000000,0,-120.048599,-120.048599,0.000000,-120.048599
820,-16.965067,-17.835258,-18.835258,-16.835258,noise,buy_from_mm,-16.835258,-1,-136.883858,-119.918791,0.010000,-119.928791
821,-16.094520,-16.774623,-17.774623,-15.774623,informed,none,0.000000,-1,-136.883858,-120.789338,0.010000,-120.799338
822,-17.309757,-16.544892,-17.544892,-15.544892,informed,none,0.000000,-1,-136.883858,-119.574100,0.010000,-119.584100
823,-18.471803,-19.522207,-20.522207,-18.522207,informed,buy_from_mm,-18.522207,-2,-155.406065,-118.462458,0.040000,-118.502458
824,-18.035860,-18.766438,-19.766438,-17.766438,informed,none,0.000000,-2,-155.406065,-119.334345,0.040000,-119.374345
825,-17.692091,-17.479132,-18.479132,-16.479132,noise,sell_to_mm,-18.479132,-1,-136.926933,-119.234841,0.010000,-119.244841
826,-16.076362,-15.221484,-16.221484,-14.221484,noise,none,0.000000,-1,-136.926933,-120.850571,0.010000,-120.860571
827,-16.441571,-17.010232,-18.010232,-16.010232,noise,sell_to_mm,-18.010232,0,-118.916701,-118.916701,0.000000,-118.916701
828,-16.781004,-16.726754,-17.726754,-15.726754,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
829,-18.460683,-18.631944,-19.631944,-17.631944,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
830,-20.443301,-20.077030,-21.077030,-19.077030,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
831,-21.590585,-21.505206,-22.505206,-20.505206,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
832,-21.335947,-20.755130,-21.755130,-19.755130,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
833,-22.993321,-23.010912,-24.010912,-22.010912,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
834,-23.476705,-23.093467,-24.093467,-22.093467,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
835,-22.951096,-23.663575,-24.663575,-22.663575,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
836,-22.959360,-23.605606,-24.605606,-22.605606,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
837,-25.104684,-24.876952,-25.876952,-23.876952,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
838,-25.044370,-25.269300,-26.269300,-24.269300,noise,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
839,-26.838467,-26.193031,-27.193031,-25.193031,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
840,-26.618868,-26.490888,-27.490888,-25.490888,informed,none,0.000000,0,-118.916701,-118.916701,0.000000,-118.916701
841,-27.779652,-28.090288,-29.090288,-27.090288,noise,sell_to_mm,-29.090288,1,-89.826413,-117.606065,0.010000,-117.616065
842,-28.412312,-28.081911,-29.081911,-27.081911,noise,none,0.000000,1,-89.826413,-118.238725,0.010000,-118.248725
843,-28.496947,-28.332264,-29.332264,-27.332264,informed,none,0.000000,1,-89.826413,-118.323360,0.010000,-118.333360
844,-27.671573,-27.955680,-28.955680,-26.955680,noise,sell_to_mm,-28.955680,2,-60.870733,-116.213878,0.040000,-116.253878
845,-27.596967,-27.032006,-28.032006,-26.032006,informed,none,0.000000,2,-60.870733,-116.064666,0.040000,-116.104666
846,-29.254283,-29.330703,-30.330703,-28.330703,informed,none,0.000000,2,-60.870733,-119.379298,0.040000,-119.419298
847,-28.240335,-28.089004,-29.089004,-27.089004,noise,sell_to_mm,-29.089004,3,-31.781728,-116.502734,0.090000,-116.592734
848,-29.513730,-29.563769,-30.563769,-28.563769,informed,none,0.000000,3,-31.781728,-120.322920,0.090000,-120.412920
849,-30.712453,-29.925469,-30.925469,-28.925469,noise,buy_from_mm,-28.925469,2,-60.707197,-122.132103,0.040000,-122.172103
850,-31.394430,-31.417111,-32.417111,-30.417111,informed,none,0.000000,2,-60.707197,-123.496058,0.040000,-123.536058
851,-29.873771,-29.813420,-30.813420,-28.813420,noise,sell_to_mm,-30.813420,3,-29.893777,-119.515090,0.090000,-119.605090
852,-30.702088,-30.761488,-31.761488,-29.761488,informed,none,0.000000,3,-29.893777,-122.000041,0.090000,-122.090041
853,-30.122601,-29.502122,-30.502122,-28.502122,noise,none,0.000000,3,-29.893777,-120.261580,0.090000,-120.351580
854,-30.699040,-30.992835,-31.992835,-29.992835,noise,none,0.000000,3,-29.893777,-121.990898,0.090000,-122.080898
855,-29.813887,-29.838277,-30.838277,-28.838277,noise,buy_from_mm,-28.838277,2,-58.732053,-118.359828,0.040000,-118.399828
856,-29.729377,-29.582901,-30.582901,-28.582901,informed,none,0.000000,2,-58.732053,-118.190807,0.040000,-118.230807
857,-29.748278,-29.669134,-30.669134,-28.669134,noise,none,0.000000,2,-58.732053,-118.228610,0.040000,-118.268610
858,-29.244015,-29.981077,-30.981077,-28.981077,noise,none,0.000000,2,-58.732053,-117.220084,0.040000,-117.260084
859,-31.120451,-30.527354,-31.527354,-29.527354,informed,none,0.000000,2,-58.732053,-120.972956,0.040000,-121.012956
860,-31.792105,-31.790960,-32.790960,-30.790960,informed,none,0.000000,2,-58.732053,-122.316264,0.040000,-122.356264
861,-32.616217,-32.991675,-33.991675,-31.991675,noise,none,0.000000,2,-58.732053,-123.964488,0.040000,-124.004488
862,-32.739358,-32.834755,-33.834755,-31.834755,noise,buy_from_mm,-31.834755,1,-90.566808,-123.306166,0.010000,-123.316166
863,-32.588367,-32.795136,-33.795136,-31.795136,noise,none,0.000000,1,-90.566808,-123.155176,0.010000,-123.165176
864,-32.682385,-33.956083,-34.956083,-32.956083,informed,buy_from_mm,-32.956083,0,-123.522891,-123.522891,0.000000,-123.522891
