t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,-1.535133,-1.714130,-2.964130,-0.464130,informed,none,0.000000,-18,403.843362,431.475750,3.240000,428.235750
793,-1.103209,-1.704069,-2.954069,-0.454069,noise,none,0.000000,-18,403.843362,423.701119,3.240000,420.461119
794,-1.932235,-1.814074,-3.064074,-0.564074,informed,none,0.000000,-18,403.843362,438.623597,3.240000,435.383597
795,-1.545399,-1.630103,-2.880103,-0.380103,informed,none,0.000000,-18,403.843362,431.660541,3.240000,428.420541
796,-1.642084,-1.668735,-2.918735,-0.418735,noise,none,0.000000,-18,403.843362,433.400871,3.240000,430.160871
797,-1.922322,-1.335747,-2.585747,-0.085747,noise,sell_to_mm,-2.585747,-17,406.429109,439.108578,2.890000,436.218578
798,-2.652937,-2.800869,-4.050869,-1.550869,noise,sell_to_mm,-4.050869,-16,410.479978,452.926964,2.560000,450.366964
799,-3.438497,-4.204260,-5.454260,-2.954260,informed,none,0.000000,-16,410.479978,465.495931,2.560000,462.935931
800,-4.388306,-4.054883,-5.304883,-2.804883,informed,none,0.000000,-16,410.479978,480.692877,2.560000,478.132877
801,-4.839750,-4.409585,-5.659585,-3.159585,noise,none,0.000000,-16,410.479978,487.915984,2.560000,485.355984
802,-5.249512,-5.139873,-6.389873,-3.889873,noise,none,0.000000,-16,410.479978,494.472165,2.560000,491.912165
803,-5.037529,-4.220906,-5.470906,-2.970906,noise,none,0.000000,-16,410.479978,491.080445,2.560000,488.520445
804,-3.300863,-3.064222,-4.314222,-1.814222,informed,none,0.000000,-16,410.479978,463.293785,2.560000,460.733785
805,-3.668139,-2.893505,-4.143505,-1.643505,noise,none,0.000000,-16,410.479978,469.170201,2.560000,466.610201
806,-4.800341,-4.474068,-5.724068,-3.224068,informed,none,0.000000,-16,410.479978,487.285433,2.560000,484.725433
807,-4.678599,-4.747817,-5.997817,-3.497817,informed,none,0.000000,-16,410.479978,485.337563,2.560000,482.777563
808,-4.971791,-5.227295,-6.477295,-3.977295,informed,none,0.000000,-16,410.479978,490.028638,2.560000,487.468638
809,-4.856099,-4.769626,-6.019626,-3.519626,noise,buy_from_mm,-3.519626,-17,406.960352,489.514027,2.890000,486.624027
810,-2.577748,-2.953364,-4.203364,-1.703364,noise,none,0.000000,-17,406.960352,450.782068,2.890000,447.892068
811,-3.383886,-3.129749,-4.379749,-1.879749,noise,buy_from_mm,-1.879749,-18,405.080602,465.990554,3.240000,462.750554
812,-3.706719,-2.841413,-4.091413,-1.591413,noise,none,0.000000,-18,405.080602,471.801545,3.240000,468.561545
813,-2.333577,-2.517193,-3.767193,-1.267193,informed,none,0.000000,-18,405.080602,447.084996,3.240000,443.844996
814,-2.294489,-1.753211,-3.003211,-0.503211,informed,none,0.000000,-18,405.080602,446.381405,3.240000,443.141405
815,-1.767596,-1.440915,-2.690915,-0.190915,noise,none,0.000000,-18,405.080602,436.897336,3.240000,433.657336
816,-0.932283,-0.935674,-2.185674,0.314326,informed,none,0.000000,-18,405.080602,421.861698,3.240000,418.621698
817,-1.585660,-1.414075,-2.664075,-0.164075,noise,none,0.000000,-18,405.080602,433.622481,3.240000,430.382481
818,-2.068929,-1.170758,-2.420758,0.079242,informed,none,0.000000,-18,405.080602,442.321326,3.240000,439.081326
819,-2.098986,-2.367601,-3.617601,-1.117601,noise,none,0.000000,-18,405.080602,442.862347,3.240000,439.622347
820,-0.828507,-0.988176,-2.238176,0.261824,informed,none,0.000000,-18,405.080602,419.993735,3.240000,416.753735
821,-1.666748,-1.621625,-2.871625,-0.371625,informed,none,0.000000,-18,405.080602,435.082062,3.240000,431.842062
822,-2.568575,-2.902705,-4.152705,-1.652705,informed,none,0.000000,-18,405.080602,451.314954,3.240000,448.074954
823,-2.547200,-1.595890,-2.845890,-0.345890,informed,none,0.000000,-18,405.080602,450.930193,3.240000,447.690193
824,-5.038708,-5.130386,-6.380386,-3.880386,noise,sell_to_mm,-6.380386,-17,411.460989,497.119026,2.890000,494.229026
825,-4.370442,-3.677852,-4.927852,-2.427852,informed,none,0.000000,-17,411.460989,485.758499,2.890000,482.868499
826,-5.946442,-6.043475,-7.293475,-4.793475,noise,none,0.000000,-17,411.460989,512.550505,2.890000,509.660505
827,-6.381848,-6.961813,-8.211813,-5.711813,informed,none,0.000000,-17,411.460989,519.952411,2.890000,517.062411
828,-6.750684,-6.376698,-7.626698,-5.126698,informed,none,0.000000,-17,411.460989,526.222619,2.890000,523.332619
829,-7.152842,-7.963436,-9.213436,-6.713436,noise,none,0.000000,-17,411.460989,533.059297,2.890000,530.169297
830,-7.298751,-7.253503,-8.503503,-6.003503,noise,none,0.000000,-17,411.460989,535.539755,2.890000,532.649755
831,-6.052389,-6.411653,-7.661653,-5.161653,noise,none,0.000000,-17,411.460989,514.351605,2.890000,511.461605
832,-6.263833,-5.384444,-6.634444,-4.134444,informed,none,0.000000,-17,411.460989,517.946150,2.890000,515.056150
833,-6.166726,-6.927359,-8.177359,-5.677359,noise,buy_from_mm,-5.677359,-18,405.783630,516.784701,3.240000,513.544701
834,-5.848469,-6.362205,-7.612205,-5.112205,noise,buy_from_mm,-5.112205,-19,400.671425,511.792342,3.610000,508.182342
835,-5.334080,-4.968976,-6.218976,-3.718976,noise,none,0.000000,-19,400.671425,502.018941,3.610000,498.408941
836,-5.245400,-4.278031,-5.528031,-3.028031,noise,none,0.000000,-19,400.671425,500.334032,3.610000,496.724032
837,-6.106547,-5.480726,-6.730726,-4.230726,noise,none,0.000000,-19,400.671425,516.695816,3.610000,513.085816
838,-6.050570,-5.849786,-7.099786,-4.599786,informed,none,0.000000,-19,400.671425,515.632253,3.610000,512.022253
839,-6.338884,-6.452230,-7.702230,-5.202230,noise,none,0.000000,-19,400.671425,521.110225,3.610000,517.500225
840,-6.660890,-6.531885,-7.781885,-5.281885,noise,sell_to_mm,-7.781885,-18,408.453310,528.349327,3.240000,525.109327
841,-5.778902,-5.616172,-6.866172,-4.366172,informed,none,0.000000,-18,408.453310,512.473551,3.240000,509.233551
842,-3.642109,-3.640866,-4.890866,-2.390866,noise,none,0.000000,-18,408.453310,474.011276,3.240000,470.771276
843,-3.037434,-1.884099,-3.134099,-0.634099,informed,none,0.000000,-18,408.453310,463.127124,3.240000,459.887124
844,-3.842432,-3.065849,-4.315849,-1.815849,noise,buy_from_mm,-1.815849,-19,406.637461,479.643663,3.610000,476.033663
845,-3.529598,-3.211725,-4.461725,-1.961725,informed,none,0.000000,-19,406.637461,473.699815,3.610000,470.089815
846,-4.408703,-4.042775,-5.292775,-2.792775,informed,none,0.000000,-19,406.637461,490.402827,3.610000,486.792827
847,-2.987676,-3.553330,-4.803330,-2.303330,noise,none,0.000000,-19,406.637461,463.403305,3.610000,459.793305
848,-2.392072,-2.683965,-3.933965,-1.433965,noise,buy_from_mm,-1.433965,-20,405.203497,453.044944,4.000000,449.044944
849,-3.054886,-3.683750,-4.933750,-2.433750,noise,none,0.000000,-20,405.203497,466.301210,4.000000,462.301210
850,-3.901816,-4.611624,-5.861624,-3.361624,noise,none,0.000000,-20,405.203497,483.239820,4.000000,479.239820
851,-5.654327,-6.101462,-7.351462,-4.851462,noise,none,0.000000,-20,405.203497,518.290046,4.000000,514.290046
852,-6.515441,-6.666637,-7.916637,-5.416637,noise,none,0.000000,-20,405.203497,535.512323,4.000000,531.512323
853,-6.205368,-6.409868,-7.659868,-5.159868,informed,none,0.000000,-20,405.203497,529.310849,4.000000,525.310849
854,-6.971643,-7.382908,-8.632908,-6.132908,noise,none,0.000000,-20,405.203497,544.636362,4.000000,540.636362
855,-5.963843,-6.160560,-7.410560,-4.910560,noise,none,0.000000,-20,405.203497,524.480357,4.000000,520.480357
856,-5.599878,-4.410655,-5.660655,-3.160655,noise,buy_from_mm,-3.160655,-21,402.042842,519.640290,4.410000,515.230290
857,-3.263811,-2.816835,-4.066835,-1.566835,informed,none,0.000000,-21,402.042842,470.582872,4.410000,466.172872
858,-3.401522,-3.250256,-4.500256,-2.000256,noise,none,0.000000,-21,402.042842,473.474813,4.410000,469.064813
859,-3.919499,-4.524838,-5.774838,-3.274838,informed,none,0.000000,-21,402.042842,484.352314,4.410000,479.942314
860,-4.660382,-3.865096,-5.115096,-2.615096,informed,none,0.000000,-21,402.042842,499.910861,4.410000,495.500861
861,-3.757790,-3.960365,-5.210365,-2.710365,noise,none,0.000000,-21,402.042842,480.956437,4.410000,476.546437
862,-4.020579,-3.565759,-4.815759,-2.315759,informed,none,0.000000,-21,402.042842,486.475009,4.410000,482.065009
863,-5.832630,-5.804069,-7.054069,-4.554069,noise,none,0.000000,-21,402.042842,524.528075,4.410000,520.118075
864,-6.357018,-6.205825,-7.455825,-4.955825,noise,none,0.000000,-21,402.042842,535.540216,4.410000,531.130216
865,-6.424847,-6.190254,-7.440254,-4.940254,noise,none,0.000000,-21,402.042842,536.964636,4.410000,532.554636
866,-5.916081,-5.836877,-7.086877,-4.586877,noise,sell_to_mm,-7.086877,-20,409.129719,527.451335,4.000000,523.451335
867,-5.215666,-4.792021,-6.042021,-3.542021,noise,none,0.000000,-20,409.129719,513.443040,4.000000,509.443040
868,-6.303032,-6.574064,-7.824064,-5.324064,noise,buy_from_mm,-5.324064,-21,403.805655,536.169325,4.410000,531.759325
869,-5.574005,-5.899450,-7.149450,-4.649450,informed,none,0.000000,-21,403.805655,520.859770,4.410000,516.449770
870,-7.596930,-7.073877,-8.323877,-5.823877,noise,sell_to_mm,-8.323877,-20,412.129532,564.068127,4.000000,560.068127
871,-8.933969,-7.775238,-9.025238,-6.525238,informed,none,0.000000,-20,412.129532,590.808904,4.000000,586.808904
872,-8.566471,-9.551624,-10.801624,-8.301624,informed,none,0.000000,-20,412.129532,583.458951,4.000000,579.458951
873,-9.006856,-8.630841,-9.880841,-7.380841,informed,none,0.000000,-20,412.129532,592.266650,4.000000,588.266650
874,-10.502998,-9.408184,-10.658184,-8.158184,informed,none,0.000000,-20,412.129532,622.189494,4.000000,618.189494
875,-11.172108,-11.721342,-12.971342,-10.471342,informed,none,0.000000,-20,412.129532,635.571695,4.000000,631.571695
876,-10.430281,-11.076501,-12.326501,-9.826501,noise,none,0.000000,-20,412.129532,620.735146,4.000000,616.735146
877,-9.310032,-9.325005,-10.575005,-8.075005,noise,sell_to_mm,-10.575005,-19,422.704537,599.595141,3.610000,595.985141
878,-9.501206,-9.276373,-10.526373,-8.026373,noise,none,0.000000,-19,422.704537,603.227449,3.610000,599.617449
879,-9.525653,-8.898156,-10.148156,-7.648156,informed,none,0.000000,-19,422.704537,603.691944,3.610000,600.081944
880,-9.556250,-9.923498,-11.173498,-8.673498,informed,none,0.000000,-19,422.704537,604.273293,3.610000,600.663293
881,-8.154041,-7.450390,-8.700390,-6.200390,noise,buy_from_mm,-6.200390,-20,416.504146,579.584963,4.000000,575.584963
882,-6.993129,-6.516964,-7.766964,-5.266964,informed,none,0.000000,-20,416.504146,556.366728,4.000000,552.366728
883,-7.490672,-7.692802,-8.942802,-6.442802,noise,none,0.000000,-20,416.504146,566.317578,4.000000,562.317578
884,-7.102517,-7.250873,-8.500873,-6.000873,informed,none,0.000000,-20,416.504146,558.554480,4.000000,554.554480
885,-7.443627,-7.021705,-8.271705,-5.771705,noise,none,0.000000,-20,416.504146,565.376693,4.000000,561.376693
886,-7.424106,-7.756210,-9.006210,-6.506210,noise,none,0.000000,-20,416.504146,564.986264,4.000000,560.986264
887,-7.326841,-7.291923,-8.541923,-6.041923,noise,none,0.000000,-20,416.504146,563.040968,4.000000,559.040968
888,-6.098023,-6.010671,-7.260671,-4.760671,informed,none,0.000000,-20,416.504146,538.464614,4.000000,534.464614
889,-5.755447,-5.284845,-6.534845,-4.034845,informed,none,0.000000,-20,416.504146,531.613078,4.000000,527.613078
890,-5.286614,-4.829212,-6.079212,-3.579212,noise,sell_to_mm,-6.079212,-19,422.583359,523.029021,3.610000,519.419021
891,-5.450193,-4.722234,-5.972234,-3.472234,noise,sell_to_mm,-5.972234,-18,428.555593,526.659066,3.240000,523.419066
892,-6.661160,-6.735345,-7.985345,-5.485345,noise,none,0.000000,-18,428.555593,548.456474,3.240000,545.216474
893,-6.880496,-6.624378,-7.874378,-5.374378,noise,none,0.000000,-18,428.555593,552.404523,3.240000,549.164523
894,-8.349066,-8.896531,-10.146531,-7.646531,noise,buy_from_mm,-7.646531,-19,420.909062,579.541317,3.610000,575.931317
895,-8.485985,-8.659293,-9.909293,-7.409293,noise,none,0.000000,-19,420.909062,582.142773,3.610000,578.532773
896,-10.361466,-9.559649,-10.809649,-8.309649,noise,none,0.000000,-19,420.909062,617.776914,3.610000,614.166914
897,-10.013287,-10.688548,-11.938548,-9.438548,noise,none,0.000000,-19,420.909062,611.161521,3.610000,607.551521
898,-10.337445,-9.728582,-10.978582,-8.478582,noise,none,0.000000,-19,420.909062,617.320513,3.610000,613.710513
899,-11.301147,-11.048912,-12.298912,-9.798912,informed,none,0.000000,-19,420.909062,635.630862,3.610000,632.020862
900,-10.796310,-11.083779,-12.333779,-9.833779,noise,none,0.000000,-19,420.909062,626.038954,3.610000,622.428954
901,-10.889692,-10.077944,-11.327944,-8.827944,informed,none,0.000000,-19,420.909062,627.813208,3.610000,624.203208
902,-11.971478,-12.132452,-13.382452,-10.882452,noise,none,0.000000,-19,420.909062,648.367139,3.610000,644.757139
903,-11.033330,-10.228488,-11.478488,-8.978488,informed,none,0.000000,-19,420.909062,630.542339,3.610000,626.932339
904,-12.020314,-11.651143,-12.901143,-10.401143,informed,none,0.000000,-19,420.909062,649.295034,3.610000,645.685034
905,-11.267081,-10.669715,-11.919715,-9.419715,noise,none,0.000000,-19,420.909062,634.983608,3.610000,631.373608
906,-11.457429,-10.831961,-12.081961,-9.581961,noise,none,0.000000,-19,420.909062,638.600218,3.610000,634.990218
907,-9.818569,-9.851241,-11.101241,-8.601241,informed,none,0.000000,-19,420.909062,607.461868,3.610000,603.851868
908,-10.082807,-9.510855,-10.760855,-8.260855,noise,none,0.000000,-19,420.909062,612.482398,3.610000,608.872398
909,-9.010158,-8.804742,-10.054742,-7.554742,noise,none,0.000000,-19,420.909062,592.102057,3.610000,588.492057
910,-10.135250,-10.023587,-11.273587,-8.773587,noise,buy_from_mm,-8.773587,-20,412.135476,614.840466,4.000000,610.840466
911,-9.579982,-10.282499,-11.532499,-9.032499,informed,none,0.000000,-20,412.135476,603.735116,4.000000,599.735116
912,-9.832207,-10.012218,-11.262218,-8.762218,informed,none,0.000000,-20,412.135476,608.779609,4.000000,604.779609
913,-9.972730,-10.985135,-12.235135,-9.735135,informed,none,0.000000,-20,412.135476,611.590082,4.000000,607.590082
914,-11.103490,-10.259861,-11.509861,-9.009861,noise,none,0.000000,-20,412.135476,634.205283,4.000000,630.205283
915,-12.458878,-13.053479,-14.303479,-11.803479,informed,none,0.000000,-20,412.135476,661.313033,4.000000,657.313033
916,-12.388066,-12.634355,-13.884355,-11.384355,informed,none,0.000000,-20,412.135476,659.896797,4.000000,655.896797
917,-13.363290,-13.545002,-14.795002,-12.295002,noise,buy_from_mm,-12.295002,-21,399.840473,680.469559,4.410000,676.059559
918,-13.352304,-13.377748,-14.627748,-12.127748,noise,buy_from_mm,-12.127748,-22,387.712725,681.463423,4.840000,676.623423
919,-13.706520,-14.668298,-15.918298,-13.418298,noise,none,0.000000,-22,387.712725,689.256156,4.840000,684.416156
920,-14.317816,-14.287222,-15.537222,-13.037222,informed,none,0.000000,-22,387.712725,702.704680,4.840000,697.864680
921,-14.027900,-13.833407,-15.083407,-12.583407,informed,none,0.000000,-22,387.712725,696.326517,4.840000,691.486517
922,-13.961394,-14.248420,-15.498420,-12.998420,informed,none,0.000000,-22,387.712725,694.863393,4.840000,690.023393
923,-14.302806,-14.515584,-15.765584,-13.265584,noise,none,0.000000,-22,387.712725,702.374462,4.840000,697.534462
924,-15.371585,-15.648468,-16.898468,-14.398468,informed,none,0.000000,-22,387.712725,725.887596,4.840000,721.047596
925,-15.765720,-16.132261,-17.382261,-14.882261,informed,none,0.000000,-22,387.712725,734.558566,4.840000,729.718566
926,-15.912752,-16.116173,-17.366173,-14.866173,noise,none,0.000000,-22,387.712725,737.793262,4.840000,732.953262
927,-15.102240,-15.103130,-16.353130,-13.853130,noise,none,0.000000,-22,387.712725,719.962010,4.840000,715.122010
928,-14.795310,-15.190574,-16.440574,-13.940574,informed,none,0.000000,-22,387.712725,713.209550,4.840000,708.369550
929,-15.944136,-15.334819,-16.584819,-14.084819,noise,none,0.000000,-22,387.712725,738.483723,4.840000,733.643723
930,-15.634996,-15.646096,-16.896096,-14.396096,noise,buy_from_mm,-14.396096,-23,373.316630,732.921536,5.290000,727.631536
931,-16.951123,-16.516477,-17.766477,-15.266477,noise,buy_from_mm,-15.266477,-24,358.050152,764.877113,5.760000,759.117113
932,-15.220866,-15.851609,-17.101609,-14.601609,informed,none,0.000000,-24,358.050152,723.350927,5.760000,717.590927
933,-15.049345,-15.838017,-17.088017,-14.588017,noise,none,0.000000,-24,358.050152,719.234432,5.760000,713.474432
934,-15.838113,-16.901109,-18.151109,-15.651109,noise,buy_from_mm,-15.651109,-25,342.399043,738.351878,6.250000,732.101878
935,-17.550079,-17.692187,-18.942187,-16.442187,noise,none,0.000000,-25,342.399043,781.151030,6.250000,774.901030
936,-18.545635,-19.635641,-20.885641,-18.385641,noise,none,0.000000,-25,342.399043,806.039915,6.250000,799.789915
937,-19.674403,-19.954933,-21.204933,-18.704933,noise,none,0.000000,-25,342.399043,834.259127,6.250000,828.009127
938,-20.128367,-20.162421,-21.412421,-18.912421,informed,none,0.000000,-25,342.399043,845.608229,6.250000,839.358229
939,-21.885878,-21.665488,-22.915488,-20.415488,noise,none,0.000000,-25,342.399043,889.545981,6.250000,883.295981
940,-20.889611,-20.442326,-21.692326,-19.192326,informed,none,0.000000,-25,342.399043,864.639327,6.250000,858.389327
941,-19.584478,-19.160965,-20.410965,-17.910965,noise,none,0.000000,-25,342.399043,832.010982,6.250000,825.760982
942,-19.767788,-19.507090,-20.757090,-18.257090,informed,none,0.000000,-25,342.399043,836.593742,6.250000,830.343742
943,-18.461548,-18.717693,-19.967693,-17.467693,noise,none,0.000000,-25,342.399043,803.937735,6.250000,797.687735
944,-18.349662,-18.447526,-19.697526,-17.197526,noise,none,0.000000,-25,342.399043,801.140605,6.250000,794.890605
945,-19.220222,-18.740305,-19.990305,-17.490305,noise,none,0.000000,-25,342.399043,822.904585,6.250000,816.654585
946,-18.906661,-18.897447,-20.147447,-17.647447,noise,none,0.000000,-25,342.399043,815.065572,6.250000,808.815572
947,-18.832430,-18.904877,-20.154877,-17.654877,informed,none,0.000000,-25,342.399043,813.209790,6.250000,806.959790
948,-20.442956,-20.270881,-21.520881,-19.020881,noise,buy_from_mm,-19.020881,-26,323.378162,854.895019,6.760000,848.135019
949,-19.705125,-19.993654,-21.243654,-18.743654,noise,sell_to_mm,-21.243654,-25,344.621816,837.249944,6.250000,830.999944
950,-18.470742,-18.608095,-19.858095,-17.358095,informed,none,0.000000,-25,344.621816,806.390364,6.250000,800.140364
951,-19.824834,-19.229660,-20.479660,-17.979660,informed,none,0.000000,-25,344.621816,840.242664,6.250000,833.992664
952,-19.265736,-18.909728,-20.159728,-17.659728,noise,none,0.000000,-25,344.621816,826.265224,6.250000,820.015224
953,-20.003233,-20.251067,-21.501067,-19.001067,noise,buy_from_mm,-19.001067,-26,325.620749,845.704802,6.760000,838.944802
