t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
775,-8.696402,-7.030223,-10.030223,-4.030223,noise,none,0.000000,4,338.533875,303.748266,0.160000,303.588266
776,-7.434875,-6.224805,-9.224805,-3.224805,noise,none,0.000000,4,338.533875,308.794377,0.160000,308.634377
777,-6.734265,-7.109362,-10.109362,-4.109362,noise,none,0.000000,4,338.533875,311.596817,0.160000,311.436817
778,-7.339597,-7.951005,-10.951005,-4.951005,informed,none,0.000000,4,338.533875,309.175488,0.160000,309.015488
779,-7.387500,-8.538193,-11.538193,-5.538193,noise,none,0.000000,4,338.533875,308.983876,0.160000,308.823876
780,-7.694573,-8.493089,-11.493089,-5.493089,informed,none,0.000000,4,338.533875,307.755585,0.160000,307.595585
781,-5.194021,-4.782895,-7.782895,-1.782895,noise,none,0.000000,4,338.533875,317.757793,0.160000,317.597793
782,-4.122891,-5.097681,-8.097681,-2.097681,informed,none,0.000000,4,338.533875,322.042312,0.160000,321.882312
783,-4.249974,-3.205543,-6.205543,-0.205543,informed,none,0.000000,4,338.533875,321.533978,0.160000,321.373978
784,-5.294047,-6.713386,-9.713386,-3.713386,informed,none,0.000000,4,338.533875,317.357687,0.160000,317.197687
785,-4.658910,-4.584848,-7.584848,-1.584848,noise,none,0.000000,4,338.533875,319.898233,0.160000,319.738233
786,-4.895396,-3.257154,-6.257154,-0.257154,noise,sell_to_mm,-6.257154,5,344.791029,320.314049,0.250000,320.064049
787,-4.397820,-3.096678,-6.096678,-0.096678,informed,none,0.000000,5,344.791029,322.801928,0.250000,322.551928
788,-3.821656,-3.650488,-6.650488,-0.650488,informed,none,0.000000,5,344.791029,325.682748,0.250000,325.432748
789,-4.436802,-3.235824,-6.235824,-0.235824,noise,none,0.000000,5,344.791029,322.607022,0.250000,322.357022
790,-4.199637,-2.502729,-5.502729,0.497271,noise,sell_to_mm,-5.502729,6,350.293759,325.095936,0.360000,324.735936
791,-3.402551,-3.163686,-6.163686,-0.163686,informed,none,0.000000,6,350.293759,329.878451,0.360000,329.518451
792,-3.394657,-5.370286,-8.370286,-2.370286,noise,none,0.000000,6,350.293759,329.925814,0.360000,329.565814
793,-3.530307,-2.595828,-5.595828,0.404172,noise,none,0.000000,6,350.293759,329.111916,0.360000,328.751916
794,-3.976188,-3.290074,-6.290074,-0.290074,noise,sell_to_mm,-6.290074,7,356.583832,328.750519,0.490000,328.260519
795,-4.325820,-4.967178,-7.967178,-1.967178,informed,none,0.000000,7,356.583832,326.303089,0.490000,325.813089
796,-2.055133,-3.050206,-6.050206,-0.050206,informed,none,0.000000,7,356.583832,342.197904,0.490000,341.707904
797,-1.237168,-1.938578,-4.938578,1.061422,noise,none,0.000000,7,356.583832,347.923658,0.490000,347.433658
798,-1.474537,-1.966004,-4.966004,1.033996,informed,none,0.000000,7,356.583832,346.262072,0.490000,345.772072
799,-1.035806,-1.773125,-4.773125,1.226875,noise,none,0.000000,7,356.583832,349.333192,0.490000,348.843192
800,-1.144126,-1.121101,-4.121101,1.878899,informed,none,0.000000,7,356.583832,348.574949,0.490000,348.084949
801,-0.978726,-1.253819,-4.253819,1.746181,noise,none,0.000000,7,356.583832,349.732753,0.490000,349.242753
802,-2.217669,-2.268424,-5.268424,0.731576,informed,none,0.000000,7,356.583832,341.060149,0.490000,340.570149
803,-2.653973,-1.897055,-4.897055,1.102945,noise,none,0.000000,7,356.583832,338.006021,0.490000,337.516021
804,-3.807574,-5.690917,-8.690917,-2.690917,noise,none,0.000000,7,356.583832,329.930816,0.490000,329.440816
805,-2.232188,-1.870042,-4.870042,1.129958,noise,none,0.000000,7,356.583832,340.958519,0.490000,340.468519
806,-3.838431,-3.496074,-6.496074,-0.496074,noise,none,0.000000,7,356.583832,329.714819,0.490000,329.224819
807,-4.775077,-4.161173,-7.161173,-1.161173,noise,sell_to_mm,-7.161173,8,363.745005,325.544388,0.640000,324.904388
808,-4.056299,-1.264816,-4.264816,1.735184,noise,buy_from_mm,1.735184,7,365.480190,337.086098,0.490000,336.596098
809,-3.400988,-4.167530,-7.167530,-1.167530,noise,sell_to_mm,-7.167530,8,372.647719,345.439816,0.640000,344.799816
810,-3.002983,-2.573186,-5.573186,0.426814,informed,none,0.000000,8,372.647719,348.623854,0.640000,347.983854
811,-2.087494,-2.391739,-5.391739,0.608261,noise,none,0.000000,8,372.647719,355.947768,0.640000,355.307768
812,-2.973619,-2.052707,-5.052707,0.947293,noise,none,0.000000,8,372.647719,348.858766,0.640000,348.218766
813,-2.279036,-2.578862,-5.578862,0.421138,informed,none,0.000000,8,372.647719,354.415432,0.640000,353.775432
814,-1.500205,-1.535411,-4.535411,1.464589,noise,none,0.000000,8,372.647719,360.646082,0.640000,360.006082
815,-0.399308,0.249261,-2.750739,3.249261,informed,none,0.000000,8,372.647719,369.453257,0.640000,368.813257
816,-0.230632,-0.866158,-3.866158,2.133842,noise,none,0.000000,8,372.647719,370.802665,0.640000,370.162665
817,1.371186,-0.015161,-3.015161,2.984839,noise,none,0.000000,8,372.647719,383.617210,0.640000,382.977210
818,2.836650,4.581217,1.581217,7.581217,informed,none,0.000000,8,372.647719,395.340921,0.640000,394.700921
819,3.780576,4.201791,1.201791,7.201791,informed,none,0.000000,8,372.647719,402.892324,0.640000,402.252324
820,3.750654,5.084555,2.084555,8.084555,informed,none,0.000000,8,372.647719,402.652954,0.640000,402.012954
821,4.525185,3.805623,0.805623,6.805623,noise,buy_from_mm,6.805623,7,379.453342,411.129640,0.490000,410.639640
822,4.336847,4.234854,1.234854,7.234854,noise,sell_to_mm,1.234854,8,378.218488,412.913265,0.640000,412.273265
823,5.586592,4.863459,1.863459,7.863459,noise,none,0.000000,8,378.218488,422.911223,0.640000,422.271223
824,6.421661,6.282377,3.282377,9.282377,informed,none,0.000000,8,378.218488,429.591778,0.640000,428.951778
825,5.852664,6.449243,3.449243,9.449243,noise,none,0.000000,8,378.218488,425.039801,0.640000,424.399801
826,6.715751,5.055202,2.055202,8.055202,noise,buy_from_mm,8.055202,7,386.273690,433.283945,0.490000,432.793945
827,4.570290,5.543192,2.543192,8.543192,noise,none,0.000000,7,386.273690,418.265719,0.490000,417.775719
828,3.345221,1.987789,-1.012211,4.987789,noise,none,0.000000,7,386.273690,409.690240,0.490000,409.200240
829,3.787988,4.048800,1.048800,7.048800,noise,buy_from_mm,7.048800,6,393.322490,416.050415,0.360000,415.690415
830,2.007408,1.138645,-1.861355,4.138645,informed,none,0.000000,6,393.322490,405.366938,0.360000,405.006938
831,3.067689,4.593791,1.593791,7.593791,noise,none,0.000000,6,393.322490,411.728625,0.360000,411.368625
832,3.123938,2.109801,-0.890199,5.109801,noise,none,0.000000,6,393.322490,412.066119,0.360000,411.706119
833,1.499197,2.487170,-0.512830,5.487170,informed,none,0.000000,6,393.322490,402.317670,0.360000,401.957670
834,1.340616,0.447492,-2.552508,3.447492,informed,none,0.000000,6,393.322490,401.366183,0.360000,401.006183
835,0.777420,1.238886,-1.761114,4.238886,informed,none,0.000000,6,393.322490,397.987013,0.360000,397.627013
836,-1.210115,-1.128257,-4.128257,1.871743,informed,none,0.000000,6,393.322490,386.061798,0.360000,385.701798
837,-2.635393,-3.962641,-6.962641,-0.962641,informed,none,0.000000,6,393.322490,377.510133,0.360000,377.150133
838,-3.737035,-2.951659,-5.951659,0.048341,noise,sell_to_mm,-5.951659,7,399.274149,373.114904,0.490000,372.624904
839,-3.616837,-4.207880,-7.207880,-1.207880,noise,sell_to_mm,-7.207880,8,406.482030,377.547334,0.640000,376.907334
840,-3.553251,-2.749235,-5.749235,0.250765,noise,none,0.000000,8,406.482030,378.056024,0.640000,377.416024
841,-3.423224,-2.023615,-5.023615,0.976385,noise,buy_from_mm,0.976385,7,407.458415,383.495844,0.490000,383.005844
842,-4.211974,-5.424640,-8.424640,-2.424640,noise,none,0.000000,7,407.458415,377.974593,0.490000,377.484593
843,-3.342160,-3.894946,-6.894946,-0.894946,noise,none,0.000000,7,407.458415,384.063292,0.490000,383.573292
844,-3.525245,-3.190082,-6.190082,-0.190082,informed,none,0.000000,7,407.458415,382.781699,0.490000,382.291699
845,-3.868169,-2.081339,-5.081339,0.918661,noise,sell_to_mm,-5.081339,8,412.539754,381.594401,0.640000,380.954401
846,-3.317322,-4.093991,-7.093991,-1.093991,informed,none,0.000000,8,412.539754,386.001180,0.640000,385.361180
847,-3.393229,-4.395523,-7.395523,-1.395523,noise,none,0.000000,8,412.539754,385.393926,0.640000,384.753926
848,-1.705111,-0.813256,-3.813256,2.186744,noise,none,0.000000,8,412.539754,398.898869,0.640000,398.258869
849,-2.109150,-1.239543,-4.239543,1.760457,noise,none,0.000000,8,412.539754,395.666551,0.640000,395.026551
850,-2.747986,-2.018616,-5.018616,0.981384,noise,none,0.000000,8,412.539754,390.555868,0.640000,389.915868
851,-3.429663,-2.892159,-5.892159,0.107841,informed,none,0.000000,8,412.539754,385.102451,0.640000,384.462451
852,-4.494780,-5.137858,-8.137858,-2.137858,noise,none,0.000000,8,412.539754,376.581513,0.640000,375.941513
853,-5.288793,-4.640277,-7.640277,-1.640277,noise,none,0.000000,8,412.539754,370.229410,0.640000,369.589410
854,-4.766208,-4.840375,-7.840375,-1.840375,noise,none,0.000000,8,412.539754,374.410087,0.640000,373.770087
855,-5.635200,-7.951309,-10.951309,-4.951309,noise,sell_to_mm,-10.951309,9,423.491063,372.774260,0.810000,371.964260
856,-6.261132,-5.506142,-8.506142,-2.506142,noise,sell_to_mm,-8.506142,10,431.997205,369.385883,1.000000,368.385883
857,-7.637105,-7.216207,-10.216207,-4.216207,informed,none,0.000000,10,431.997205,355.626154,1.000000,354.626154
858,-4.841589,-6.913136,-9.913136,-3.913136,noise,none,0.000000,10,431.997205,383.581312,1.000000,382.581312
859,-4.238290,-4.379851,-7.379851,-1.379851,informed,none,0.000000,10,431.997205,389.614301,1.000000,388.614301
860,-3.093117,-4.185765,-7.185765,-1.185765,noise,sell_to_mm,-7.185765,11,439.182970,405.158681,1.210000,403.948681
861,-3.517564,-3.123269,-6.123269,-0.123269,informed,none,0.000000,11,439.182970,400.489770,1.210000,399.279770
862,-2.171627,-2.478668,-5.478668,0.521332,informed,none,0.000000,11,439.182970,415.295077,1.210000,414.085077
863,-2.130796,-2.839631,-5.839631,0.160369,noise,sell_to_mm,-5.839631,12,445.022602,419.453045,1.440000,418.013045
864,-2.405457,-0.533552,-3.533552,2.466448,informed,none,0.000000,12,445.022602,416.157117,1.440000,414.717117
865,-2.141762,-2.341835,-5.341835,0.658165,noise,none,0.000000,12,445.022602,419.321462,1.440000,417.881462
866,-0.352190,0.850560,-2.149440,3.850560,noise,none,0.000000,12,445.022602,440.796326,1.440000,439.356326
867,-0.683407,-0.320680,-3.320680,2.679320,informed,none,0.000000,12,445.022602,436.821713,1.440000,435.381713
868,-2.044562,-1.392354,-4.392354,1.607646,informed,none,0.000000,12,445.022602,420.487856,1.440000,419.047856
869,-2.022812,-2.136401,-5.136401,0.863599,noise,none,0.000000,12,445.022602,420.748854,1.440000,419.308854
870,-2.517623,-1.541091,-4.541091,1.458909,noise,none,0.000000,12,445.022602,414.811131,1.440000,413.371131
871,-2.847339,-3.380056,-6.380056,-0.380056,noise,buy_from_mm,-0.380056,11,444.642545,413.321813,1.210000,412.111813
872,-4.204678,-4.641421,-7.641421,-1.641421,noise,none,0.000000,11,444.642545,398.391088,1.210000,397.181088
873,-2.592837,-2.367181,-5.367181,0.632819,noise,none,0.000000,11,444.642545,416.121336,1.210000,414.911336
874,-0.806564,-2.798370,-5.798370,0.201630,noise,buy_from_mm,0.201630,10,444.844175,436.778536,1.000000,435.778536
875,-1.119596,-1.442246,-4.442246,1.557754,informed,none,0.000000,10,444.844175,433.648215,1.000000,432.648215
876,0.797519,-0.208170,-3.208170,2.791830,informed,none,0.000000,10,444.844175,452.819361,1.000000,451.819361
877,1.007927,0.200868,-2.799132,3.200868,informed,none,0.000000,10,444.844175,454.923443,1.000000,453.923443
878,-0.025533,1.736777,-1.263223,4.736777,informed,none,0.000000,10,444.844175,444.588844,1.000000,443.588844
879,-1.116063,-3.740339,-6.740339,-0.740339,informed,none,0.000000,10,444.844175,433.683541,1.000000,432.683541
880,-0.281020,0.279160,-2.720840,3.279160,informed,none,0.000000,10,444.844175,442.033978,1.000000,441.033978
881,1.002640,0.079089,-2.920911,3.079089,informed,none,0.000000,10,444.844175,454.870571,1.000000,453.870571
882,0.513890,0.995280,-2.004720,3.995280,informed,none,0.000000,10,444.844175,449.983076,1.000000,448.983076
883,-0.819039,-1.529708,-4.529708,1.470292,informed,none,0.000000,10,444.844175,436.653786,1.000000,435.653786
884,-0.345704,-1.618088,-4.618088,1.381912,informed,none,0.000000,10,444.844175,441.387140,1.000000,440.387140
885,0.752802,1.829560,-1.170440,4.829560,noise,none,0.000000,10,444.844175,452.372193,1.000000,451.372193
886,1.043495,0.493341,-2.506659,3.493341,informed,none,0.000000,10,444.844175,455.279125,1.000000,454.279125
887,0.423117,-1.585477,-4.585477,1.414523,noise,buy_from_mm,1.414523,9,446.258699,450.066751,0.810000,449.256751
888,2.128039,2.232064,-0.767936,5.232064,noise,none,0.000000,9,446.258699,465.411046,0.810000,464.601046
889,4.183123,4.914395,1.914395,7.914395,informed,none,0.000000,9,446.258699,483.906801,0.810000,483.096801
890,5.862658,7.152113,4.152113,10.152113,informed,none,0.000000,9,446.258699,499.022623,0.810000,498.212623
891,4.416727,4.767878,1.767878,7.767878,informed,none,0.000000,9,446.258699,486.009239,0.810000,485.199239
892,3.462773,2.796447,-0.203553,5.796447,informed,none,0.000000,9,446.258699,477.423659,0.810000,476.613659
893,5.061271,3.140446,0.140446,6.140446,informed,none,0.000000,9,446.258699,491.810140,0.810000,491.000140
894,5.244782,6.425509,3.425509,9.425509,noise,none,0.000000,9,446.258699,493.461735,0.810000,492.651735
895,5.563602,6.359135,3.359135,9.359135,noise,none,0.000000,9,446.258699,496.331115,0.810000,495.521115
896,4.099978,3.615072,0.615072,6.615072,informed,none,0.000000,9,446.258699,483.158505,0.810000,482.348505
897,4.161964,4.888833,1.888833,7.888833,informed,none,0.000000,9,446.258699,483.716371,0.810000,482.906371
898,4.863799,4.399942,1.399942,7.399942,informed,none,0.000000,9,446.258699,490.032894,0.810000,489.222894
899,4.662451,4.441032,1.441032,7.441032,informed,none,0.000000,9,446.258699,488.220754,0.810000,487.410754
900,5.754302,6.440709,3.440709,9.440709,noise,none,0.000000,9,446.258699,498.047414,0.810000,497.237414
901,5.380130,4.875084,1.875084,7.875084,noise,buy_from_mm,7.875084,8,454.133783,497.174819,0.640000,496.534819
902,5.318881,6.677622,3.677622,9.677622,noise,none,0.000000,8,454.133783,496.684834,0.640000,496.044834
903,5.134394,3.976661,0.976661,6.976661,informed,none,0.000000,8,454.133783,495.208932,0.640000,494.568932
904,4.633269,4.539669,1.539669,7.539669,noise,sell_to_mm,1.539669,9,452.594114,494.293534,0.810000,493.483534
905,5.108948,6.615828,3.615828,9.615828,informed,none,0.000000,9,452.594114,498.574651,0.810000,497.764651
906,4.568526,4.329111,1.329111,7.329111,informed,none,0.000000,9,452.594114,493.710850,0.810000,492.900850
907,5.092650,4.016394,1.016394,7.016394,noise,none,0.000000,9,452.594114,498.427961,0.810000,497.617961
908,4.824790,4.368372,1.368372,7.368372,noise,buy_from_mm,7.368372,8,459.962486,498.560807,0.640000,497.920807
909,4.861536,3.893530,0.893530,6.893530,noise,none,0.000000,8,459.962486,498.854778,0.640000,498.214778
910,3.700729,4.295007,1.295007,7.295007,noise,none,0.000000,8,459.962486,489.568316,0.640000,488.928316
911,3.751234,3.099325,0.099325,6.099325,informed,none,0.000000,8,459.962486,489.972362,0.640000,489.332362
912,3.339153,3.381516,0.381516,6.381516,noise,buy_from_mm,6.381516,7,466.344002,489.718076,0.490000,489.228076
913,2.173113,2.627874,-0.372126,5.627874,noise,none,0.000000,7,466.344002,481.555795,0.490000,481.065795
914,1.056881,1.436971,-1.563029,4.436971,noise,none,0.000000,7,466.344002,473.742173,0.490000,473.252173
915,-0.277589,-1.092446,-4.092446,1.907554,informed,none,0.000000,7,466.344002,464.400878,0.490000,463.910878
916,-0.811421,-0.403860,-3.403860,2.596140,noise,buy_from_mm,2.596140,6,468.940142,464.071619,0.360000,463.711619
917,0.308746,0.418228,-2.581772,3.418228,noise,none,0.000000,6,468.940142,470.792618,0.360000,470.432618
918,0.761653,1.932135,-1.067865,4.932135,informed,none,0.000000,6,468.940142,473.510060,0.360000,473.150060
919,1.713604,1.220574,-1.779426,4.220574,noise,none,0.000000,6,468.940142,479.221764,0.360000,478.861764
920,3.502596,3.119354,0.119354,6.119354,noise,none,0.000000,6,468.940142,489.955718,0.360000,489.595718
921,2.939323,2.548384,-0.451616,5.548384,noise,none,0.000000,6,468.940142,486.576077,0.360000,486.216077
922,3.955864,2.688691,-0.311309,5.688691,noise,none,0.000000,6,468.940142,492.675328,0.360000,492.315328
923,6.413360,6.654701,3.654701,9.654701,noise,sell_to_mm,3.654701,7,465.285441,510.178963,0.490000,509.688963
924,6.237073,5.814555,2.814555,8.814555,noise,none,0.000000,7,465.285441,508.944955,0.490000,508.454955
925,6.352349,7.320701,4.320701,10.320701,noise,none,0.000000,7,465.285441,509.751883,0.490000,509.261883
926,7.079578,6.944723,3.944723,9.944723,noise,sell_to_mm,3.944723,8,461.340719,517.977341,0.640000,517.337341
927,6.086705,4.925670,1.925670,7.925670,informed,none,0.000000,8,461.340719,510.034355,0.640000,509.394355
928,8.319232,8.946836,5.946836,11.946836,noise,none,0.000000,8,461.340719,527.894572,0.640000,527.254572
929,6.319047,6.624100,3.624100,9.624100,noise,sell_to_mm,3.624100,9,457.716619,514.588043,0.810000,513.778043
930,6.673038,6.442323,3.442323,9.442323,informed,none,0.000000,9,457.716619,517.773960,0.810000,516.963960
931,6.006022,4.790743,1.790743,7.790743,informed,none,0.000000,9,457.716619,511.770815,0.810000,510.960815
932,4.539697,4.522097,1.522097,7.522097,noise,none,0.000000,9,457.716619,498.573891,0.810000,497.763891
933,4.416887,5.698333,2.698333,8.698333,noise,none,0.000000,9,457.716619,497.468600,0.810000,496.658600
934,1.006861,-0.486196,-3.486196,2.513804,noise,none,0.000000,9,457.716619,466.778369,0.810000,465.968369
935,0.005393,0.593886,-2.406114,3.593886,informed,none,0.000000,9,457.716619,457.765156,0.810000,456.955156
936,0.571351,-0.278795,-3.278795,2.721205,noise,sell_to_mm,-3.278795,10,460.995414,466.708928,1.000000,465.708928
937,0.576774,1.530690,-1.469310,4.530690,informed,none,0.000000,10,460.995414,466.763149,1.000000,465.763149
938,0.863561,0.264582,-2.735418,3.264582,noise,none,0.000000,10,460.995414,469.631027,1.000000,468.631027
939,-0.812045,-1.004436,-4.004436,1.995564,noise,none,0.000000,10,460.995414,452.874968,1.000000,451.874968
940,-1.289018,-0.292720,-3.292720,2.707280,noise,buy_from_mm,2.707280,9,463.702694,452.101533,0.810000,451.291533
941,0.558078,-0.657976,-3.657976,2.342024,noise,none,0.000000,9,463.702694,468.725394,0.810000,467.915394
942,1.337918,-1.033790,-4.033790,1.966210,noise,none,0.000000,9,463.702694,475.743958,0.810000,474.933958
943,-0.141180,-0.003223,-3.003223,2.996777,noise,none,0.000000,9,463.702694,462.432076,0.810000,461.622076
944,0.122771,1.141202,-1.858798,4.141202,noise,none,0.000000,9,463.702694,464.807634,0.810000,463.997634
945,0.844461,1.507781,-1.492219,4.507781,noise,sell_to_mm,-1.492219,10,465.194914,473.639520,1.000000,472.639520
946,1.713881,2.989792,-0.010208,5.989792,noise,none,0.000000,10,465.194914,482.333720,1.000000,481.333720
947,2.534054,4.013196,1.013196,7.013196,informed,none,0.000000,10,465.194914,490.535450,1.000000,489.535450
