t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,-7.601956,-2.898748,-3.898748,-1.898748,informed,sell_to_mm,-3.898748,2,68.829375,53.625463,0.040000,53.585463
653,-7.870400,-4.693694,-5.693694,-3.693694,informed,sell_to_mm,-5.693694,3,74.523069,50.911870,0.090000,50.821870
654,-8.370231,-3.448797,-4.448797,-2.448797,noise,none,0.000000,3,74.523069,49.412375,0.090000,49.322375
655,-7.249375,-4.683649,-5.683649,-3.683649,noise,none,0.000000,3,74.523069,52.774945,0.090000,52.684945
656,-7.929148,-5.803635,-6.803635,-4.803635,informed,sell_to_mm,-6.803635,4,81.326703,49.610112,0.160000,49.450112
657,-6.483611,-8.176907,-9.176907,-7.176907,informed,buy_from_mm,-7.176907,3,74.149796,54.698963,0.090000,54.608963
658,-6.317746,-5.051538,-6.051538,-4.051538,noise,none,0.000000,3,74.149796,55.196557,0.090000,55.106557
659,-6.603289,-8.687460,-9.687460,-7.687460,noise,none,0.000000,3,74.149796,54.339929,0.090000,54.249929
660,-7.289057,-4.783004,-5.783004,-3.783004,informed,sell_to_mm,-5.783004,4,79.932800,50.776574,0.160000,50.616574
661,-7.653321,-9.114282,-10.114282,-8.114282,informed,buy_from_mm,-8.114282,3,71.818518,48.858555,0.090000,48.768555
662,-6.301400,-8.445097,-9.445097,-7.445097,noise,sell_to_mm,-9.445097,4,81.263615,56.058015,0.160000,55.898015
663,-5.992871,-5.962701,-6.962701,-4.962701,informed,none,0.000000,4,81.263615,57.292131,0.160000,57.132131
664,-6.332975,-7.027659,-8.027659,-6.027659,noise,buy_from_mm,-6.027659,3,75.235956,56.237030,0.090000,56.147030
665,-6.193011,-2.510429,-3.510429,-1.510429,informed,sell_to_mm,-3.510429,4,78.746384,53.974341,0.160000,53.814341
666,-6.257670,-6.252065,-7.252065,-5.252065,informed,none,0.000000,4,78.746384,53.715705,0.160000,53.555705
667,-7.216078,-9.791840,-10.791840,-8.791840,noise,none,0.000000,4,78.746384,49.882073,0.160000,49.722073
668,-7.789857,-9.601002,-10.601002,-8.601002,noise,none,0.000000,4,78.746384,47.586957,0.160000,47.426957
669,-8.392241,-8.816070,-9.816070,-7.816070,noise,sell_to_mm,-9.816070,5,88.562454,46.601250,0.250000,46.351250
670,-8.338830,-8.577411,-9.577411,-7.577411,noise,sell_to_mm,-9.577411,6,98.139865,48.106884,0.360000,47.746884
671,-8.777128,-7.422480,-8.422480,-6.422480,noise,buy_from_mm,-6.422480,5,91.717385,47.831746,0.250000,47.581746
672,-8.033056,-10.669158,-11.669158,-9.669158,noise,none,0.000000,5,91.717385,51.552103,0.250000,51.302103
673,-9.711639,-10.651681,-11.651681,-9.651681,noise,none,0.000000,5,91.717385,43.159189,0.250000,42.909189
674,-8.788446,-8.137809,-9.137809,-7.137809,noise,none,0.000000,5,91.717385,47.775156,0.250000,47.525156
675,-9.797551,-9.384266,-10.384266,-8.384266,informed,none,0.000000,5,91.717385,42.729628,0.250000,42.479628
676,-10.452772,-10.321065,-11.321065,-9.321065,informed,none,0.000000,5,91.717385,39.453526,0.250000,39.203526
677,-11.468182,-11.083396,-12.083396,-10.083396,noise,none,0.000000,5,91.717385,34.376473,0.250000,34.126473
678,-13.445806,-13.803617,-14.803617,-12.803617,informed,none,0.000000,5,91.717385,24.488354,0.250000,24.238354
679,-13.115725,-12.553839,-13.553839,-11.553839,informed,none,0.000000,5,91.717385,26.138758,0.250000,25.888758
680,-11.915521,-13.001530,-14.001530,-12.001530,noise,sell_to_mm,-14.001530,6,105.718915,34.225792,0.360000,33.865792
681,-12.331317,-13.160927,-14.160927,-12.160927,noise,sell_to_mm,-14.160927,7,119.879842,33.560625,0.490000,33.070625
682,-13.967188,-14.457819,-15.457819,-13.457819,informed,none,0.000000,7,119.879842,22.109526,0.490000,21.619526
683,-14.432170,-14.901235,-15.901235,-13.901235,informed,none,0.000000,7,119.879842,18.854650,0.490000,18.364650
684,-14.296500,-15.558297,-16.558297,-14.558297,noise,none,0.000000,7,119.879842,19.804341,0.490000,19.314341
685,-13.028492,-11.147128,-12.147128,-10.147128,informed,sell_to_mm,-12.147128,8,132.026970,27.799035,0.640000,27.159035
686,-12.946043,-11.985266,-12.985266,-10.985266,noise,none,0.000000,8,132.026970,28.458624,0.640000,27.818624
687,-13.485694,-16.360402,-17.360402,-15.360402,informed,buy_from_mm,-15.360402,7,116.666568,22.266710,0.490000,21.776710
688,-13.993099,-14.861395,-15.861395,-13.861395,informed,none,0.000000,7,116.666568,18.714877,0.490000,18.224877
689,-15.419503,-17.744493,-18.744493,-16.744493,noise,none,0.000000,7,116.666568,8.730049,0.490000,8.240049
690,-15.415406,-14.874990,-15.874990,-13.874990,informed,none,0.000000,7,116.666568,8.758727,0.490000,8.268727
691,-16.614738,-12.643920,-13.643920,-11.643920,informed,sell_to_mm,-13.643920,8,130.310489,-2.607416,0.640000,-3.247416
692,-17.926463,-15.425231,-16.425231,-14.425231,noise,none,0.000000,8,130.310489,-13.101214,0.640000,-13.741214
693,-17.593807,-17.179201,-18.179201,-16.179201,informed,none,0.000000,8,130.310489,-10.439969,0.640000,-11.079969
694,-16.586028,-14.269848,-15.269848,-13.269848,noise,none,0.000000,8,130.310489,-2.377735,0.640000,-3.017735
695,-16.093630,-15.485652,-16.485652,-14.485652,noise,none,0.000000,8,130.310489,1.561449,0.640000,0.921449
696,-17.122136,-18.017830,-19.017830,-17.017830,noise,none,0.000000,8,130.310489,-6.666597,0.640000,-7.306597
697,-17.870176,-15.728912,-16.728912,-14.728912,informed,sell_to_mm,-16.728912,9,147.039401,-13.792179,0.810000,-14.602179
698,-16.925360,-15.350114,-16.350114,-14.350114,noise,sell_to_mm,-16.350114,10,163.389515,-5.864089,1.000000,-6.864089
699,-16.186826,-17.027930,-18.027930,-16.027930,informed,none,0.000000,10,163.389515,1.521251,1.000000,0.521251
700,-17.527898,-16.469096,-17.469096,-15.469096,noise,none,0.000000,10,163.389515,-11.889462,1.000000,-12.889462
701,-18.357592,-18.675227,-19.675227,-17.675227,informed,none,0.000000,10,163.389515,-20.186405,1.000000,-21.186405
702,-18.294356,-18.678259,-19.678259,-17.678259,informed,none,0.000000,10,163.389515,-19.554047,1.000000,-20.554047
703,-18.413303,-18.014630,-19.014630,-17.014630,noise,none,0.000000,10,163.389515,-20.743510,1.000000,-21.743510
704,-19.167901,-18.721469,-19.721469,-17.721469,informed,none,0.000000,10,163.389515,-28.289499,1.000000,-29.289499
705,-21.007991,-22.503391,-23.503391,-21.503391,noise,buy_from_mm,-21.503391,9,141.886124,-47.185793,0.810000,-47.995793
706,-19.992562,-21.206651,-22.206651,-20.206651,informed,buy_from_mm,-20.206651,8,121.679473,-38.261022,0.640000,-38.901022
707,-19.492910,-18.953285,-19.953285,-17.953285,informed,none,0.000000,8,121.679473,-34.263807,0.640000,-34.903807
708,-19.306880,-18.751361,-19.751361,-17.751361,informed,none,0.000000,8,121.679473,-32.775563,0.640000,-33.415563
709,-18.716163,-21.132590,-22.132590,-20.132590,noise,buy_from_mm,-20.132590,7,101.546884,-29.466256,0.490000,-29.956256
710,-19.394037,-19.593988,-20.593988,-18.593988,noise,none,0.000000,7,101.546884,-34.211376,0.490000,-34.701376
711,-18.251867,-20.165970,-21.165970,-19.165970,noise,none,0.000000,7,101.546884,-26.216182,0.490000,-26.706182
712,-19.340357,-21.626696,-22.626696,-20.626696,noise,none,0.000000,7,101.546884,-33.835612,0.490000,-34.325612
713,-20.424838,-22.063843,-23.063843,-21.063843,noise,none,0.000000,7,101.546884,-41.426982,0.490000,-41.916982
714,-20.494630,-21.985437,-22.985437,-20.985437,noise,none,0.000000,7,101.546884,-41.915526,0.490000,-42.405526
715,-22.057139,-21.866118,-22.866118,-20.866118,noise,none,0.000000,7,101.546884,-52.853087,0.490000,-53.343087
716,-21.151998,-21.737067,-22.737067,-20.737067,noise,none,0.000000,7,101.546884,-46.517102,0.490000,-47.007102
717,-20.686433,-19.556892,-20.556892,-18.556892,informed,sell_to_mm,-20.556892,8,122.103776,-43.387690,0.640000,-44.027690
718,-21.265968,-21.588361,-22.588361,-20.588361,informed,none,0.000000,8,122.103776,-48.023967,0.640000,-48.663967
719,-20.248519,-22.248522,-23.248522,-21.248522,informed,buy_from_mm,-21.248522,7,100.855254,-40.884378,0.490000,-41.374378
720,-20.332312,-20.371022,-21.371022,-19.371022,noise,sell_to_mm,-21.371022,8,122.226276,-40.432222,0.640000,-41.072222
721,-18.875637,-19.949031,-20.949031,-18.949031,noise,none,0.000000,8,122.226276,-28.778817,0.640000,-29.418817
722,-20.121890,-19.957232,-20.957232,-18.957232,noise,none,0.000000,8,122.226276,-38.748841,0.640000,-39.388841
723,-20.138754,-21.106742,-22.106742,-20.106742,noise,buy_from_mm,-20.106742,7,102.119534,-38.851742,0.490000,-39.341742
724,-18.316258,-19.964471,-20.964471,-18.964471,informed,buy_from_mm,-18.964471,6,83.155063,-26.742487,0.360000,-27.102487
725,-18.989139,-19.711949,-20.711949,-18.711949,noise,none,0.000000,6,83.155063,-30.779771,0.360000,-31.139771
726,-18.810104,-13.203036,-14.203036,-12.203036,informed,sell_to_mm,-14.203036,7,97.358100,-34.312631,0.490000,-34.802631
727,-19.066411,-17.862620,-18.862620,-16.862620,noise,none,0.000000,7,97.358100,-36.106780,0.490000,-36.596780
728,-19.841987,-21.896370,-22.896370,-20.896370,noise,sell_to_mm,-22.896370,8,120.254469,-38.481424,0.640000,-39.121424
729,-18.880402,-16.325800,-17.325800,-15.325800,noise,buy_from_mm,-15.325800,7,104.928669,-27.234142,0.490000,-27.724142
730,-17.821593,-20.682371,-21.682371,-19.682371,noise,none,0.000000,7,104.928669,-19.822480,0.490000,-20.312480
731,-17.458407,-15.007066,-16.007066,-14.007066,noise,none,0.000000,7,104.928669,-17.280177,0.490000,-17.770177
732,-17.310338,-17.569846,-18.569846,-16.569846,informed,none,0.000000,7,104.928669,-16.243697,0.490000,-16.733697
733,-16.155860,-17.128292,-18.128292,-16.128292,noise,buy_from_mm,-16.128292,6,88.800377,-8.134780,0.360000,-8.494780
734,-15.276718,-16.306159,-17.306159,-15.306159,noise,none,0.000000,6,88.800377,-2.859932,0.360000,-3.219932
735,-14.931563,-14.234848,-15.234848,-13.234848,noise,none,0.000000,6,88.800377,-0.789003,0.360000,-1.149003
736,-14.031952,-9.762939,-10.762939,-8.762939,informed,sell_to_mm,-10.762939,7,99.563317,1.339650,0.490000,0.849650
737,-12.930898,-14.391162,-15.391162,-13.391162,noise,none,0.000000,7,99.563317,9.047031,0.490000,8.557031
738,-11.797820,-12.843534,-13.843534,-11.843534,informed,buy_from_mm,-11.843534,6,87.719782,16.932864,0.360000,16.572864
739,-12.334476,-14.139463,-15.139463,-13.139463,informed,buy_from_mm,-13.139463,5,74.580319,12.907941,0.250000,12.657941
740,-10.768047,-11.431050,-12.431050,-10.431050,informed,none,0.000000,5,74.580319,20.740085,0.250000,20.490085
741,-12.193490,-11.042280,-12.042280,-10.042280,noise,sell_to_mm,-12.042280,6,86.622599,13.461657,0.360000,13.101657
742,-12.222280,-9.801709,-10.801709,-8.801709,informed,sell_to_mm,-10.801709,7,97.424308,11.868350,0.490000,11.378350
743,-11.954819,-17.346770,-18.346770,-16.346770,informed,buy_from_mm,-16.346770,6,81.077539,9.348627,0.360000,8.988627
744,-14.768433,-14.614243,-15.614243,-13.614243,noise,none,0.000000,6,81.077539,-7.533059,0.360000,-7.893059
745,-15.112565,-15.794317,-16.794317,-14.794317,noise,sell_to_mm,-16.794317,7,97.871856,-7.916100,0.490000,-8.406100
746,-17.931247,-17.041222,-18.041222,-16.041222,noise,none,0.000000,7,97.871856,-27.646872,0.490000,-28.136872
747,-17.069678,-14.858360,-15.858360,-13.858360,informed,sell_to_mm,-15.858360,8,113.730215,-22.827207,0.640000,-23.467207
748,-17.264288,-17.068148,-18.068148,-16.068148,noise,none,0.000000,8,113.730215,-24.384089,0.640000,-25.024089
749,-16.961153,-20.947204,-21.947204,-19.947204,noise,none,0.000000,8,113.730215,-21.959005,0.640000,-22.599005
750,-18.300760,-21.530083,-22.530083,-20.530083,informed,buy_from_mm,-20.530083,7,93.200133,-34.905188,0.490000,-35.395188
751,-17.628415,-14.641257,-15.641257,-13.641257,noise,sell_to_mm,-15.641257,8,108.841390,-32.185931,0.640000,-32.825931
752,-18.587150,-21.307240,-22.307240,-20.307240,informed,buy_from_mm,-20.307240,7,88.534150,-41.575900,0.490000,-42.065900
753,-18.977578,-19.066518,-20.066518,-18.066518,informed,none,0.000000,7,88.534150,-44.308893,0.490000,-44.798893
754,-19.301883,-21.009400,-22.009400,-20.009400,noise,none,0.000000,7,88.534150,-46.579033,0.490000,-47.069033
755,-20.194263,-18.682244,-19.682244,-17.682244,noise,none,0.000000,7,88.534150,-52.825688,0.490000,-53.315688
756,-20.723478,-20.747690,-21.747690,-19.747690,informed,none,0.000000,7,88.534150,-56.530192,0.490000,-57.020192
757,-20.529838,-18.583841,-19.583841,-17.583841,informed,sell_to_mm,-19.583841,8,108.117991,-56.120715,0.640000,-56.760715
758,-22.624696,-28.133109,-29.133109,-27.133109,informed,buy_from_mm,-27.133109,7,80.984882,-77.387987,0.490000,-77.877987
759,-21.570691,-23.172213,-24.172213,-22.172213,noise,buy_from_mm,-22.172213,6,58.812670,-70.611479,0.360000,-70.971479
760,-20.545268,-20.967335,-21.967335,-19.967335,noise,none,0.000000,6,58.812670,-64.458938,0.360000,-64.818938
761,-21.573167,-22.672689,-23.672689,-21.672689,informed,buy_from_mm,-21.672689,5,37.139981,-70.725853,0.250000,-70.975853
762,-21.866791,-16.874593,-17.874593,-15.874593,informed,sell_to_mm,-17.874593,6,55.014574,-76.186172,0.360000,-76.546172
763,-20.859036,-19.484888,-20.484888,-18.484888,noise,buy_from_mm,-18.484888,5,36.529686,-67.765496,0.250000,-68.015496
764,-21.476901,-20.265076,-21.265076,-19.265076,noise,none,0.000000,5,36.529686,-70.854818,0.250000,-71.104818
765,-22.408888,-25.341704,-26.341704,-24.341704,informed,buy_from_mm,-24.341704,4,12.187981,-77.447569,0.160000,-77.607569
766,-22.024407,-21.775504,-22.775504,-20.775504,informed,none,0.000000,4,12.187981,-75.909646,0.160000,-76.069646
767,-21.949500,-23.800167,-24.800167,-22.800167,informed,buy_from_mm,-22.800167,3,-10.612186,-76.460685,0.090000,-76.550685
768,-21.114684,-23.370548,-24.370548,-22.370548,noise,none,0.000000,3,-10.612186,-73.956237,0.090000,-74.046237
769,-20.923159,-23.697430,-24.697430,-22.697430,noise,none,0.000000,3,-10.612186,-73.381663,0.090000,-73.471663
770,-19.825903,-17.909336,-18.909336,-16.909336,informed,sell_to_mm,-18.909336,4,8.297151,-71.006460,0.160000,-71.166460
771,-20.468114,-20.011750,-21.011750,-19.011750,informed,none,0.000000,4,8.297151,-73.575304,0.160000,-73.735304
772,-19.194026,-21.884106,-22.884106,-20.884106,informed,buy_from_mm,-20.884106,3,-12.586955,-70.169034,0.090000,-70.259034
773,-20.614956,-17.460352,-18.460352,-16.460352,informed,sell_to_mm,-18.460352,4,5.873397,-76.586428,0.160000,-76.746428
774,-20.282381,-17.708341,-18.708341,-16.708341,noise,none,0.000000,4,5.873397,-75.256127,0.160000,-75.416127
775,-19.065547,-17.074010,-18.074010,-16.074010,noise,none,0.000000,4,5.873397,-70.388792,0.160000,-70.548792
776,-20.444881,-26.328294,-27.328294,-25.328294,noise,sell_to_mm,-27.328294,5,33.201690,-69.022713,0.250000,-69.272713
777,-19.886583,-16.991973,-17.991973,-15.991973,noise,none,0.000000,5,33.201690,-66.231226,0.250000,-66.481226
778,-19.674169,-14.854429,-15.854429,-13.854429,informed,sell_to_mm,-15.854429,6,49.056119,-68.988896,0.360000,-69.348896
779,-18.899647,-17.738093,-18.738093,-16.738093,noise,none,0.000000,6,49.056119,-64.341762,0.360000,-64.701762
780,-18.607009,-18.938344,-19.938344,-17.938344,noise,none,0.000000,6,49.056119,-62.585935,0.360000,-62.945935
781,-19.313771,-20.120950,-21.120950,-19.120950,noise,none,0.000000,6,49.056119,-66.826507,0.360000,-67.186507
782,-18.608151,-18.842939,-19.842939,-17.842939,noise,buy_from_mm,-17.842939,5,31.213180,-61.827576,0.250000,-62.077576
783,-18.665627,-16.500188,-17.500188,-15.500188,noise,none,0.000000,5,31.213180,-62.114957,0.250000,-62.364957
784,-18.686599,-17.849904,-18.849904,-16.849904,informed,none,0.000000,5,31.213180,-62.219816,0.250000,-62.469816
785,-17.162150,-19.928469,-20.928469,-18.928469,informed,buy_from_mm,-18.928469,4,12.284711,-56.363889,0.160000,-56.523889
786,-16.746112,-13.912773,-14.912773,-12.912773,informed,sell_to_mm,-14.912773,5,27.197483,-56.533074,0.250000,-56.783074
787,-16.761844,-19.008921,-20.008921,-18.008921,noise,sell_to_mm,-20.008921,6,47.206404,-53.364660,0.360000,-53.724660
788,-16.867414,-15.398365,-16.398365,-14.398365,noise,none,0.000000,6,47.206404,-53.998077,0.360000,-54.358077
789,-15.693467,-18.325730,-19.325730,-17.325730,informed,buy_from_mm,-17.325730,5,29.880674,-48.586659,0.250000,-48.836659
790,-16.257087,-16.079795,-17.079795,-15.079795,noise,none,0.000000,5,29.880674,-51.404763,0.250000,-51.654763
791,-17.341659,-19.074068,-20.074068,-18.074068,noise,none,0.000000,5,29.880674,-56.827622,0.250000,-57.077622
792,-18.157110,-20.483344,-21.483344,-19.483344,noise,buy_from_mm,-19.483344,4,10.397330,-62.231110,0.160000,-62.391110
793,-18.756767,-18.423055,-19.423055,-17.423055,informed,none,0.000000,4,10.397330,-64.629736,0.160000,-64.789736
794,-16.144571,-18.454095,-19.454095,-17.454095,informed,buy_from_mm,-17.454095,3,-7.056765,-55.490477,0.090000,-55.580477
795,-16.070433,-17.139389,-18.139389,-16.139389,noise,none,0.000000,3,-7.056765,-55.268063,0.090000,-55.358063
796,-18.399627,-20.114587,-21.114587,-19.114587,noise,none,0.000000,3,-7.056765,-62.255645,0.090000,-62.345645
797,-16.975616,-13.726404,-14.726404,-12.726404,informed,sell_to_mm,-14.726404,4,7.669639,-60.232826,0.160000,-60.392826
798,-15.761892,-16.850037,-17.850037,-15.850037,noise,none,0.000000,4,7.669639,-55.377930,0.160000,-55.537930
799,-16.014359,-15.603941,-16.603941,-14.603941,noise,buy_from_mm,-14.603941,3,-6.934302,-54.977378,0.090000,-55.067378
800,-15.132543,-15.879407,-16.879407,-14.879407,noise,sell_to_mm,-16.879407,4,9.945104,-50.585069,0.160000,-50.745069
801,-16.254076,-17.214961,-18.214961,-16.214961,noise,buy_from_mm,-16.214961,3,-6.269856,-55.032084,0.090000,-55.122084
802,-17.459995,-19.569773,-20.569773,-18.569773,noise,none,0.000000,3,-6.269856,-58.649841,0.090000,-58.739841
803,-16.965537,-18.108114,-19.108114,-17.108114,informed,buy_from_mm,-17.108114,2,-23.377970,-57.309045,0.040000,-57.349045
804,-17.982473,-18.363893,-19.363893,-17.363893,noise,none,0.000000,2,-23.377970,-59.342916,0.040000,-59.382916
805,-15.957723,-15.471314,-16.471314,-14.471314,noise,none,0.000000,2,-23.377970,-55.293417,0.040000,-55.333417
806,-17.540976,-16.998321,-17.998321,-15.998321,informed,none,0.000000,2,-23.377970,-58.459923,0.040000,-58.499923
807,-17.612059,-17.432261,-18.432261,-16.432261,noise,none,0.000000,2,-23.377970,-58.602089,0.040000,-58.642089
808,-18.591760,-16.225675,-17.225675,-15.225675,informed,sell_to_mm,-17.225675,3,-6.152295,-61.927574,0.090000,-62.017574
809,-18.856826,-20.373328,-21.373328,-19.373328,noise,none,0.000000,3,-6.152295,-62.722772,0.090000,-62.812772
810,-20.349432,-19.415327,-20.415327,-18.415327,informed,none,0.000000,3,-6.152295,-67.200591,0.090000,-67.290591
811,-19.931647,-21.751312,-22.751312,-20.751312,noise,none,0.000000,3,-6.152295,-65.947235,0.090000,-66.037235
812,-19.437908,-19.839598,-20.839598,-18.839598,informed,none,0.000000,3,-6.152295,-64.466020,0.090000,-64.556020
813,-20.367135,-20.414974,-21.414974,-19.414974,noise,buy_from_mm,-19.414974,2,-25.567270,-66.301540,0.040000,-66.341540
814,-20.828506,-24.692965,-25.692965,-23.692965,noise,buy_from_mm,-23.692965,1,-49.260235,-70.088741,0.010000,-70.098741
815,-20.289845,-25.722991,-26.722991,-24.722991,noise,none,0.000000,1,-49.260235,-69.550080,0.010000,-69.560080
816,-21.856973,-23.702714,-24.702714,-22.702714,informed,buy_from_mm,-22.702714,0,-71.962949,-71.962949,0.000000,-71.962949
817,-21.049027,-23.288084,-24.288084,-22.288084,noise,sell_to_mm,-24.288084,1,-47.674865,-68.723891,0.010000,-68.733891
818,-22.377398,-19.258413,-20.258413,-18.258413,noise,none,0.000000,1,-47.674865,-70.052263,0.010000,-70.062263
819,-22.803063,-23.989209,-24.989209,-22.989209,informed,buy_from_mm,-22.989209,0,-70.664073,-70.664073,0.000000,-70.664073
