t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
710,-54.775872,-55.464951,-56.964951,-53.964951,informed,none,0.000000,16,192.641320,-683.772637,2.560000,-686.332637
711,-54.406747,-54.919170,-56.419170,-53.419170,informed,none,0.000000,16,192.641320,-677.866639,2.560000,-680.426639
712,-54.588271,-56.341587,-57.841587,-54.841587,price_sensitive_uninformed,none,0.000000,16,192.641320,-680.771014,2.560000,-683.331014
713,-54.722652,-55.392797,-56.892797,-53.892797,price_sensitive_uninformed,none,0.000000,16,192.641320,-682.921108,2.560000,-685.481108
714,-54.423462,-54.865460,-56.365460,-53.365460,price_sensitive_uninformed,none,0.000000,16,192.641320,-678.134067,2.560000,-680.694067
715,-54.231912,-53.396436,-54.896436,-51.896436,informed,none,0.000000,16,192.641320,-675.069270,2.560000,-677.629270
716,-53.475354,-53.149216,-54.649216,-51.649216,price_sensitive_uninformed,none,0.000000,16,192.641320,-662.964340,2.560000,-665.524340
717,-55.408471,-53.899693,-55.399693,-52.399693,informed,sell_to_mm,-55.399693,17,248.041013,-693.902997,2.890000,-696.792997
718,-55.641525,-55.834511,-57.334511,-54.334511,price_sensitive_uninformed,none,0.000000,17,248.041013,-697.864919,2.890000,-700.754919
719,-57.586065,-56.349245,-57.849245,-54.849245,informed,none,0.000000,17,248.041013,-730.922097,2.890000,-733.812097
720,-58.433756,-55.802322,-57.302322,-54.302322,price_sensitive_uninformed,none,0.000000,17,248.041013,-745.332847,2.890000,-748.222847
721,-58.175772,-59.471921,-60.971921,-57.971921,price_sensitive_uninformed,none,0.000000,17,248.041013,-740.947113,2.890000,-743.837113
722,-57.866405,-59.214461,-60.714461,-57.714461,informed,none,0.000000,17,248.041013,-735.687875,2.890000,-738.577875
723,-58.120729,-56.442668,-57.942668,-54.942668,price_sensitive_uninformed,none,0.000000,17,248.041013,-740.011387,2.890000,-742.901387
724,-57.998219,-57.419286,-58.919286,-55.919286,informed,none,0.000000,17,248.041013,-737.928713,2.890000,-740.818713
725,-57.406487,-57.140651,-58.640651,-55.640651,price_sensitive_uninformed,none,0.000000,17,248.041013,-727.869267,2.890000,-730.759267
726,-57.715889,-58.068255,-59.568255,-56.568255,informed,none,0.000000,17,248.041013,-733.129099,2.890000,-736.019099
727,-57.844274,-57.997260,-59.497260,-56.497260,informed,none,0.000000,17,248.041013,-735.311638,2.890000,-738.201638
728,-57.431407,-57.755988,-59.255988,-56.255988,price_sensitive_uninformed,none,0.000000,17,248.041013,-728.292902,2.890000,-731.182902
729,-57.247400,-55.247296,-56.747296,-53.747296,price_sensitive_uninformed,buy_from_mm,-53.747296,16,194.293717,-721.664677,2.560000,-724.224677
730,-56.279101,-56.595858,-58.095858,-55.095858,informed,none,0.000000,16,194.293717,-706.171897,2.560000,-708.731897
731,-55.356038,-55.649703,-57.149703,-54.149703,informed,none,0.000000,16,194.293717,-691.402890,2.560000,-693.962890
732,-54.685192,-54.391448,-55.891448,-52.891448,informed,none,0.000000,16,194.293717,-680.669363,2.560000,-683.229363
733,-56.284266,-55.621268,-57.121268,-54.121268,price_sensitive_uninformed,none,0.000000,16,194.293717,-706.254543,2.560000,-708.814543
734,-55.020463,-54.457082,-55.957082,-52.957082,informed,none,0.000000,16,194.293717,-686.033686,2.560000,-688.593686
735,-53.846230,-53.443912,-54.943912,-51.943912,informed,none,0.000000,16,194.293717,-667.245964,2.560000,-669.805964
736,-52.921404,-53.304665,-54.804665,-51.804665,informed,none,0.000000,16,194.293717,-652.448748,2.560000,-655.008748
737,-49.648451,-49.879914,-51.379914,-48.379914,price_sensitive_uninformed,none,0.000000,16,194.293717,-600.081505,2.560000,-602.641505
738,-48.005423,-47.920886,-49.420886,-46.420886,price_sensitive_uninformed,none,0.000000,16,194.293717,-573.793055,2.560000,-576.353055
739,-48.546086,-49.505766,-51.005766,-48.005766,informed,none,0.000000,16,194.293717,-582.443663,2.560000,-585.003663
740,-46.744369,-45.866689,-47.366689,-44.366689,informed,none,0.000000,16,194.293717,-553.616194,2.560000,-556.176194
741,-46.742928,-45.569531,-47.069531,-44.069531,price_sensitive_uninformed,none,0.000000,16,194.293717,-553.593127,2.560000,-556.153127
742,-48.200342,-48.506127,-50.006127,-47.006127,price_sensitive_uninformed,sell_to_mm,-50.006127,17,244.299844,-575.105964,2.890000,-577.995964
743,-47.552832,-48.465242,-49.965242,-46.965242,informed,none,0.000000,17,244.299844,-564.098307,2.890000,-566.988307
744,-48.203877,-50.237624,-51.737624,-48.737624,informed,buy_from_mm,-48.737624,16,195.562220,-575.699809,2.560000,-578.259809
745,-48.038834,-46.610126,-48.110126,-45.110126,informed,none,0.000000,16,195.562220,-573.059124,2.560000,-575.619124
746,-47.480551,-47.270541,-48.770541,-45.770541,price_sensitive_uninformed,none,0.000000,16,195.562220,-564.126598,2.560000,-566.686598
747,-47.578377,-45.558058,-47.058058,-44.058058,price_sensitive_uninformed,none,0.000000,16,195.562220,-565.691811,2.560000,-568.251811
748,-48.556447,-48.324845,-49.824845,-46.824845,informed,none,0.000000,16,195.562220,-581.340935,2.560000,-583.900935
749,-48.795635,-48.773652,-50.273652,-47.273652,informed,none,0.000000,16,195.562220,-585.167939,2.560000,-587.727939
750,-48.959065,-50.035051,-51.535051,-48.535051,informed,none,0.000000,16,195.562220,-587.782816,2.560000,-590.342816
751,-47.782291,-47.458408,-48.958408,-45.958408,informed,none,0.000000,16,195.562220,-568.954444,2.560000,-571.514444
752,-48.732352,-48.808310,-50.308310,-47.308310,price_sensitive_uninformed,none,0.000000,16,195.562220,-584.155419,2.560000,-586.715419
753,-47.664791,-46.589016,-48.089016,-45.089016,informed,none,0.000000,16,195.562220,-567.074440,2.560000,-569.634440
754,-47.436687,-48.161455,-49.661455,-46.661455,informed,none,0.000000,16,195.562220,-563.424772,2.560000,-565.984772
755,-47.056299,-48.524173,-50.024173,-47.024173,price_sensitive_uninformed,sell_to_mm,-50.024173,17,245.586394,-554.370697,2.890000,-557.260697
756,-48.629679,-49.400572,-50.900572,-47.900572,price_sensitive_uninformed,none,0.000000,17,245.586394,-581.118142,2.890000,-584.008142
757,-49.163312,-49.832667,-51.332667,-48.332667,price_sensitive_uninformed,none,0.000000,17,245.586394,-590.189917,2.890000,-593.079917
758,-48.795520,-49.273521,-50.773521,-47.773521,price_sensitive_uninformed,none,0.000000,17,245.586394,-583.937453,2.890000,-586.827453
759,-49.648970,-48.823997,-50.323997,-47.323997,price_sensitive_uninformed,none,0.000000,17,245.586394,-598.446091,2.890000,-601.336091
760,-51.928782,-51.780190,-53.280190,-50.280190,informed,none,0.000000,17,245.586394,-637.202906,2.890000,-640.092906
761,-50.589861,-51.683390,-53.183390,-50.183390,price_sensitive_uninformed,none,0.000000,17,245.586394,-614.441246,2.890000,-617.331246
762,-51.347327,-52.268002,-53.768002,-50.768002,price_sensitive_uninformed,none,0.000000,17,245.586394,-627.318162,2.890000,-630.208162
763,-52.465161,-51.309002,-52.809002,-49.809002,informed,none,0.000000,17,245.586394,-646.321350,2.890000,-649.211350
764,-51.583817,-51.317465,-52.817465,-49.817465,informed,none,0.000000,17,245.586394,-631.338502,2.890000,-634.228502
765,-51.691156,-52.275562,-53.775562,-50.775562,price_sensitive_uninformed,none,0.000000,17,245.586394,-633.163263,2.890000,-636.053263
766,-50.876546,-51.964782,-53.464782,-50.464782,informed,none,0.000000,17,245.586394,-619.314882,2.890000,-622.204882
767,-49.676138,-47.565122,-49.065122,-46.065122,price_sensitive_uninformed,none,0.000000,17,245.586394,-598.907956,2.890000,-601.797956
768,-50.756287,-49.786418,-51.286418,-48.286418,price_sensitive_uninformed,none,0.000000,17,245.586394,-617.270483,2.890000,-620.160483
769,-51.398539,-51.014807,-52.514807,-49.514807,price_sensitive_uninformed,buy_from_mm,-49.514807,16,196.071586,-626.305032,2.560000,-628.865032
770,-51.800592,-51.665017,-53.165017,-50.165017,price_sensitive_uninformed,none,0.000000,16,196.071586,-632.737884,2.560000,-635.297884
771,-53.588451,-54.391557,-55.891557,-52.891557,informed,none,0.000000,16,196.071586,-661.343622,2.560000,-663.903622
772,-55.117092,-55.179208,-56.679208,-53.679208,price_sensitive_uninformed,none,0.000000,16,196.071586,-685.801880,2.560000,-688.361880
773,-53.526556,-51.830837,-53.330837,-50.330837,price_sensitive_uninformed,sell_to_mm,-53.330837,17,249.402424,-660.549034,2.890000,-663.439034
774,-53.001441,-51.828392,-53.328392,-50.328392,price_sensitive_uninformed,none,0.000000,17,249.402424,-651.622066,2.890000,-654.512066
775,-54.824686,-54.652496,-56.152496,-53.152496,informed,none,0.000000,17,249.402424,-682.617241,2.890000,-685.507241
776,-54.757721,-54.574093,-56.074093,-53.074093,price_sensitive_uninformed,none,0.000000,17,249.402424,-681.478839,2.890000,-684.368839
777,-54.653115,-55.415739,-56.915739,-53.915739,price_sensitive_uninformed,buy_from_mm,-53.915739,16,195.486685,-678.963158,2.560000,-681.523158
778,-53.410635,-55.700992,-57.200992,-54.200992,informed,buy_from_mm,-54.200992,15,141.285693,-659.873834,2.250000,-662.123834
779,-53.257085,-53.679476,-55.179476,-52.179476,informed,none,0.000000,15,141.285693,-657.570586,2.250000,-659.820586
780,-52.149819,-52.369254,-53.869254,-50.869254,price_sensitive_uninformed,sell_to_mm,-53.869254,16,195.154947,-639.242163,2.560000,-641.802163
781,-53.379507,-52.954481,-54.454481,-51.454481,price_sensitive_uninformed,none,0.000000,16,195.154947,-658.917169,2.560000,-661.477169
782,-53.060273,-51.953784,-53.453784,-50.453784,informed,none,0.000000,16,195.154947,-653.809419,2.560000,-656.369419
783,-55.017038,-55.348788,-56.848788,-53.848788,informed,none,0.000000,16,195.154947,-685.117654,2.560000,-687.677654
784,-55.412312,-58.080576,-59.580576,-56.580576,informed,buy_from_mm,-56.580576,15,138.574371,-692.610315,2.250000,-694.860315
785,-55.007617,-55.452369,-56.952369,-53.952369,price_sensitive_uninformed,buy_from_mm,-53.952369,14,84.622002,-685.484643,1.960000,-687.444643
786,-55.569114,-55.902617,-57.402617,-54.402617,informed,none,0.000000,14,84.622002,-693.345592,1.960000,-695.305592
787,-56.751694,-57.167438,-58.667438,-55.667438,price_sensitive_uninformed,none,0.000000,14,84.622002,-709.901712,1.960000,-711.861712
788,-56.051926,-55.484861,-56.984861,-53.984861,price_sensitive_uninformed,none,0.000000,14,84.622002,-700.104967,1.960000,-702.064967
789,-56.163087,-57.646896,-59.146896,-56.146896,informed,none,0.000000,14,84.622002,-701.661217,1.960000,-703.621217
790,-53.278608,-54.085586,-55.585586,-52.585586,informed,none,0.000000,14,84.622002,-661.278516,1.960000,-663.238516
791,-52.933564,-52.175434,-53.675434,-50.675434,informed,none,0.000000,14,84.622002,-656.447892,1.960000,-658.407892
792,-52.721898,-51.273711,-52.773711,-49.773711,informed,none,0.000000,14,84.622002,-653.484565,1.960000,-655.444565
793,-52.585584,-52.199418,-53.699418,-50.699418,price_sensitive_uninformed,none,0.000000,14,84.622002,-651.576170,1.960000,-653.536170
794,-52.711911,-52.548908,-54.048908,-51.048908,price_sensitive_uninformed,none,0.000000,14,84.622002,-653.344754,1.960000,-655.304754
795,-51.973760,-51.857544,-53.357544,-50.357544,informed,none,0.000000,14,84.622002,-643.010637,1.960000,-644.970637
796,-50.205393,-48.446726,-49.946726,-46.946726,informed,sell_to_mm,-49.946726,15,134.568728,-618.512163,2.250000,-620.762163
797,-50.883365,-50.922901,-52.422901,-49.422901,informed,none,0.000000,15,134.568728,-628.681743,2.250000,-630.931743
798,-51.069243,-52.257475,-53.757475,-50.757475,price_sensitive_uninformed,none,0.000000,15,134.568728,-631.469919,2.250000,-633.719919
799,-50.952924,-50.348988,-51.848988,-48.848988,informed,none,0.000000,15,134.568728,-629.725132,2.250000,-631.975132
800,-50.476573,-49.655925,-51.155925,-48.155925,price_sensitive_uninformed,sell_to_mm,-51.155925,16,185.724653,-621.900518,2.560000,-624.460518
801,-50.026285,-50.599541,-52.099541,-49.099541,informed,none,0.000000,16,185.724653,-614.695909,2.560000,-617.255909
802,-49.347625,-49.785615,-51.285615,-48.285615,price_sensitive_uninformed,buy_from_mm,-48.285615,15,137.439038,-602.775345,2.250000,-605.025345
803,-49.991677,-50.366106,-51.866106,-48.866106,price_sensitive_uninformed,none,0.000000,15,137.439038,-612.436118,2.250000,-614.686118
804,-48.601215,-49.678737,-51.178737,-48.178737,informed,none,0.000000,15,137.439038,-591.579180,2.250000,-593.829180
805,-47.766298,-48.566340,-50.066340,-47.066340,price_sensitive_uninformed,none,0.000000,15,137.439038,-579.055430,2.250000,-581.305430
806,-46.975034,-46.857509,-48.357509,-45.357509,price_sensitive_uninformed,none,0.000000,15,137.439038,-567.186479,2.250000,-569.436479
807,-46.671309,-44.953369,-46.453369,-43.453369,informed,sell_to_mm,-46.453369,16,183.892406,-562.848540,2.560000,-565.408540
808,-46.584435,-47.241258,-48.741258,-45.741258,price_sensitive_uninformed,sell_to_mm,-48.741258,17,232.633664,-559.301723,2.890000,-562.191723
809,-47.847761,-48.482935,-49.982935,-46.982935,price_sensitive_uninformed,buy_from_mm,-46.982935,16,185.650729,-579.913443,2.560000,-582.473443
810,-49.825189,-51.454861,-52.954861,-49.954861,price_sensitive_uninformed,buy_from_mm,-49.954861,15,135.695867,-611.681972,2.250000,-613.931972
811,-50.811756,-51.622962,-53.122962,-50.122962,price_sensitive_uninformed,none,0.000000,15,135.695867,-626.480479,2.250000,-628.730479
812,-51.624943,-50.410048,-51.910048,-48.910048,price_sensitive_uninformed,none,0.000000,15,135.695867,-638.678281,2.250000,-640.928281
813,-51.698810,-51.687129,-53.187129,-50.187129,price_sensitive_uninformed,none,0.000000,15,135.695867,-639.786284,2.250000,-642.036284
814,-50.977755,-51.257291,-52.757291,-49.757291,informed,none,0.000000,15,135.695867,-628.970452,2.250000,-631.220452
815,-51.044662,-51.644616,-53.144616,-50.144616,price_sensitive_uninformed,none,0.000000,15,135.695867,-629.974063,2.250000,-632.224063
816,-50.040926,-50.225655,-51.725655,-48.725655,price_sensitive_uninformed,none,0.000000,15,135.695867,-614.918021,2.250000,-617.168021
817,-49.523565,-51.166722,-52.666722,-49.666722,price_sensitive_uninformed,none,0.000000,15,135.695867,-607.157610,2.250000,-609.407610
818,-49.254995,-47.030431,-48.530431,-45.530431,informed,sell_to_mm,-48.530431,16,184.226298,-603.853614,2.560000,-606.413614
819,-48.143080,-47.541098,-49.041098,-46.041098,informed,none,0.000000,16,184.226298,-586.062984,2.560000,-588.622984
820,-47.639135,-49.586641,-51.086641,-48.086641,price_sensitive_uninformed,none,0.000000,16,184.226298,-577.999859,2.560000,-580.559859
821,-48.661360,-48.461727,-49.961727,-46.961727,price_sensitive_uninformed,none,0.000000,16,184.226298,-594.355467,2.560000,-596.915467
822,-49.514898,-49.994814,-51.494814,-48.494814,price_sensitive_uninformed,none,0.000000,16,184.226298,-608.012075,2.560000,-610.572075
823,-48.696950,-49.001923,-50.501923,-47.501923,price_sensitive_uninformed,sell_to_mm,-50.501923,17,234.728222,-593.119935,2.890000,-596.009935
824,-49.401049,-49.013349,-50.513349,-47.513349,informed,none,0.000000,17,234.728222,-605.089606,2.890000,-607.979606
825,-49.634095,-48.729584,-50.229584,-47.229584,informed,none,0.000000,17,234.728222,-609.051400,2.890000,-611.941400
826,-49.762292,-50.211678,-51.711678,-48.711678,informed,none,0.000000,17,234.728222,-611.230744,2.890000,-614.120744
827,-50.917812,-51.205545,-52.705545,-49.705545,informed,none,0.000000,17,234.728222,-630.874579,2.890000,-633.764579
828,-52.061442,-51.984742,-53.484742,-50.484742,price_sensitive_uninformed,none,0.000000,17,234.728222,-650.316293,2.890000,-653.206293
829,-50.405610,-50.808316,-52.308316,-49.308316,price_sensitive_uninformed,none,0.000000,17,234.728222,-622.167143,2.890000,-625.057143
830,-49.671191,-49.166362,-50.666362,-47.666362,price_sensitive_uninformed,none,0.000000,17,234.728222,-609.682032,2.890000,-612.572032
831,-49.453293,-48.975541,-50.475541,-47.475541,price_sensitive_uninformed,none,0.000000,17,234.728222,-605.977763,2.890000,-608.867763
832,-49.810616,-49.629358,-51.129358,-48.129358,price_sensitive_uninformed,none,0.000000,17,234.728222,-612.052252,2.890000,-614.942252
833,-48.792198,-49.316021,-50.816021,-47.816021,informed,none,0.000000,17,234.728222,-594.739144,2.890000,-597.629144
834,-48.415179,-49.127167,-50.627167,-47.627167,informed,none,0.000000,17,234.728222,-588.329814,2.890000,-591.219814
835,-47.275992,-46.509058,-48.009058,-45.009058,informed,none,0.000000,17,234.728222,-568.963636,2.890000,-571.853636
836,-47.225153,-48.653025,-50.153025,-47.153025,price_sensitive_uninformed,none,0.000000,17,234.728222,-568.099379,2.890000,-570.989379
837,-45.736938,-47.624829,-49.124829,-46.124829,price_sensitive_uninformed,none,0.000000,17,234.728222,-542.799722,2.890000,-545.689722
838,-44.249955,-44.105819,-45.605819,-42.605819,price_sensitive_uninformed,none,0.000000,17,234.728222,-517.521016,2.890000,-520.411016
839,-44.406837,-45.383340,-46.883340,-43.883340,informed,none,0.000000,17,234.728222,-520.188014,2.890000,-523.078014
840,-43.872421,-44.282588,-45.782588,-42.782588,informed,none,0.000000,17,234.728222,-511.102941,2.890000,-513.992941
841,-42.504728,-42.684571,-44.184571,-41.184571,informed,none,0.000000,17,234.728222,-487.852159,2.890000,-490.742159
842,-43.463656,-43.810699,-45.310699,-42.310699,price_sensitive_uninformed,none,0.000000,17,234.728222,-504.153924,2.890000,-507.043924
843,-43.730309,-42.461065,-43.961065,-40.961065,price_sensitive_uninformed,none,0.000000,17,234.728222,-508.687024,2.890000,-511.577024
844,-44.009226,-43.431502,-44.931502,-41.931502,informed,none,0.000000,17,234.728222,-513.428614,2.890000,-516.318614
845,-42.335599,-42.490140,-43.990140,-40.990140,price_sensitive_uninformed,none,0.000000,17,234.728222,-484.976965,2.890000,-487.866965
846,-42.207373,-42.096137,-43.596137,-40.596137,price_sensitive_uninformed,none,0.000000,17,234.728222,-482.797111,2.890000,-485.687111
847,-43.281073,-43.607315,-45.107315,-42.107315,price_sensitive_uninformed,none,0.000000,17,234.728222,-501.050017,2.890000,-503.940017
848,-42.639649,-44.443057,-45.943057,-42.943057,price_sensitive_uninformed,buy_from_mm,-42.943057,16,191.785164,-490.449213,2.560000,-493.009213
