t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,31.967355,32.703141,29.703141,35.703141,noise,none,0.000000,11,168.505814,520.146716,1.210000,518.936716
792,32.375997,32.840645,29.840645,35.840645,informed,none,0.000000,11,168.505814,524.641777,1.210000,523.431777
793,33.328524,32.564295,29.564295,35.564295,noise,none,0.000000,11,168.505814,535.119574,1.210000,533.909574
794,33.524969,34.878638,31.878638,37.878638,noise,none,0.000000,11,168.505814,537.280470,1.210000,536.070470
795,33.782984,33.374116,30.374116,36.374116,noise,none,0.000000,11,168.505814,540.118639,1.210000,538.908639
796,33.992296,32.906777,29.906777,35.906777,noise,none,0.000000,11,168.505814,542.421065,1.210000,541.211065
797,33.944453,34.593960,31.593960,37.593960,informed,none,0.000000,11,168.505814,541.894801,1.210000,540.684801
798,34.261204,35.103591,32.103591,38.103591,noise,sell_to_mm,32.103591,12,136.402223,547.536673,1.440000,546.096673
799,35.285854,35.427480,32.427480,38.427480,noise,buy_from_mm,38.427480,11,174.829703,562.974093,1.210000,561.764093
800,33.992203,33.618731,30.618731,36.618731,noise,none,0.000000,11,174.829703,548.743934,1.210000,547.533934
801,32.209289,30.165831,27.165831,33.165831,noise,buy_from_mm,33.165831,10,207.995534,530.088426,1.000000,529.088426
802,33.485291,32.592430,29.592430,35.592430,informed,none,0.000000,10,207.995534,542.848447,1.000000,541.848447
803,33.657617,33.617004,30.617004,36.617004,noise,none,0.000000,10,207.995534,544.571701,1.000000,543.571701
804,33.430738,33.281282,30.281282,36.281282,noise,none,0.000000,10,207.995534,542.302909,1.000000,541.302909
805,34.892348,36.685888,33.685888,39.685888,informed,none,0.000000,10,207.995534,556.919013,1.000000,555.919013
806,33.967804,36.101379,33.101379,39.101379,noise,none,0.000000,10,207.995534,547.673576,1.000000,546.673576
807,34.724578,35.073214,32.073214,38.073214,informed,none,0.000000,10,207.995534,555.241311,1.000000,554.241311
808,34.913342,35.987749,32.987749,38.987749,noise,none,0.000000,10,207.995534,557.128955,1.000000,556.128955
809,34.462572,32.589896,29.589896,35.589896,noise,none,0.000000,10,207.995534,552.621257,1.000000,551.621257
810,34.190407,32.869266,29.869266,35.869266,informed,none,0.000000,10,207.995534,549.899607,1.000000,548.899607
811,36.040299,36.536255,33.536255,39.536255,noise,none,0.000000,10,207.995534,568.398522,1.000000,567.398522
812,36.524403,35.968636,32.968636,38.968636,informed,none,0.000000,10,207.995534,573.239565,1.000000,572.239565
813,36.500697,36.634164,33.634164,39.634164,noise,sell_to_mm,33.634164,11,174.361370,575.869040,1.210000,574.659040
814,34.697368,35.448128,32.448128,38.448128,noise,none,0.000000,11,174.361370,556.032416,1.210000,554.822416
815,36.286878,36.293468,33.293468,39.293468,informed,none,0.000000,11,174.361370,573.517030,1.210000,572.307030
816,37.408063,37.062460,34.062460,40.062460,noise,none,0.000000,11,174.361370,585.850061,1.210000,584.640061
817,37.816775,37.238777,34.238777,40.238777,informed,none,0.000000,11,174.361370,590.345893,1.210000,589.135893
818,39.328829,39.738239,36.738239,42.738239,noise,none,0.000000,11,174.361370,606.978491,1.210000,605.768491
819,39.716304,39.311524,36.311524,42.311524,noise,none,0.000000,11,174.361370,611.240710,1.210000,610.030710
820,38.185669,37.975444,34.975444,40.975444,noise,none,0.000000,11,174.361370,594.403733,1.210000,593.193733
821,36.818950,35.919732,32.919732,38.919732,noise,buy_from_mm,38.919732,10,213.281101,581.470603,1.000000,580.470603
822,35.747443,35.063313,32.063313,38.063313,informed,none,0.000000,10,213.281101,570.755535,1.000000,569.755535
823,35.776487,35.578207,32.578207,38.578207,noise,sell_to_mm,32.578207,11,180.702894,574.244251,1.210000,573.034251
824,35.030582,36.813006,33.813006,39.813006,noise,none,0.000000,11,180.702894,566.039295,1.210000,564.829295
825,34.377131,35.234993,32.234993,38.234993,informed,none,0.000000,11,180.702894,558.851335,1.210000,557.641335
826,35.560210,34.642762,31.642762,37.642762,noise,buy_from_mm,37.642762,10,218.345656,573.947754,1.000000,572.947754
827,35.739977,36.560890,33.560890,39.560890,noise,none,0.000000,10,218.345656,575.745430,1.000000,574.745430
828,33.237739,34.843926,31.843926,37.843926,noise,none,0.000000,10,218.345656,550.723049,1.000000,549.723049
829,32.432815,32.482494,29.482494,35.482494,noise,none,0.000000,10,218.345656,542.673807,1.000000,541.673807
830,32.045447,31.126997,28.126997,34.126997,informed,none,0.000000,10,218.345656,538.800123,1.000000,537.800123
831,30.967950,33.279698,30.279698,36.279698,noise,none,0.000000,10,218.345656,528.025157,1.000000,527.025157
832,31.014578,30.904898,27.904898,33.904898,noise,none,0.000000,10,218.345656,528.491436,1.000000,527.491436
833,31.331605,32.064523,29.064523,35.064523,noise,none,0.000000,10,218.345656,531.661703,1.000000,530.661703
834,29.824769,29.536490,26.536490,32.536490,noise,buy_from_mm,32.536490,9,250.882146,519.305067,0.810000,518.495067
835,29.824795,28.657808,25.657808,31.657808,noise,none,0.000000,9,250.882146,519.305304,0.810000,518.495304
836,30.271875,31.426340,28.426340,34.426340,informed,none,0.000000,9,250.882146,523.329024,0.810000,522.519024
837,29.898253,30.817494,27.817494,33.817494,informed,none,0.000000,9,250.882146,519.966427,0.810000,519.156427
838,29.234910,29.487658,26.487658,32.487658,noise,buy_from_mm,32.487658,8,283.369805,517.249085,0.640000,516.609085
839,30.916082,29.565665,26.565665,32.565665,noise,buy_from_mm,32.565665,7,315.935470,532.348041,0.490000,531.858041
840,30.655849,30.657803,27.657803,33.657803,noise,buy_from_mm,33.657803,6,349.593273,533.528368,0.360000,533.168368
841,30.943010,30.820881,27.820881,33.820881,noise,sell_to_mm,27.820881,7,321.772392,538.373463,0.490000,537.883463
842,29.827541,29.700156,26.700156,32.700156,informed,none,0.000000,7,321.772392,530.565180,0.490000,530.075180
843,29.261129,31.234599,28.234599,34.234599,informed,none,0.000000,7,321.772392,526.600294,0.490000,526.110294
844,30.323570,30.106299,27.106299,33.106299,noise,none,0.000000,7,321.772392,534.037383,0.490000,533.547383
845,28.971262,29.525650,26.525650,32.525650,informed,none,0.000000,7,321.772392,524.571228,0.490000,524.081228
846,28.776775,27.549199,24.549199,30.549199,noise,none,0.000000,7,321.772392,523.209816,0.490000,522.719816
847,28.567919,28.314894,25.314894,31.314894,noise,none,0.000000,7,321.772392,521.747828,0.490000,521.257828
848,28.283041,27.877970,24.877970,30.877970,informed,none,0.000000,7,321.772392,519.753679,0.490000,519.263679
849,29.041791,28.357771,25.357771,31.357771,noise,buy_from_mm,31.357771,6,353.130163,527.380909,0.360000,527.020909
850,29.911334,30.153343,27.153343,33.153343,noise,none,0.000000,6,353.130163,532.598165,0.360000,532.238165
851,31.013715,30.759103,27.759103,33.759103,informed,none,0.000000,6,353.130163,539.212453,0.360000,538.852453
852,30.716711,29.453666,26.453666,32.453666,noise,none,0.000000,6,353.130163,537.430427,0.360000,537.070427
853,30.537334,30.771276,27.771276,33.771276,informed,none,0.000000,6,353.130163,536.354169,0.360000,535.994169
854,30.692295,31.354385,28.354385,34.354385,noise,none,0.000000,6,353.130163,537.283932,0.360000,536.923932
855,31.577637,30.847809,27.847809,33.847809,noise,none,0.000000,6,353.130163,542.595986,0.360000,542.235986
856,32.527961,32.124753,29.124753,35.124753,noise,none,0.000000,6,353.130163,548.297927,0.360000,547.937927
857,30.402214,31.526608,28.526608,34.526608,noise,none,0.000000,6,353.130163,535.543449,0.360000,535.183449
858,33.396671,34.952636,31.952636,37.952636,noise,buy_from_mm,37.952636,5,391.082799,558.066154,0.250000,557.816154
859,33.271349,33.806290,30.806290,36.806290,informed,none,0.000000,5,391.082799,557.439544,0.250000,557.189544
860,33.967152,35.158367,32.158367,38.158367,noise,sell_to_mm,32.158367,6,358.924432,562.727342,0.360000,562.367342
861,34.019783,36.047067,33.047067,39.047067,noise,none,0.000000,6,358.924432,563.043132,0.360000,562.683132
862,33.789713,32.158398,29.158398,35.158398,noise,none,0.000000,6,358.924432,561.662708,0.360000,561.302708
863,33.420222,32.194964,29.194964,35.194964,noise,none,0.000000,6,358.924432,559.445761,0.360000,559.085761
864,33.777965,33.392658,30.392658,36.392658,informed,none,0.000000,6,358.924432,561.592223,0.360000,561.232223
865,32.595503,33.575084,30.575084,36.575084,informed,none,0.000000,6,358.924432,554.497447,0.360000,554.137447
866,34.231379,34.381284,31.381284,37.381284,noise,none,0.000000,6,358.924432,564.312707,0.360000,563.952707
867,35.662791,34.835569,31.835569,37.835569,informed,none,0.000000,6,358.924432,572.901175,0.360000,572.541175
868,37.323311,37.552377,34.552377,40.552377,informed,none,0.000000,6,358.924432,582.864295,0.360000,582.504295
869,36.868534,38.791902,35.791902,41.791902,noise,none,0.000000,6,358.924432,580.135633,0.360000,579.775633
870,36.520890,36.309338,33.309338,39.309338,noise,none,0.000000,6,358.924432,578.049773,0.360000,577.689773
871,36.186950,36.861368,33.861368,39.861368,noise,none,0.000000,6,358.924432,576.046132,0.360000,575.686132
872,35.095128,33.902823,30.902823,36.902823,noise,none,0.000000,6,358.924432,569.495197,0.360000,569.135197
873,35.798853,37.261002,34.261002,40.261002,informed,none,0.000000,6,358.924432,573.717549,0.360000,573.357549
874,34.943970,35.714336,32.714336,38.714336,informed,none,0.000000,6,358.924432,568.588250,0.360000,568.228250
875,35.304794,34.831540,31.831540,37.831540,informed,none,0.000000,6,358.924432,570.753196,0.360000,570.393196
876,35.674398,35.579581,32.579581,38.579581,informed,none,0.000000,6,358.924432,572.970821,0.360000,572.610821
877,34.025329,33.884732,30.884732,36.884732,informed,none,0.000000,6,358.924432,563.076406,0.360000,562.716406
878,33.836730,33.920515,30.920515,36.920515,noise,none,0.000000,6,358.924432,561.944814,0.360000,561.584814
879,35.026824,35.018978,32.018978,38.018978,informed,none,0.000000,6,358.924432,569.085378,0.360000,568.725378
880,34.156848,35.549721,32.549721,38.549721,noise,none,0.000000,6,358.924432,563.865520,0.360000,563.505520
881,34.099271,34.342707,31.342707,37.342707,informed,none,0.000000,6,358.924432,563.520056,0.360000,563.160056
882,33.132454,32.936834,29.936834,35.936834,noise,none,0.000000,6,358.924432,557.719153,0.360000,557.359153
883,33.808781,32.411646,29.411646,35.411646,informed,none,0.000000,6,358.924432,561.777117,0.360000,561.417117
884,33.887000,34.657246,31.657246,37.657246,informed,none,0.000000,6,358.924432,562.246433,0.360000,561.886433
885,34.089945,33.687146,30.687146,36.687146,noise,none,0.000000,6,358.924432,563.464102,0.360000,563.104102
886,34.239533,34.915281,31.915281,37.915281,informed,none,0.000000,6,358.924432,564.361632,0.360000,564.001632
887,35.489744,36.139979,33.139979,39.139979,noise,none,0.000000,6,358.924432,571.862894,0.360000,571.502894
888,35.779569,34.601912,31.601912,37.601912,noise,none,0.000000,6,358.924432,573.601847,0.360000,573.241847
889,35.263843,36.483874,33.483874,39.483874,noise,none,0.000000,6,358.924432,570.507490,0.360000,570.147490
890,35.797235,35.380216,32.380216,38.380216,informed,none,0.000000,6,358.924432,573.707840,0.360000,573.347840
891,34.317014,32.291367,29.291367,35.291367,noise,buy_from_mm,35.291367,5,394.215799,565.800870,0.250000,565.550870
892,34.869116,36.227909,33.227909,39.227909,noise,none,0.000000,5,394.215799,568.561378,0.250000,568.311378
893,34.874935,33.498494,30.498494,36.498494,noise,sell_to_mm,30.498494,6,363.717305,572.966914,0.360000,572.606914
894,33.877443,34.467626,31.467626,37.467626,informed,none,0.000000,6,363.717305,566.981961,0.360000,566.621961
895,34.101037,35.050403,32.050403,38.050403,noise,none,0.000000,6,363.717305,568.323526,0.360000,567.963526
896,35.107496,35.552645,32.552645,38.552645,noise,buy_from_mm,38.552645,5,402.269950,577.807428,0.250000,577.557428
897,35.830285,35.873375,32.873375,38.873375,noise,none,0.000000,5,402.269950,581.421377,0.250000,581.171377
898,34.116415,32.880751,29.880751,35.880751,informed,none,0.000000,5,402.269950,572.852025,0.250000,572.602025
899,35.302654,34.728982,31.728982,37.728982,noise,none,0.000000,5,402.269950,578.783218,0.250000,578.533218
900,36.922156,37.637135,34.637135,40.637135,noise,none,0.000000,5,402.269950,586.880728,0.250000,586.630728
901,37.005429,37.306612,34.306612,40.306612,informed,none,0.000000,5,402.269950,587.297093,0.250000,587.047093
902,37.013823,36.573514,33.573514,39.573514,informed,none,0.000000,5,402.269950,587.339064,0.250000,587.089064
903,38.099729,37.141788,34.141788,40.141788,informed,none,0.000000,5,402.269950,592.768595,0.250000,592.518595
904,38.916564,38.663717,35.663717,41.663717,noise,none,0.000000,5,402.269950,596.852770,0.250000,596.602770
905,40.442591,39.265724,36.265724,42.265724,noise,none,0.000000,5,402.269950,604.482905,0.250000,604.232905
906,39.196576,39.884687,36.884687,42.884687,noise,none,0.000000,5,402.269950,598.252832,0.250000,598.002832
907,39.570036,41.049900,38.049900,44.049900,informed,none,0.000000,5,402.269950,600.120130,0.250000,599.870130
908,40.123691,38.553231,35.553231,41.553231,noise,none,0.000000,5,402.269950,602.888404,0.250000,602.638404
909,41.245942,40.165158,37.165158,43.165158,noise,none,0.000000,5,402.269950,608.499660,0.250000,608.249660
910,39.850532,39.740973,36.740973,42.740973,noise,none,0.000000,5,402.269950,601.522609,0.250000,601.272609
911,40.401152,41.102053,38.102053,44.102053,noise,buy_from_mm,44.102053,4,446.372003,607.976610,0.160000,607.816610
912,40.985063,42.819116,39.819116,45.819116,informed,none,0.000000,4,446.372003,610.312254,0.160000,610.152254
913,41.235573,40.859242,37.859242,43.859242,noise,sell_to_mm,37.859242,5,408.512761,614.690627,0.250000,614.440627
914,41.859302,43.077503,40.077503,46.077503,noise,none,0.000000,5,408.512761,617.809272,0.250000,617.559272
915,42.044196,41.931101,38.931101,44.931101,informed,none,0.000000,5,408.512761,618.733741,0.250000,618.483741
916,41.311679,42.245549,39.245549,45.245549,noise,none,0.000000,5,408.512761,615.071155,0.250000,614.821155
917,42.002157,41.975395,38.975395,44.975395,noise,none,0.000000,5,408.512761,618.523546,0.250000,618.273546
918,43.960465,45.051100,42.051100,48.051100,informed,none,0.000000,5,408.512761,628.315083,0.250000,628.065083
919,42.424620,41.658382,38.658382,44.658382,noise,sell_to_mm,38.658382,6,369.854379,624.402097,0.360000,624.042097
920,42.218414,43.307869,40.307869,46.307869,noise,sell_to_mm,40.307869,7,329.546510,625.075407,0.490000,624.585407
921,41.877208,41.444880,38.444880,44.444880,noise,sell_to_mm,38.444880,8,291.101630,626.119294,0.640000,625.479294
922,42.137353,42.032672,39.032672,45.032672,noise,buy_from_mm,45.032672,7,336.134302,631.095773,0.490000,630.605773
923,43.919946,43.418470,40.418470,46.418470,informed,none,0.000000,7,336.134302,643.573922,0.490000,643.083922
924,42.524726,42.465008,39.465008,45.465008,informed,none,0.000000,7,336.134302,633.807385,0.490000,633.317385
925,42.193488,42.051375,39.051375,45.051375,informed,none,0.000000,7,336.134302,631.488715,0.490000,630.998715
926,41.802423,41.881919,38.881919,44.881919,informed,none,0.000000,7,336.134302,628.751261,0.490000,628.261261
927,41.998131,42.556189,39.556189,45.556189,informed,none,0.000000,7,336.134302,630.121218,0.490000,629.631218
928,40.464432,40.920809,37.920809,43.920809,noise,buy_from_mm,43.920809,6,380.055111,622.841703,0.360000,622.481703
929,40.367947,40.553042,37.553042,43.553042,informed,none,0.000000,6,380.055111,622.262792,0.360000,621.902792
930,41.609276,42.729139,39.729139,45.729139,noise,none,0.000000,6,380.055111,629.710767,0.360000,629.350767
931,41.165616,41.199681,38.199681,44.199681,informed,none,0.000000,6,380.055111,627.048808,0.360000,626.688808
932,41.276543,41.337918,38.337918,44.337918,noise,none,0.000000,6,380.055111,627.714369,0.360000,627.354369
933,41.331636,41.628303,38.628303,44.628303,noise,none,0.000000,6,380.055111,628.044927,0.360000,627.684927
934,40.269026,42.314402,39.314402,45.314402,noise,none,0.000000,6,380.055111,621.669267,0.360000,621.309267
935,40.568557,39.484181,36.484181,42.484181,noise,none,0.000000,6,380.055111,623.466456,0.360000,623.106456
936,38.926667,38.202210,35.202210,41.202210,noise,none,0.000000,6,380.055111,613.615114,0.360000,613.255114
937,39.761791,39.953950,36.953950,42.953950,noise,none,0.000000,6,380.055111,618.625854,0.360000,618.265854
938,40.579093,41.483769,38.483769,44.483769,informed,none,0.000000,6,380.055111,623.529671,0.360000,623.169671
939,40.241990,38.824693,35.824693,41.824693,noise,none,0.000000,6,380.055111,621.507049,0.360000,621.147049
940,39.745841,39.939544,36.939544,42.939544,noise,none,0.000000,6,380.055111,618.530155,0.360000,618.170155
941,39.109896,39.055109,36.055109,42.055109,noise,none,0.000000,6,380.055111,614.714486,0.360000,614.354486
942,39.873907,40.375573,37.375573,43.375573,informed,none,0.000000,6,380.055111,619.298550,0.360000,618.938550
943,39.860600,40.306362,37.306362,43.306362,informed,none,0.000000,6,380.055111,619.218712,0.360000,618.858712
944,38.715973,38.140847,35.140847,41.140847,noise,buy_from_mm,41.140847,5,421.195957,614.775821,0.250000,614.525821
