t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-1.904894,-1.756489,-4.756489,1.243511,informed,none,0.000000,1,502.329960,500.425066,0.010000,500.415066
755,-1.978452,-1.515614,-4.515614,1.484386,informed,none,0.000000,1,502.329960,500.351508,0.010000,500.341508
756,0.809212,1.241225,-1.758775,4.241225,informed,none,0.000000,1,502.329960,503.139172,0.010000,503.129172
757,-0.629168,0.098139,-2.901861,3.098139,informed,none,0.000000,1,502.329960,501.700792,0.010000,501.690792
758,-1.581987,-1.836808,-4.836808,1.163192,noise,buy_from_mm,1.163192,0,503.493152,503.493152,0.000000,503.493152
759,-1.408568,-1.703014,-4.703014,1.296986,informed,none,0.000000,0,503.493152,503.493152,0.000000,503.493152
760,-2.049904,-2.440660,-5.440660,0.559340,informed,none,0.000000,0,503.493152,503.493152,0.000000,503.493152
761,-0.955586,-0.283656,-3.283656,2.716344,informed,none,0.000000,0,503.493152,503.493152,0.000000,503.493152
762,-0.663818,-0.423646,-3.423646,2.576354,noise,sell_to_mm,-3.423646,1,506.916798,506.252980,0.010000,506.242980
763,-0.711019,-0.395283,-3.395283,2.604717,informed,none,0.000000,1,506.916798,506.205779,0.010000,506.195779
764,-0.922001,-0.626110,-3.626110,2.373890,noise,none,0.000000,1,506.916798,505.994797,0.010000,505.984797
765,-0.557876,-1.596707,-4.596707,1.403293,noise,none,0.000000,1,506.916798,506.358922,0.010000,506.348922
766,-0.667855,-1.907469,-4.907469,1.092531,informed,none,0.000000,1,506.916798,506.248944,0.010000,506.238944
767,-0.505443,-0.544921,-3.544921,2.455079,noise,buy_from_mm,2.455079,0,509.371878,509.371878,0.000000,509.371878
768,-0.134770,0.206537,-2.793463,3.206537,noise,buy_from_mm,3.206537,-1,512.578415,512.713185,0.010000,512.703185
769,0.600093,1.182107,-1.817893,4.182107,noise,none,0.000000,-1,512.578415,511.978322,0.010000,511.968322
770,-0.118874,-0.482183,-3.482183,2.517817,noise,none,0.000000,-1,512.578415,512.697289,0.010000,512.687289
771,1.016086,-0.784405,-3.784405,2.215595,informed,none,0.000000,-1,512.578415,511.562329,0.010000,511.552329
772,0.471510,-0.025924,-3.025924,2.974076,noise,none,0.000000,-1,512.578415,512.106905,0.010000,512.096905
773,1.632283,0.550979,-2.449021,3.550979,informed,none,0.000000,-1,512.578415,510.946131,0.010000,510.936131
774,-0.754811,-0.818388,-3.818388,2.181612,informed,none,0.000000,-1,512.578415,513.333226,0.010000,513.323226
775,-0.839475,-1.900505,-4.900505,1.099495,noise,none,0.000000,-1,512.578415,513.417890,0.010000,513.407890
776,-0.649280,-2.834166,-5.834166,0.165834,noise,none,0.000000,-1,512.578415,513.227695,0.010000,513.217695
777,-0.574943,-0.802919,-3.802919,2.197081,noise,none,0.000000,-1,512.578415,513.153358,0.010000,513.143358
778,-0.727080,0.010495,-2.989505,3.010495,noise,none,0.000000,-1,512.578415,513.305494,0.010000,513.295494
779,-0.750604,-1.056468,-4.056468,1.943532,noise,none,0.000000,-1,512.578415,513.329019,0.010000,513.319019
780,0.259053,1.004922,-1.995078,4.004922,noise,none,0.000000,-1,512.578415,512.319362,0.010000,512.309362
781,0.515129,1.544755,-1.455245,4.544755,informed,none,0.000000,-1,512.578415,512.063286,0.010000,512.053286
782,0.454827,1.144062,-1.855938,4.144062,informed,none,0.000000,-1,512.578415,512.123588,0.010000,512.113588
783,2.125712,1.807025,-1.192975,4.807025,noise,none,0.000000,-1,512.578415,510.452703,0.010000,510.442703
784,2.935027,2.837011,-0.162989,5.837011,informed,none,0.000000,-1,512.578415,509.643388,0.010000,509.633388
785,3.091035,2.708893,-0.291107,5.708893,noise,none,0.000000,-1,512.578415,509.487379,0.010000,509.477379
786,3.594782,4.189902,1.189902,7.189902,noise,buy_from_mm,7.189902,-2,519.768317,512.578753,0.040000,512.538753
787,3.753942,4.005028,1.005028,7.005028,informed,none,0.000000,-2,519.768317,512.260432,0.040000,512.220432
788,3.661553,4.010503,1.010503,7.010503,noise,none,0.000000,-2,519.768317,512.445211,0.040000,512.405211
789,4.545223,4.100317,1.100317,7.100317,informed,none,0.000000,-2,519.768317,510.677871,0.040000,510.637871
790,5.569229,6.905052,3.905052,9.905052,noise,sell_to_mm,3.905052,-1,515.863265,510.294036,0.010000,510.284036
791,4.914360,5.066833,2.066833,8.066833,noise,sell_to_mm,2.066833,0,513.796432,513.796432,0.000000,513.796432
792,6.355116,6.115916,3.115916,9.115916,informed,none,0.000000,0,513.796432,513.796432,0.000000,513.796432
793,6.102500,7.560262,4.560262,10.560262,noise,none,0.000000,0,513.796432,513.796432,0.000000,513.796432
794,7.054890,6.175009,3.175009,9.175009,noise,none,0.000000,0,513.796432,513.796432,0.000000,513.796432
795,7.380085,6.819927,3.819927,9.819927,informed,none,0.000000,0,513.796432,513.796432,0.000000,513.796432
796,8.635127,9.291871,6.291871,12.291871,noise,sell_to_mm,6.291871,1,507.504561,516.139688,0.010000,516.129688
797,8.506362,11.007016,8.007016,14.007016,noise,none,0.000000,1,507.504561,516.010923,0.010000,516.000923
798,7.673836,7.268590,4.268590,10.268590,informed,none,0.000000,1,507.504561,515.178397,0.010000,515.168397
799,7.908241,7.193155,4.193155,10.193155,noise,none,0.000000,1,507.504561,515.412802,0.010000,515.402802
800,6.606976,7.232334,4.232334,10.232334,informed,none,0.000000,1,507.504561,514.111537,0.010000,514.101537
801,6.994632,6.267944,3.267944,9.267944,informed,none,0.000000,1,507.504561,514.499193,0.010000,514.489193
802,6.245711,6.600317,3.600317,9.600317,noise,none,0.000000,1,507.504561,513.750272,0.010000,513.740272
803,5.940503,5.899092,2.899092,8.899092,informed,none,0.000000,1,507.504561,513.445064,0.010000,513.435064
804,4.602811,5.893869,2.893869,8.893869,noise,none,0.000000,1,507.504561,512.107372,0.010000,512.097372
805,5.924849,6.024102,3.024102,9.024102,informed,none,0.000000,1,507.504561,513.429410,0.010000,513.419410
806,5.314082,7.476919,4.476919,10.476919,noise,none,0.000000,1,507.504561,512.818643,0.010000,512.808643
807,5.281378,4.429986,1.429986,7.429986,noise,none,0.000000,1,507.504561,512.785939,0.010000,512.775939
808,3.399028,3.592347,0.592347,6.592347,noise,none,0.000000,1,507.504561,510.903589,0.010000,510.893589
809,4.075223,4.424055,1.424055,7.424055,informed,none,0.000000,1,507.504561,511.579784,0.010000,511.569784
810,3.523111,3.333531,0.333531,6.333531,noise,none,0.000000,1,507.504561,511.027672,0.010000,511.017672
811,3.850925,5.926204,2.926204,8.926204,informed,none,0.000000,1,507.504561,511.355486,0.010000,511.345486
812,4.464041,3.836658,0.836658,6.836658,informed,none,0.000000,1,507.504561,511.968602,0.010000,511.958602
813,3.628904,1.921215,-1.078785,4.921215,noise,sell_to_mm,-1.078785,2,508.583346,515.841153,0.040000,515.801153
814,2.703404,1.979480,-1.020520,4.979480,noise,none,0.000000,2,508.583346,513.990155,0.040000,513.950155
815,1.163823,-0.162573,-3.162573,2.837427,noise,sell_to_mm,-3.162573,3,511.745919,515.237388,0.090000,515.147388
816,1.943134,0.870995,-2.129005,3.870995,noise,none,0.000000,3,511.745919,517.575320,0.090000,517.485320
817,2.235351,1.927521,-1.072479,4.927521,noise,none,0.000000,3,511.745919,518.451971,0.090000,518.361971
818,1.731010,1.546629,-1.453371,4.546629,informed,none,0.000000,3,511.745919,516.938949,0.090000,516.848949
819,2.055301,2.924921,-0.075079,5.924921,noise,none,0.000000,3,511.745919,517.911821,0.090000,517.821821
820,2.607139,1.644340,-1.355660,4.644340,informed,none,0.000000,3,511.745919,519.567335,0.090000,519.477335
821,1.447688,1.751097,-1.248903,4.751097,informed,none,0.000000,3,511.745919,516.088983,0.090000,515.998983
822,0.926265,-1.768320,-4.768320,1.231680,informed,none,0.000000,3,511.745919,514.524714,0.090000,514.434714
823,1.189499,0.581757,-2.418243,3.581757,informed,none,0.000000,3,511.745919,515.314416,0.090000,515.224416
824,-0.138868,0.841575,-2.158425,3.841575,noise,none,0.000000,3,511.745919,511.329316,0.090000,511.239316
825,2.918222,2.368211,-0.631789,5.368211,informed,none,0.000000,3,511.745919,520.500584,0.090000,520.410584
826,1.067360,3.121891,0.121891,6.121891,informed,none,0.000000,3,511.745919,514.947999,0.090000,514.857999
827,1.008288,2.160817,-0.839183,5.160817,noise,none,0.000000,3,511.745919,514.770783,0.090000,514.680783
828,1.485579,0.238035,-2.761965,3.238035,noise,none,0.000000,3,511.745919,516.202656,0.090000,516.112656
829,1.841802,0.501774,-2.498226,3.501774,noise,none,0.000000,3,511.745919,517.271326,0.090000,517.181326
830,0.707559,0.740757,-2.259243,3.740757,noise,sell_to_mm,-2.259243,4,514.005162,516.835397,0.160000,516.675397
831,-0.046070,1.044341,-1.955659,4.044341,noise,sell_to_mm,-1.955659,5,515.960821,515.730469,0.250000,515.480469
832,-0.847066,-1.418029,-4.418029,1.581971,informed,none,0.000000,5,515.960821,511.725492,0.250000,511.475492
833,-1.687865,-3.072548,-6.072548,-0.072548,informed,none,0.000000,5,515.960821,507.521494,0.250000,507.271494
834,-1.686008,-2.521437,-5.521437,0.478563,noise,none,0.000000,5,515.960821,507.530782,0.250000,507.280782
835,-1.746991,-1.516844,-4.516844,1.483156,noise,none,0.000000,5,515.960821,507.225868,0.250000,506.975868
836,-1.540344,-1.647418,-4.647418,1.352582,informed,none,0.000000,5,515.960821,508.259102,0.250000,508.009102
837,-0.102044,-0.681881,-3.681881,2.318119,informed,none,0.000000,5,515.960821,515.450600,0.250000,515.200600
838,-1.445579,-0.707265,-3.707265,2.292735,informed,none,0.000000,5,515.960821,508.732925,0.250000,508.482925
839,-0.332239,-1.485596,-4.485596,1.514404,noise,none,0.000000,5,515.960821,514.299624,0.250000,514.049624
840,-0.712188,-1.139693,-4.139693,1.860307,informed,none,0.000000,5,515.960821,512.399880,0.250000,512.149880
841,-0.650072,-0.570163,-3.570163,2.429837,informed,none,0.000000,5,515.960821,512.710461,0.250000,512.460461
842,-1.270471,-1.384875,-4.384875,1.615125,informed,none,0.000000,5,515.960821,509.608468,0.250000,509.358468
843,-0.868528,0.435093,-2.564907,3.435093,informed,none,0.000000,5,515.960821,511.618183,0.250000,511.368183
844,-1.440345,-1.740481,-4.740481,1.259519,noise,none,0.000000,5,515.960821,508.759097,0.250000,508.509097
845,0.362284,-1.021482,-4.021482,1.978518,informed,none,0.000000,5,515.960821,517.772239,0.250000,517.522239
846,0.913256,1.692290,-1.307710,4.692290,informed,none,0.000000,5,515.960821,520.527099,0.250000,520.277099
847,2.163699,3.630963,0.630963,6.630963,noise,none,0.000000,5,515.960821,526.779314,0.250000,526.529314
848,2.040272,0.404159,-2.595841,3.404159,noise,none,0.000000,5,515.960821,526.162183,0.250000,525.912183
849,0.347205,0.576474,-2.423526,3.576474,noise,buy_from_mm,3.576474,4,519.537295,520.926113,0.160000,520.766113
850,0.261039,-0.712389,-3.712389,2.287611,noise,none,0.000000,4,519.537295,520.581451,0.160000,520.421451
851,-0.670946,-0.109430,-3.109430,2.890570,informed,none,0.000000,4,519.537295,516.853511,0.160000,516.693511
852,0.988388,1.960056,-1.039944,4.960056,noise,buy_from_mm,4.960056,3,524.497351,527.462515,0.090000,527.372515
853,0.726249,0.517663,-2.482337,3.517663,noise,none,0.000000,3,524.497351,526.676097,0.090000,526.586097
854,2.178590,1.858330,-1.141670,4.858330,noise,buy_from_mm,4.858330,2,529.355681,533.712862,0.040000,533.672862
855,1.871043,3.550695,0.550695,6.550695,informed,none,0.000000,2,529.355681,533.097767,0.040000,533.057767
856,-0.724171,-1.470396,-4.470396,1.529604,informed,none,0.000000,2,529.355681,527.907338,0.040000,527.867338
857,-0.368572,-1.671849,-4.671849,1.328151,noise,none,0.000000,2,529.355681,528.618537,0.040000,528.578537
858,0.592207,2.074250,-0.925750,5.074250,noise,none,0.000000,2,529.355681,530.540095,0.040000,530.500095
859,0.974579,0.609482,-2.390518,3.609482,noise,none,0.000000,2,529.355681,531.304839,0.040000,531.264839
860,2.285277,2.422115,-0.577885,5.422115,noise,none,0.000000,2,529.355681,533.926235,0.040000,533.886235
861,1.870716,2.399713,-0.600287,5.399713,informed,none,0.000000,2,529.355681,533.097113,0.040000,533.057113
862,2.057535,2.029823,-0.970177,5.029823,noise,none,0.000000,2,529.355681,533.470752,0.040000,533.430752
863,2.431584,4.621507,1.621507,7.621507,informed,none,0.000000,2,529.355681,534.218850,0.040000,534.178850
864,3.147401,3.082187,0.082187,6.082187,noise,none,0.000000,2,529.355681,535.650484,0.040000,535.610484
865,4.222129,4.095689,1.095689,7.095689,informed,none,0.000000,2,529.355681,537.799939,0.040000,537.759939
866,2.913544,3.254489,0.254489,6.254489,noise,none,0.000000,2,529.355681,535.182770,0.040000,535.142770
867,2.970960,2.758208,-0.241792,5.758208,informed,none,0.000000,2,529.355681,535.297602,0.040000,535.257602
868,2.627995,4.034851,1.034851,7.034851,noise,none,0.000000,2,529.355681,534.611672,0.040000,534.571672
869,2.256201,2.839996,-0.160004,5.839996,informed,none,0.000000,2,529.355681,533.868084,0.040000,533.828084
870,4.189742,3.068364,0.068364,6.068364,noise,none,0.000000,2,529.355681,537.735166,0.040000,537.695166
871,4.446961,4.455342,1.455342,7.455342,noise,buy_from_mm,7.455342,1,536.811023,541.257985,0.010000,541.247985
872,3.598469,5.645963,2.645963,8.645963,noise,none,0.000000,1,536.811023,540.409493,0.010000,540.399493
873,3.720898,1.924007,-1.075993,4.924007,noise,sell_to_mm,-1.075993,2,537.887016,545.328812,0.040000,545.288812
874,2.511977,3.494230,0.494230,6.494230,informed,none,0.000000,2,537.887016,542.910970,0.040000,542.870970
875,2.229182,2.550393,-0.449607,5.550393,informed,none,0.000000,2,537.887016,542.345381,0.040000,542.305381
876,2.232281,2.689630,-0.310370,5.689630,informed,none,0.000000,2,537.887016,542.351578,0.040000,542.311578
877,1.783053,1.767949,-1.232051,4.767949,noise,none,0.000000,2,537.887016,541.453122,0.040000,541.413122
878,1.359590,0.679131,-2.320869,3.679131,noise,none,0.000000,2,537.887016,540.606196,0.040000,540.566196
879,0.569882,1.358824,-1.641176,4.358824,noise,none,0.000000,2,537.887016,539.026781,0.040000,538.986781
880,0.143422,-2.054320,-5.054320,0.945680,noise,none,0.000000,2,537.887016,538.173861,0.040000,538.133861
881,1.342724,2.759052,-0.240948,5.759052,informed,none,0.000000,2,537.887016,540.572463,0.040000,540.532463
882,-0.838923,-2.638876,-5.638876,0.361124,informed,none,0.000000,2,537.887016,536.209170,0.040000,536.169170
883,0.509117,1.675627,-1.324373,4.675627,noise,none,0.000000,2,537.887016,538.905251,0.040000,538.865251
884,1.251577,1.525453,-1.474547,4.525453,informed,none,0.000000,2,537.887016,540.390170,0.040000,540.350170
885,3.067264,4.055260,1.055260,7.055260,informed,none,0.000000,2,537.887016,544.021544,0.040000,543.981544
886,1.843737,0.542206,-2.457794,3.542206,informed,none,0.000000,2,537.887016,541.574491,0.040000,541.534491
887,3.316371,3.412178,0.412178,6.412178,informed,none,0.000000,2,537.887016,544.519759,0.040000,544.479759
888,2.848961,1.483800,-1.516200,4.483800,informed,none,0.000000,2,537.887016,543.584938,0.040000,543.544938
889,3.057628,1.468681,-1.531319,4.468681,noise,none,0.000000,2,537.887016,544.002272,0.040000,543.962272
890,3.133555,4.756186,1.756186,7.756186,noise,sell_to_mm,1.756186,3,536.130830,545.531495,0.090000,545.441495
891,4.406568,6.441149,3.441149,9.441149,informed,none,0.000000,3,536.130830,549.350536,0.090000,549.260536
892,4.251568,4.443580,1.443580,7.443580,noise,buy_from_mm,7.443580,2,543.574410,552.077546,0.040000,552.037546
893,3.799989,2.986299,-0.013701,5.986299,noise,sell_to_mm,-0.013701,3,543.588111,554.988078,0.090000,554.898078
894,3.285731,4.886891,1.886891,7.886891,informed,none,0.000000,3,543.588111,553.445303,0.090000,553.355303
895,3.436548,3.647189,0.647189,6.647189,noise,none,0.000000,3,543.588111,553.897754,0.090000,553.807754
896,4.387543,4.352153,1.352153,7.352153,noise,none,0.000000,3,543.588111,556.750741,0.090000,556.660741
897,4.121479,4.477798,1.477798,7.477798,noise,sell_to_mm,1.477798,4,542.110313,558.596230,0.160000,558.436230
898,5.342007,6.246595,3.246595,9.246595,informed,none,0.000000,4,542.110313,563.478339,0.160000,563.318339
899,3.224532,4.809288,1.809288,7.809288,noise,sell_to_mm,1.809288,5,540.301024,556.423687,0.250000,556.173687
900,5.661463,4.750227,1.750227,7.750227,informed,none,0.000000,5,540.301024,568.608341,0.250000,568.358341
901,4.502844,3.164085,0.164085,6.164085,noise,none,0.000000,5,540.301024,562.815245,0.250000,562.565245
902,4.101012,3.619966,0.619966,6.619966,informed,none,0.000000,5,540.301024,560.806085,0.250000,560.556085
903,3.175202,2.123084,-0.876916,5.123084,informed,none,0.000000,5,540.301024,556.177035,0.250000,555.927035
904,2.242151,1.221962,-1.778038,4.221962,noise,sell_to_mm,-1.778038,6,542.079063,555.531970,0.360000,555.171970
905,5.173311,6.968206,3.968206,9.968206,noise,none,0.000000,6,542.079063,573.118926,0.360000,572.758926
906,6.535415,6.805614,3.805614,9.805614,informed,none,0.000000,6,542.079063,581.291554,0.360000,580.931554
907,6.896912,6.529379,3.529379,9.529379,noise,none,0.000000,6,542.079063,583.460532,0.360000,583.100532
908,7.762098,6.050235,3.050235,9.050235,informed,none,0.000000,6,542.079063,588.651648,0.360000,588.291648
909,7.701702,7.123994,4.123994,10.123994,informed,none,0.000000,6,542.079063,588.289277,0.360000,587.929277
910,9.248712,12.333625,9.333625,15.333625,noise,none,0.000000,6,542.079063,597.571333,0.360000,597.211333
911,8.760227,8.893951,5.893951,11.893951,informed,none,0.000000,6,542.079063,594.640426,0.360000,594.280426
912,10.861002,12.624211,9.624211,15.624211,noise,none,0.000000,6,542.079063,607.245076,0.360000,606.885076
913,10.290855,11.995345,8.995345,14.995345,informed,none,0.000000,6,542.079063,603.824194,0.360000,603.464194
914,9.420490,8.841596,5.841596,11.841596,noise,none,0.000000,6,542.079063,598.602001,0.360000,598.242001
915,11.643508,13.274718,10.274718,16.274718,noise,none,0.000000,6,542.079063,611.940110,0.360000,611.580110
916,11.940600,9.968361,6.968361,12.968361,informed,none,0.000000,6,542.079063,613.722663,0.360000,613.362663
917,12.585199,11.314747,8.314747,14.314747,noise,sell_to_mm,8.314747,7,533.764316,621.860711,0.490000,621.370711
918,12.598629,10.739235,7.739235,13.739235,noise,none,0.000000,7,533.764316,621.954717,0.490000,621.464717
919,12.675757,12.039712,9.039712,15.039712,informed,none,0.000000,7,533.764316,622.494618,0.490000,622.004618
920,12.980269,11.372939,8.372939,14.372939,noise,none,0.000000,7,533.764316,624.626201,0.490000,624.136201
921,14.726767,13.200437,10.200437,16.200437,noise,none,0.000000,7,533.764316,636.851687,0.490000,636.361687
922,14.896375,15.885075,12.885075,18.885075,noise,none,0.000000,7,533.764316,638.038941,0.490000,637.548941
923,14.946493,14.438281,11.438281,17.438281,noise,none,0.000000,7,533.764316,638.389769,0.490000,637.899769
924,14.578044,15.239482,12.239482,18.239482,noise,none,0.000000,7,533.764316,635.810622,0.490000,635.320622
925,14.943466,15.574178,12.574178,18.574178,informed,none,0.000000,7,533.764316,638.368579,0.490000,637.878579
926,14.479115,14.862951,11.862951,17.862951,informed,none,0.000000,7,533.764316,635.118118,0.490000,634.628118
927,12.965202,14.875364,11.875364,17.875364,noise,buy_from_mm,17.875364,6,551.639680,629.430889,0.360000,629.070889
