t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,-25.437262,-26.115661,-26.615661,-25.615661,price_sensitive_uninformed,buy_from_mm,-25.615661,-19,-488.054715,-4.746737,3.610000,-8.356737
766,-25.801092,-26.048894,-26.548894,-25.548894,informed,none,0.000000,-19,-488.054715,2.166031,3.610000,-1.443969
767,-26.371476,-27.255359,-27.755359,-26.755359,price_sensitive_uninformed,buy_from_mm,-26.755359,-20,-514.810074,12.619443,4.000000,8.619443
768,-27.952994,-26.776464,-27.276464,-26.276464,price_sensitive_uninformed,buy_from_mm,-26.276464,-21,-541.086537,45.926329,4.410000,41.516329
769,-27.139782,-27.421964,-27.921964,-26.921964,informed,none,0.000000,-21,-541.086537,28.848893,4.410000,24.438893
770,-27.921806,-27.437318,-27.937318,-26.937318,price_sensitive_uninformed,sell_to_mm,-27.937318,-20,-513.149219,45.286891,4.000000,41.286891
771,-27.532053,-27.726386,-28.226386,-27.226386,informed,none,0.000000,-20,-513.149219,37.491849,4.000000,33.491849
772,-26.436906,-26.038915,-26.538915,-25.538915,informed,none,0.000000,-20,-513.149219,15.588892,4.000000,11.588892
773,-27.035774,-27.371630,-27.871630,-26.871630,informed,none,0.000000,-20,-513.149219,27.566258,4.000000,23.566258
774,-27.062554,-28.010327,-28.510327,-27.510327,price_sensitive_uninformed,buy_from_mm,-27.510327,-21,-540.659547,27.654098,4.410000,23.244098
775,-26.460810,-26.902175,-27.402175,-26.402175,informed,none,0.000000,-21,-540.659547,15.017471,4.410000,10.607471
776,-27.549508,-28.508619,-29.008619,-28.008619,price_sensitive_uninformed,buy_from_mm,-28.008619,-22,-568.668165,37.421011,4.840000,32.581011
777,-26.505784,-26.689761,-27.189761,-26.189761,price_sensitive_uninformed,none,0.000000,-22,-568.668165,14.459072,4.840000,9.619072
778,-25.846279,-25.468533,-25.968533,-24.968533,price_sensitive_uninformed,none,0.000000,-22,-568.668165,-0.050020,4.840000,-4.890020
779,-24.706075,-25.077714,-25.577714,-24.577714,price_sensitive_uninformed,sell_to_mm,-25.577714,-21,-543.090452,-24.262886,4.410000,-28.672886
780,-23.701944,-23.403496,-23.903496,-22.903496,informed,none,0.000000,-21,-543.090452,-45.349620,4.410000,-49.759620
781,-24.343221,-24.000838,-24.500838,-23.500838,price_sensitive_uninformed,buy_from_mm,-23.500838,-22,-566.591290,-31.040436,4.840000,-35.880436
782,-24.378920,-25.237128,-25.737128,-24.737128,price_sensitive_uninformed,sell_to_mm,-25.737128,-21,-540.854162,-28.896849,4.410000,-33.306849
783,-23.369894,-23.629141,-24.129141,-23.129141,price_sensitive_uninformed,none,0.000000,-21,-540.854162,-50.086396,4.410000,-54.496396
784,-23.026893,-23.394387,-23.894387,-22.894387,informed,none,0.000000,-21,-540.854162,-57.289409,4.410000,-61.699409
785,-21.785440,-24.077874,-24.577874,-23.577874,price_sensitive_uninformed,none,0.000000,-21,-540.854162,-83.359919,4.410000,-87.769919
786,-22.086664,-21.890542,-22.390542,-21.390542,informed,none,0.000000,-21,-540.854162,-77.034223,4.410000,-81.444223
787,-19.848630,-20.845133,-21.345133,-20.345133,price_sensitive_uninformed,buy_from_mm,-20.345133,-22,-561.199295,-124.529427,4.840000,-129.369427
788,-20.768099,-20.827705,-21.327705,-20.327705,informed,none,0.000000,-22,-561.199295,-104.301124,4.840000,-109.141124
789,-22.019225,-22.759713,-23.259713,-22.259713,informed,buy_from_mm,-22.259713,-23,-583.459008,-77.016833,5.290000,-82.306833
790,-23.208181,-22.755216,-23.255216,-22.255216,price_sensitive_uninformed,buy_from_mm,-22.255216,-24,-605.714224,-48.717884,5.760000,-54.477884
791,-22.414000,-23.182151,-23.682151,-22.682151,informed,buy_from_mm,-22.682151,-25,-628.396375,-68.046379,6.250000,-74.296379
792,-21.501655,-21.606973,-22.106973,-21.106973,informed,none,0.000000,-25,-628.396375,-90.855005,6.250000,-97.105005
793,-21.369219,-21.121939,-21.621939,-20.621939,price_sensitive_uninformed,buy_from_mm,-20.621939,-26,-649.018314,-93.418615,6.760000,-100.178615
794,-21.227305,-20.928161,-21.428161,-20.428161,price_sensitive_uninformed,sell_to_mm,-21.428161,-25,-627.590153,-96.907539,6.250000,-103.157539
795,-22.327403,-20.877157,-21.377157,-20.377157,price_sensitive_uninformed,sell_to_mm,-21.377157,-24,-606.212995,-70.355334,5.760000,-76.115334
796,-22.275672,-22.469910,-22.969910,-21.969910,price_sensitive_uninformed,none,0.000000,-24,-606.212995,-71.596859,5.760000,-77.356859
797,-22.618056,-22.135168,-22.635168,-21.635168,price_sensitive_uninformed,none,0.000000,-24,-606.212995,-63.379651,5.760000,-69.139651
798,-21.439259,-21.540965,-22.040965,-21.040965,price_sensitive_uninformed,none,0.000000,-24,-606.212995,-91.670786,5.760000,-97.430786
799,-20.346994,-20.273278,-20.773278,-19.773278,price_sensitive_uninformed,buy_from_mm,-19.773278,-25,-625.986274,-117.311429,6.250000,-123.561429
800,-19.082566,-20.312029,-20.812029,-19.812029,price_sensitive_uninformed,buy_from_mm,-19.812029,-26,-645.798303,-149.651580,6.760000,-156.411580
801,-18.653669,-20.288395,-20.788395,-19.788395,price_sensitive_uninformed,none,0.000000,-26,-645.798303,-160.802897,6.760000,-167.562897
802,-20.215657,-20.001338,-20.501338,-19.501338,price_sensitive_uninformed,sell_to_mm,-20.501338,-25,-625.296965,-119.905533,6.250000,-126.155533
803,-19.202423,-18.225874,-18.725874,-17.725874,informed,sell_to_mm,-18.725874,-24,-606.571091,-145.712951,5.760000,-151.472951
804,-19.207955,-18.342703,-18.842703,-17.842703,price_sensitive_uninformed,sell_to_mm,-18.842703,-23,-587.728388,-145.945434,5.290000,-151.235434
805,-20.493095,-21.042504,-21.542504,-20.542504,informed,buy_from_mm,-20.542504,-24,-608.270892,-116.436622,5.760000,-122.196622
806,-20.575739,-21.312869,-21.812869,-20.812869,price_sensitive_uninformed,none,0.000000,-24,-608.270892,-114.453148,5.760000,-120.213148
807,-20.179421,-19.041658,-19.541658,-18.541658,price_sensitive_uninformed,none,0.000000,-24,-608.270892,-123.964795,5.760000,-129.724795
808,-21.424379,-21.428244,-21.928244,-20.928244,informed,none,0.000000,-24,-608.270892,-94.085785,5.760000,-99.845785
809,-21.863841,-19.434732,-19.934732,-18.934732,informed,sell_to_mm,-19.934732,-23,-588.336160,-85.467824,5.290000,-90.757824
810,-23.948353,-25.530837,-26.030837,-25.030837,informed,buy_from_mm,-25.030837,-24,-613.366997,-38.606524,5.760000,-44.366524
811,-24.404320,-25.350504,-25.850504,-24.850504,price_sensitive_uninformed,buy_from_mm,-24.850504,-25,-638.217500,-28.109497,6.250000,-34.359497
812,-25.959529,-24.687631,-25.187631,-24.187631,informed,sell_to_mm,-25.187631,-24,-613.029869,9.998818,5.760000,4.238818
813,-27.730670,-27.838230,-28.338230,-27.338230,informed,none,0.000000,-24,-613.029869,52.506200,5.760000,46.746200
814,-27.479174,-28.857619,-29.357619,-28.357619,price_sensitive_uninformed,sell_to_mm,-29.357619,-23,-583.672250,48.348744,5.290000,43.058744
815,-26.983585,-25.576400,-26.076400,-25.076400,informed,sell_to_mm,-26.076400,-22,-557.595850,36.043028,4.840000,31.203028
816,-25.663385,-25.288202,-25.788202,-24.788202,price_sensitive_uninformed,sell_to_mm,-25.788202,-21,-531.807648,7.123442,4.410000,2.713442
817,-25.218402,-25.433334,-25.933334,-24.933334,price_sensitive_uninformed,none,0.000000,-21,-531.807648,-2.221197,4.410000,-6.631197
818,-27.020932,-26.971806,-27.471806,-26.471806,price_sensitive_uninformed,sell_to_mm,-27.471806,-20,-504.335842,36.082798,4.000000,32.082798
819,-27.856649,-27.192678,-27.692678,-26.692678,informed,sell_to_mm,-27.692678,-19,-476.643164,52.633170,3.610000,49.023170
820,-27.972039,-27.900602,-28.400602,-27.400602,informed,none,0.000000,-19,-476.643164,54.825586,3.610000,51.215586
821,-27.484125,-27.082905,-27.582905,-26.582905,price_sensitive_uninformed,buy_from_mm,-26.582905,-20,-503.226069,46.456440,4.000000,42.456440
822,-27.570171,-25.987799,-26.487799,-25.487799,price_sensitive_uninformed,sell_to_mm,-26.487799,-19,-476.738270,47.094975,3.610000,43.484975
823,-25.873644,-25.583509,-26.083509,-25.083509,informed,none,0.000000,-19,-476.738270,14.860961,3.610000,11.250961
824,-25.337931,-27.097341,-27.597341,-26.597341,informed,buy_from_mm,-26.597341,-20,-503.335611,3.423008,4.000000,-0.576992
825,-25.804990,-24.166675,-24.666675,-23.666675,price_sensitive_uninformed,sell_to_mm,-24.666675,-19,-478.668936,11.625880,3.610000,8.015880
826,-25.000245,-25.111646,-25.611646,-24.611646,informed,none,0.000000,-19,-478.668936,-3.664272,3.610000,-7.274272
827,-25.458196,-25.686713,-26.186713,-25.186713,price_sensitive_uninformed,none,0.000000,-19,-478.668936,5.036784,3.610000,1.426784
828,-23.598003,-24.846527,-25.346527,-24.346527,informed,buy_from_mm,-24.346527,-20,-503.015462,-31.055396,4.000000,-35.055396
829,-24.065283,-24.847083,-25.347083,-24.347083,informed,buy_from_mm,-24.347083,-21,-527.362545,-21.991595,4.410000,-26.401595
830,-25.341527,-24.857500,-25.357500,-24.357500,price_sensitive_uninformed,buy_from_mm,-24.357500,-22,-551.720044,5.793559,4.840000,0.953559
831,-25.203578,-25.166019,-25.666019,-24.666019,price_sensitive_uninformed,none,0.000000,-22,-551.720044,2.758671,4.840000,-2.081329
832,-24.736492,-24.774305,-25.274305,-24.274305,price_sensitive_uninformed,buy_from_mm,-24.274305,-23,-575.994350,-7.055032,5.290000,-12.345032
833,-24.267858,-25.181837,-25.681837,-24.681837,price_sensitive_uninformed,none,0.000000,-23,-575.994350,-17.833610,5.290000,-23.123610
834,-24.253033,-23.096419,-23.596419,-22.596419,price_sensitive_uninformed,buy_from_mm,-22.596419,-24,-598.590768,-16.517975,5.760000,-22.277975
835,-25.560762,-24.908933,-25.408933,-24.408933,price_sensitive_uninformed,buy_from_mm,-24.408933,-25,-622.999701,16.019340,6.250000,9.769340
836,-24.840695,-23.514890,-24.014890,-23.014890,informed,sell_to_mm,-24.014890,-24,-598.984811,-2.808131,5.760000,-8.568131
837,-24.396650,-23.190598,-23.690598,-22.690598,price_sensitive_uninformed,none,0.000000,-24,-598.984811,-13.465201,5.760000,-19.225201
838,-22.933253,-20.882476,-21.382476,-20.382476,price_sensitive_uninformed,none,0.000000,-24,-598.984811,-48.586739,5.760000,-54.346739
839,-22.481656,-21.613845,-22.113845,-21.113845,informed,sell_to_mm,-22.113845,-23,-576.870966,-59.792889,5.290000,-65.082889
840,-21.287542,-21.619809,-22.119809,-21.119809,informed,none,0.000000,-23,-576.870966,-87.257491,5.290000,-92.547491
841,-19.326581,-20.755796,-21.255796,-20.255796,informed,buy_from_mm,-20.255796,-24,-597.126763,-133.288814,5.760000,-139.048814
842,-20.626351,-21.846756,-22.346756,-21.346756,price_sensitive_uninformed,buy_from_mm,-21.346756,-25,-618.473518,-102.814739,6.250000,-109.064739
843,-19.954703,-21.249261,-21.749261,-20.749261,price_sensitive_uninformed,none,0.000000,-25,-618.473518,-119.605939,6.250000,-125.855939
844,-18.422659,-17.693744,-18.193744,-17.193744,informed,sell_to_mm,-18.193744,-24,-600.279775,-158.135966,5.760000,-163.895966
845,-18.758935,-19.580744,-20.080744,-19.080744,price_sensitive_uninformed,buy_from_mm,-19.080744,-25,-619.360519,-150.387155,6.250000,-156.637155
846,-17.597856,-16.622301,-17.122301,-16.122301,informed,sell_to_mm,-17.122301,-24,-602.238218,-179.889673,5.760000,-185.649673
847,-18.213049,-17.201112,-17.701112,-16.701112,price_sensitive_uninformed,buy_from_mm,-16.701112,-25,-618.939329,-163.613114,6.250000,-169.863114
848,-17.927938,-18.760533,-19.260533,-18.260533,price_sensitive_uninformed,sell_to_mm,-19.260533,-24,-599.678796,-169.408293,5.760000,-175.168293
849,-18.557655,-18.002531,-18.502531,-17.502531,price_sensitive_uninformed,none,0.000000,-24,-599.678796,-154.295088,5.760000,-160.055088
850,-19.629214,-20.190301,-20.690301,-19.690301,informed,buy_from_mm,-19.690301,-25,-619.369098,-128.638756,6.250000,-134.888756
851,-19.428901,-20.628919,-21.128919,-20.128919,price_sensitive_uninformed,sell_to_mm,-21.128919,-24,-598.240179,-131.946552,5.760000,-137.706552
852,-19.529312,-19.429173,-19.929173,-18.929173,price_sensitive_uninformed,none,0.000000,-24,-598.240179,-129.536694,5.760000,-135.296694
853,-21.035810,-21.463119,-21.963119,-20.963119,informed,none,0.000000,-24,-598.240179,-93.380740,5.760000,-99.140740
854,-19.759709,-20.340361,-20.840361,-19.840361,price_sensitive_uninformed,none,0.000000,-24,-598.240179,-124.007153,5.760000,-129.767153
855,-19.584194,-19.092692,-19.592692,-18.592692,informed,none,0.000000,-24,-598.240179,-128.219525,5.760000,-133.979525
856,-18.712772,-18.663979,-19.163979,-18.163979,price_sensitive_uninformed,none,0.000000,-24,-598.240179,-149.133654,5.760000,-154.893654
857,-19.040337,-18.863770,-19.363770,-18.363770,price_sensitive_uninformed,buy_from_mm,-18.363770,-25,-616.603949,-140.595525,6.250000,-146.845525
858,-17.765183,-17.524302,-18.024302,-17.024302,informed,none,0.000000,-25,-616.603949,-172.474366,6.250000,-178.724366
859,-17.194030,-15.516903,-16.016903,-15.016903,price_sensitive_uninformed,sell_to_mm,-16.016903,-24,-600.587045,-187.930319,5.760000,-193.690319
860,-17.811074,-17.440360,-17.940360,-16.940360,price_sensitive_uninformed,none,0.000000,-24,-600.587045,-173.121277,5.760000,-178.881277
861,-17.877466,-19.591826,-20.091826,-19.091826,informed,buy_from_mm,-19.091826,-25,-619.678871,-172.742225,6.250000,-178.992225
862,-17.110581,-18.074509,-18.574509,-17.574509,informed,buy_from_mm,-17.574509,-26,-637.253380,-192.378279,6.760000,-199.138279
863,-18.347384,-17.105421,-17.605421,-16.605421,price_sensitive_uninformed,none,0.000000,-26,-637.253380,-160.221393,6.760000,-166.981393
864,-16.808132,-17.125624,-17.625624,-16.625624,price_sensitive_uninformed,sell_to_mm,-17.625624,-25,-619.627756,-199.424461,6.250000,-205.674461
865,-17.194530,-17.799408,-18.299408,-17.299408,informed,buy_from_mm,-17.299408,-26,-636.927163,-189.869375,6.760000,-196.629375
866,-17.157115,-16.220183,-16.720183,-15.720183,informed,sell_to_mm,-16.720183,-25,-620.206981,-191.279111,6.250000,-197.529111
867,-19.136226,-19.084838,-19.584838,-18.584838,informed,none,0.000000,-25,-620.206981,-141.801327,6.250000,-148.051327
868,-19.596681,-20.147987,-20.647987,-19.647987,informed,buy_from_mm,-19.647987,-26,-639.854968,-130.341271,6.760000,-137.101271
869,-18.561735,-18.765972,-19.265972,-18.265972,price_sensitive_uninformed,buy_from_mm,-18.265972,-27,-658.120940,-156.954088,7.290000,-164.244088
870,-19.568752,-18.373948,-18.873948,-17.873948,informed,sell_to_mm,-18.873948,-26,-639.246992,-130.459442,6.760000,-137.219442
871,-20.126084,-20.688117,-21.188117,-20.188117,informed,buy_from_mm,-20.188117,-27,-659.435110,-116.030837,7.290000,-123.320837
872,-20.694478,-20.314617,-20.814617,-19.814617,price_sensitive_uninformed,none,0.000000,-27,-659.435110,-100.684217,7.290000,-107.974217
873,-21.219568,-21.329784,-21.829784,-20.829784,price_sensitive_uninformed,none,0.000000,-27,-659.435110,-86.506781,7.290000,-93.796781
874,-20.428875,-21.358159,-21.858159,-20.858159,informed,buy_from_mm,-20.858159,-28,-680.293269,-108.284765,7.840000,-116.124765
875,-21.866518,-22.635989,-23.135989,-22.135989,price_sensitive_uninformed,none,0.000000,-28,-680.293269,-68.030770,7.840000,-75.870770
876,-23.087958,-24.357339,-24.857339,-23.857339,price_sensitive_uninformed,sell_to_mm,-24.857339,-27,-655.435929,-32.061064,7.290000,-39.351064
877,-22.262127,-21.936826,-22.436826,-21.436826,informed,none,0.000000,-27,-655.435929,-54.358493,7.290000,-61.648493
878,-21.881958,-21.936160,-22.436160,-21.436160,price_sensitive_uninformed,sell_to_mm,-22.436160,-26,-632.999769,-64.068870,6.760000,-70.828870
879,-21.490521,-21.032358,-21.532358,-20.532358,price_sensitive_uninformed,none,0.000000,-26,-632.999769,-74.246226,6.760000,-81.006226
880,-21.393528,-21.357869,-21.857869,-20.857869,price_sensitive_uninformed,buy_from_mm,-20.857869,-27,-653.857638,-76.232372,7.290000,-83.522372
881,-20.820587,-22.227700,-22.727700,-21.727700,price_sensitive_uninformed,buy_from_mm,-21.727700,-28,-675.585338,-92.608897,7.840000,-100.448897
882,-21.943618,-21.021320,-21.521320,-20.521320,informed,sell_to_mm,-21.521320,-27,-654.064019,-61.586339,7.290000,-68.876339
883,-21.696872,-20.246445,-20.746445,-19.746445,price_sensitive_uninformed,none,0.000000,-27,-654.064019,-68.248468,7.290000,-75.538468
884,-23.251102,-24.065856,-24.565856,-23.565856,price_sensitive_uninformed,buy_from_mm,-23.565856,-28,-677.629875,-26.599027,7.840000,-34.439027
885,-23.006531,-22.732248,-23.232248,-22.232248,informed,none,0.000000,-28,-677.629875,-33.447002,7.840000,-41.287002
886,-22.965925,-24.962285,-25.462285,-24.462285,price_sensitive_uninformed,none,0.000000,-28,-677.629875,-34.583982,7.840000,-42.423982
887,-23.640680,-21.382545,-21.882545,-20.882545,informed,sell_to_mm,-21.882545,-27,-655.747330,-17.448968,7.290000,-24.738968
888,-24.718812,-25.074091,-25.574091,-24.574091,informed,none,0.000000,-27,-655.747330,11.660601,7.290000,4.370601
889,-25.371843,-24.315595,-24.815595,-23.815595,price_sensitive_uninformed,buy_from_mm,-23.815595,-28,-679.562925,30.848674,7.840000,23.008674
890,-24.800732,-24.710635,-25.210635,-24.210635,informed,none,0.000000,-28,-679.562925,14.857584,7.840000,7.017584
891,-25.012968,-23.876042,-24.376042,-23.376042,informed,sell_to_mm,-24.376042,-27,-655.186883,20.163260,7.290000,12.873260
892,-25.319176,-24.901831,-25.401831,-24.401831,informed,none,0.000000,-27,-655.186883,28.430871,7.290000,21.140871
893,-26.984588,-26.620607,-27.120607,-26.120607,informed,none,0.000000,-27,-655.186883,73.396999,7.290000,66.106999
894,-26.844447,-28.793783,-29.293783,-28.293783,price_sensitive_uninformed,sell_to_mm,-29.293783,-26,-625.893100,72.062518,6.760000,65.302518
895,-28.225407,-28.996834,-29.496834,-28.496834,price_sensitive_uninformed,buy_from_mm,-28.496834,-27,-654.389934,107.696059,7.290000,100.406059
896,-27.547019,-30.145170,-30.645170,-29.645170,price_sensitive_uninformed,none,0.000000,-27,-654.389934,89.379567,7.290000,82.089567
897,-27.020262,-26.465012,-26.965012,-25.965012,price_sensitive_uninformed,sell_to_mm,-26.965012,-26,-627.424922,75.101898,6.760000,68.341898
898,-26.756355,-24.904053,-25.404053,-24.404053,price_sensitive_uninformed,none,0.000000,-26,-627.424922,68.240305,6.760000,61.480305
899,-26.379196,-26.876535,-27.376535,-26.376535,price_sensitive_uninformed,none,0.000000,-26,-627.424922,58.434178,6.760000,51.674178
900,-27.284197,-26.981638,-27.481638,-26.481638,informed,none,0.000000,-26,-627.424922,81.964196,6.760000,75.204196
901,-28.546683,-26.982687,-27.482687,-26.482687,informed,sell_to_mm,-27.482687,-25,-599.942235,113.724851,6.250000,107.474851
902,-29.708456,-28.524569,-29.024569,-28.024569,informed,sell_to_mm,-29.024569,-24,-570.917666,142.085287,5.760000,136.325287
903,-28.978083,-29.330778,-29.830778,-28.830778,informed,none,0.000000,-24,-570.917666,124.556338,5.760000,118.796338
