t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
794,33.524969,34.878638,33.878638,35.878638,noise,none,0.000000,4,15.788849,149.888724,0.160000,149.728724
795,33.782984,33.374116,32.374116,34.374116,noise,none,0.000000,4,15.788849,150.920785,0.160000,150.760785
796,33.992296,32.906777,31.906777,33.906777,noise,none,0.000000,4,15.788849,151.758031,0.160000,151.598031
797,33.944453,34.593960,33.593960,35.593960,informed,none,0.000000,4,15.788849,151.566663,0.160000,151.406663
798,34.261204,35.103591,34.103591,36.103591,noise,sell_to_mm,34.103591,5,-18.314742,152.991279,0.250000,152.741279
799,35.285854,35.427480,34.427480,36.427480,noise,buy_from_mm,36.427480,4,18.112738,159.256153,0.160000,159.096153
800,33.992203,33.618731,32.618731,34.618731,noise,none,0.000000,4,18.112738,154.081550,0.160000,153.921550
801,32.209289,30.165831,29.165831,31.165831,noise,buy_from_mm,31.165831,3,49.278569,145.906437,0.090000,145.816437
802,33.485291,32.592430,31.592430,33.592430,informed,none,0.000000,3,49.278569,149.734443,0.090000,149.644443
803,33.657617,33.617004,32.617004,34.617004,noise,none,0.000000,3,49.278569,150.251419,0.090000,150.161419
804,33.430738,33.281282,32.281282,34.281282,noise,none,0.000000,3,49.278569,149.570782,0.090000,149.480782
805,34.892348,36.685888,35.685888,37.685888,informed,sell_to_mm,35.685888,4,13.592682,153.162073,0.160000,153.002073
806,33.967804,36.101379,35.101379,37.101379,noise,none,0.000000,4,13.592682,149.463899,0.160000,149.303899
807,34.724578,35.073214,34.073214,36.073214,informed,none,0.000000,4,13.592682,152.490993,0.160000,152.330993
808,34.913342,35.987749,34.987749,36.987749,noise,none,0.000000,4,13.592682,153.246050,0.160000,153.086050
809,34.462572,32.589896,31.589896,33.589896,noise,none,0.000000,4,13.592682,151.442971,0.160000,151.282971
810,34.190407,32.869266,31.869266,33.869266,informed,buy_from_mm,33.869266,3,47.461948,150.033169,0.090000,149.943169
811,36.040299,36.536255,35.536255,37.536255,noise,none,0.000000,3,47.461948,155.582844,0.090000,155.492844
812,36.524403,35.968636,34.968636,36.968636,informed,none,0.000000,3,47.461948,157.035157,0.090000,156.945157
813,36.500697,36.634164,35.634164,37.634164,noise,sell_to_mm,35.634164,4,11.827783,157.830572,0.160000,157.670572
814,34.697368,35.448128,34.448128,36.448128,noise,none,0.000000,4,11.827783,150.617255,0.160000,150.457255
815,36.286878,36.293468,35.293468,37.293468,informed,none,0.000000,4,11.827783,156.975296,0.160000,156.815296
816,37.408063,37.062460,36.062460,38.062460,noise,none,0.000000,4,11.827783,161.460035,0.160000,161.300035
817,37.816775,37.238777,36.238777,38.238777,informed,none,0.000000,4,11.827783,163.094883,0.160000,162.934883
818,39.328829,39.738239,38.738239,40.738239,noise,none,0.000000,4,11.827783,169.143100,0.160000,168.983100
819,39.716304,39.311524,38.311524,40.311524,noise,none,0.000000,4,11.827783,170.692998,0.160000,170.532998
820,38.185669,37.975444,36.975444,38.975444,noise,none,0.000000,4,11.827783,164.570461,0.160000,164.410461
821,36.818950,35.919732,34.919732,36.919732,noise,buy_from_mm,36.919732,3,48.747515,159.204365,0.090000,159.114365
822,35.747443,35.063313,34.063313,36.063313,informed,none,0.000000,3,48.747515,155.989845,0.090000,155.899845
823,35.776487,35.578207,34.578207,36.578207,noise,sell_to_mm,34.578207,4,14.169308,157.275256,0.160000,157.115256
824,35.030582,36.813006,35.813006,37.813006,noise,none,0.000000,4,14.169308,154.291635,0.160000,154.131635
825,34.377131,35.234993,34.234993,36.234993,informed,none,0.000000,4,14.169308,151.677831,0.160000,151.517831
826,35.560210,34.642762,33.642762,35.642762,noise,buy_from_mm,35.642762,3,49.812070,156.492699,0.090000,156.402699
827,35.739977,36.560890,35.560890,37.560890,noise,none,0.000000,3,49.812070,157.032002,0.090000,156.942002
828,33.237739,34.843926,33.843926,35.843926,noise,none,0.000000,3,49.812070,149.525287,0.090000,149.435287
829,32.432815,32.482494,31.482494,33.482494,noise,none,0.000000,3,49.812070,147.110515,0.090000,147.020515
830,32.045447,31.126997,30.126997,32.126997,informed,none,0.000000,3,49.812070,145.948410,0.090000,145.858410
831,30.967950,33.279698,32.279698,34.279698,noise,none,0.000000,3,49.812070,142.715920,0.090000,142.625920
832,31.014578,30.904898,29.904898,31.904898,noise,none,0.000000,3,49.812070,142.855804,0.090000,142.765804
833,31.331605,32.064523,31.064523,33.064523,noise,none,0.000000,3,49.812070,143.806884,0.090000,143.716884
834,29.824769,29.536490,28.536490,30.536490,noise,buy_from_mm,30.536490,2,80.348560,139.998098,0.040000,139.958098
835,29.824795,28.657808,27.657808,29.657808,noise,none,0.000000,2,80.348560,139.998150,0.040000,139.958150
836,30.271875,31.426340,30.426340,32.426340,informed,sell_to_mm,30.426340,3,49.922220,140.737846,0.090000,140.647846
837,29.898253,30.817494,29.817494,31.817494,informed,none,0.000000,3,49.922220,139.616980,0.090000,139.526980
838,29.234910,29.487658,28.487658,30.487658,noise,buy_from_mm,30.487658,2,80.409878,138.879698,0.040000,138.839698
839,30.916082,29.565665,28.565665,30.565665,noise,buy_from_mm,30.565665,1,110.975543,141.891625,0.010000,141.881625
840,30.655849,30.657803,29.657803,31.657803,noise,buy_from_mm,31.657803,0,142.633347,142.633347,0.000000,142.633347
841,30.943010,30.820881,29.820881,31.820881,noise,sell_to_mm,29.820881,1,112.812466,143.755476,0.010000,143.745476
842,29.827541,29.700156,28.700156,30.700156,informed,none,0.000000,1,112.812466,142.640007,0.010000,142.630007
843,29.261129,31.234599,30.234599,32.234599,informed,sell_to_mm,30.234599,2,82.577867,141.100125,0.040000,141.060125
844,30.323570,30.106299,29.106299,31.106299,noise,none,0.000000,2,82.577867,143.225007,0.040000,143.185007
845,28.971262,29.525650,28.525650,30.525650,informed,none,0.000000,2,82.577867,140.520391,0.040000,140.480391
846,28.776775,27.549199,26.549199,28.549199,noise,none,0.000000,2,82.577867,140.131416,0.040000,140.091416
847,28.567919,28.314894,27.314894,29.314894,noise,none,0.000000,2,82.577867,139.713706,0.040000,139.673706
848,28.283041,27.877970,26.877970,28.877970,informed,none,0.000000,2,82.577867,139.143949,0.040000,139.103949
849,29.041791,28.357771,27.357771,29.357771,noise,buy_from_mm,29.357771,1,111.935638,140.977429,0.010000,140.967429
850,29.911334,30.153343,29.153343,31.153343,noise,none,0.000000,1,111.935638,141.846971,0.010000,141.836971
851,31.013715,30.759103,29.759103,31.759103,informed,none,0.000000,1,111.935638,142.949353,0.010000,142.939353
852,30.716711,29.453666,28.453666,30.453666,noise,none,0.000000,1,111.935638,142.652348,0.010000,142.642348
853,30.537334,30.771276,29.771276,31.771276,informed,none,0.000000,1,111.935638,142.472972,0.010000,142.462972
854,30.692295,31.354385,30.354385,32.354385,noise,none,0.000000,1,111.935638,142.627933,0.010000,142.617933
855,31.577637,30.847809,29.847809,31.847809,noise,none,0.000000,1,111.935638,143.513275,0.010000,143.503275
856,32.527961,32.124753,31.124753,33.124753,noise,none,0.000000,1,111.935638,144.463598,0.010000,144.453598
857,30.402214,31.526608,30.526608,32.526608,noise,none,0.000000,1,111.935638,142.337852,0.010000,142.327852
858,33.396671,34.952636,33.952636,35.952636,noise,buy_from_mm,35.952636,0,147.888274,147.888274,0.000000,147.888274
859,33.271349,33.806290,32.806290,34.806290,informed,none,0.000000,0,147.888274,147.888274,0.000000,147.888274
860,33.967152,35.158367,34.158367,36.158367,noise,sell_to_mm,34.158367,1,113.729907,147.697058,0.010000,147.687058
861,34.019783,36.047067,35.047067,37.047067,noise,none,0.000000,1,113.729907,147.749690,0.010000,147.739690
862,33.789713,32.158398,31.158398,33.158398,noise,none,0.000000,1,113.729907,147.519619,0.010000,147.509619
863,33.420222,32.194964,31.194964,33.194964,noise,none,0.000000,1,113.729907,147.150128,0.010000,147.140128
864,33.777965,33.392658,32.392658,34.392658,informed,none,0.000000,1,113.729907,147.507872,0.010000,147.497872
865,32.595503,33.575084,32.575084,34.575084,informed,none,0.000000,1,113.729907,146.325409,0.010000,146.315409
866,34.231379,34.381284,33.381284,35.381284,noise,none,0.000000,1,113.729907,147.961286,0.010000,147.951286
867,35.662791,34.835569,33.835569,35.835569,informed,none,0.000000,1,113.729907,149.392697,0.010000,149.382697
868,37.323311,37.552377,36.552377,38.552377,informed,none,0.000000,1,113.729907,151.053217,0.010000,151.043217
869,36.868534,38.791902,37.791902,39.791902,noise,none,0.000000,1,113.729907,150.598440,0.010000,150.588440
870,36.520890,36.309338,35.309338,37.309338,noise,none,0.000000,1,113.729907,150.250797,0.010000,150.240797
871,36.186950,36.861368,35.861368,37.861368,noise,none,0.000000,1,113.729907,149.916857,0.010000,149.906857
872,35.095128,33.902823,32.902823,34.902823,noise,none,0.000000,1,113.729907,148.825034,0.010000,148.815034
873,35.798853,37.261002,36.261002,38.261002,informed,sell_to_mm,36.261002,2,77.468905,149.066611,0.040000,149.026611
874,34.943970,35.714336,34.714336,36.714336,informed,none,0.000000,2,77.468905,147.356844,0.040000,147.316844
875,35.304794,34.831540,33.831540,35.831540,informed,none,0.000000,2,77.468905,148.078493,0.040000,148.038493
876,35.674398,35.579581,34.579581,36.579581,informed,none,0.000000,2,77.468905,148.817701,0.040000,148.777701
877,34.025329,33.884732,32.884732,34.884732,informed,none,0.000000,2,77.468905,145.519563,0.040000,145.479563
878,33.836730,33.920515,32.920515,34.920515,noise,none,0.000000,2,77.468905,145.142366,0.040000,145.102366
879,35.026824,35.018978,34.018978,36.018978,informed,none,0.000000,2,77.468905,147.522554,0.040000,147.482554
880,34.156848,35.549721,34.549721,36.549721,noise,none,0.000000,2,77.468905,145.782601,0.040000,145.742601
881,34.099271,34.342707,33.342707,35.342707,informed,none,0.000000,2,77.468905,145.667446,0.040000,145.627446
882,33.132454,32.936834,31.936834,33.936834,noise,none,0.000000,2,77.468905,143.733812,0.040000,143.693812
883,33.808781,32.411646,31.411646,33.411646,informed,buy_from_mm,33.411646,1,110.880551,144.689332,0.010000,144.679332
884,33.887000,34.657246,33.657246,35.657246,informed,none,0.000000,1,110.880551,144.767551,0.010000,144.757551
885,34.089945,33.687146,32.687146,34.687146,noise,none,0.000000,1,110.880551,144.970496,0.010000,144.960496
886,34.239533,34.915281,33.915281,35.915281,informed,none,0.000000,1,110.880551,145.120084,0.010000,145.110084
887,35.489744,36.139979,35.139979,37.139979,noise,none,0.000000,1,110.880551,146.370295,0.010000,146.360295
888,35.779569,34.601912,33.601912,35.601912,noise,none,0.000000,1,110.880551,146.660120,0.010000,146.650120
889,35.263843,36.483874,35.483874,37.483874,noise,none,0.000000,1,110.880551,146.144394,0.010000,146.134394
890,35.797235,35.380216,34.380216,36.380216,informed,none,0.000000,1,110.880551,146.677786,0.010000,146.667786
891,34.317014,32.291367,31.291367,33.291367,noise,buy_from_mm,33.291367,0,144.171918,144.171918,0.000000,144.171918
892,34.869116,36.227909,35.227909,37.227909,noise,none,0.000000,0,144.171918,144.171918,0.000000,144.171918
893,34.874935,33.498494,32.498494,34.498494,noise,sell_to_mm,32.498494,1,111.673424,146.548359,0.010000,146.538359
894,33.877443,34.467626,33.467626,35.467626,informed,none,0.000000,1,111.673424,145.550867,0.010000,145.540867
895,34.101037,35.050403,34.050403,36.050403,noise,none,0.000000,1,111.673424,145.774461,0.010000,145.764461
896,35.107496,35.552645,34.552645,36.552645,noise,buy_from_mm,36.552645,0,148.226069,148.226069,0.000000,148.226069
897,35.830285,35.873375,34.873375,36.873375,noise,none,0.000000,0,148.226069,148.226069,0.000000,148.226069
898,34.116415,32.880751,31.880751,33.880751,informed,buy_from_mm,33.880751,-1,182.106820,147.990405,0.010000,147.980405
899,35.302654,34.728982,33.728982,35.728982,noise,none,0.000000,-1,182.106820,146.804166,0.010000,146.794166
900,36.922156,37.637135,36.637135,38.637135,noise,none,0.000000,-1,182.106820,145.184664,0.010000,145.174664
901,37.005429,37.306612,36.306612,38.306612,informed,none,0.000000,-1,182.106820,145.101391,0.010000,145.091391
902,37.013823,36.573514,35.573514,37.573514,informed,none,0.000000,-1,182.106820,145.092997,0.010000,145.082997
903,38.099729,37.141788,36.141788,38.141788,informed,none,0.000000,-1,182.106820,144.007091,0.010000,143.997091
904,38.916564,38.663717,37.663717,39.663717,noise,none,0.000000,-1,182.106820,143.190256,0.010000,143.180256
905,40.442591,39.265724,38.265724,40.265724,noise,none,0.000000,-1,182.106820,141.664229,0.010000,141.654229
906,39.196576,39.884687,38.884687,40.884687,noise,none,0.000000,-1,182.106820,142.910244,0.010000,142.900244
907,39.570036,41.049900,40.049900,42.049900,informed,sell_to_mm,40.049900,0,142.056920,142.056920,0.000000,142.056920
908,40.123691,38.553231,37.553231,39.553231,noise,none,0.000000,0,142.056920,142.056920,0.000000,142.056920
909,41.245942,40.165158,39.165158,41.165158,noise,none,0.000000,0,142.056920,142.056920,0.000000,142.056920
910,39.850532,39.740973,38.740973,40.740973,noise,none,0.000000,0,142.056920,142.056920,0.000000,142.056920
911,40.401152,41.102053,40.102053,42.102053,noise,buy_from_mm,42.102053,-1,184.158973,143.757821,0.010000,143.747821
912,40.985063,42.819116,41.819116,43.819116,informed,sell_to_mm,41.819116,0,142.339857,142.339857,0.000000,142.339857
913,41.235573,40.859242,39.859242,41.859242,noise,sell_to_mm,39.859242,1,102.480614,143.716188,0.010000,143.706188
914,41.859302,43.077503,42.077503,44.077503,noise,none,0.000000,1,102.480614,144.339917,0.010000,144.329917
915,42.044196,41.931101,40.931101,42.931101,informed,none,0.000000,1,102.480614,144.524810,0.010000,144.514810
916,41.311679,42.245549,41.245549,43.245549,noise,none,0.000000,1,102.480614,143.792293,0.010000,143.782293
917,42.002157,41.975395,40.975395,42.975395,noise,none,0.000000,1,102.480614,144.482771,0.010000,144.472771
918,43.960465,45.051100,44.051100,46.051100,informed,sell_to_mm,44.051100,2,58.429514,146.350443,0.040000,146.310443
919,42.424620,41.658382,40.658382,42.658382,noise,sell_to_mm,40.658382,3,17.771133,145.044992,0.090000,144.954992
920,42.218414,43.307869,42.307869,44.307869,noise,sell_to_mm,42.307869,4,-24.536737,144.336919,0.160000,144.176919
921,41.877208,41.444880,40.444880,42.444880,noise,sell_to_mm,40.444880,5,-64.981617,144.404423,0.250000,144.154423
922,42.137353,42.032672,41.032672,43.032672,noise,buy_from_mm,43.032672,4,-21.948945,146.600467,0.160000,146.440467
923,43.919946,43.418470,42.418470,44.418470,informed,none,0.000000,4,-21.948945,153.730838,0.160000,153.570838
924,42.524726,42.465008,41.465008,43.465008,informed,none,0.000000,4,-21.948945,148.149960,0.160000,147.989960
925,42.193488,42.051375,41.051375,43.051375,informed,none,0.000000,4,-21.948945,146.825006,0.160000,146.665006
926,41.802423,41.881919,40.881919,42.881919,informed,none,0.000000,4,-21.948945,145.260746,0.160000,145.100746
927,41.998131,42.556189,41.556189,43.556189,informed,none,0.000000,4,-21.948945,146.043579,0.160000,145.883579
928,40.464432,40.920809,39.920809,41.920809,noise,buy_from_mm,41.920809,3,19.971864,141.365160,0.090000,141.275160
929,40.367947,40.553042,39.553042,41.553042,informed,none,0.000000,3,19.971864,141.075705,0.090000,140.985705
930,41.609276,42.729139,41.729139,43.729139,noise,none,0.000000,3,19.971864,144.799692,0.090000,144.709692
931,41.165616,41.199681,40.199681,42.199681,informed,none,0.000000,3,19.971864,143.468713,0.090000,143.378713
932,41.276543,41.337918,40.337918,42.337918,noise,none,0.000000,3,19.971864,143.801493,0.090000,143.711493
933,41.331636,41.628303,40.628303,42.628303,noise,none,0.000000,3,19.971864,143.966772,0.090000,143.876772
934,40.269026,42.314402,41.314402,43.314402,noise,none,0.000000,3,19.971864,140.778942,0.090000,140.688942
935,40.568557,39.484181,38.484181,40.484181,noise,none,0.000000,3,19.971864,141.677537,0.090000,141.587537
936,38.926667,38.202210,37.202210,39.202210,noise,none,0.000000,3,19.971864,136.751866,0.090000,136.661866
937,39.761791,39.953950,38.953950,40.953950,noise,none,0.000000,3,19.971864,139.257236,0.090000,139.167236
938,40.579093,41.483769,40.483769,42.483769,informed,none,0.000000,3,19.971864,141.709144,0.090000,141.619144
939,40.241990,38.824693,37.824693,39.824693,noise,none,0.000000,3,19.971864,140.697833,0.090000,140.607833
940,39.745841,39.939544,38.939544,40.939544,noise,none,0.000000,3,19.971864,139.209386,0.090000,139.119386
941,39.109896,39.055109,38.055109,40.055109,noise,none,0.000000,3,19.971864,137.301551,0.090000,137.211551
942,39.873907,40.375573,39.375573,41.375573,informed,none,0.000000,3,19.971864,139.593584,0.090000,139.503584
943,39.860600,40.306362,39.306362,41.306362,informed,none,0.000000,3,19.971864,139.553665,0.090000,139.463665
944,38.715973,38.140847,37.140847,39.140847,noise,buy_from_mm,39.140847,2,59.112711,136.544656,0.040000,136.504656
945,39.568504,39.061104,38.061104,40.061104,informed,none,0.000000,2,59.112711,138.249719,0.040000,138.209719
946,39.833912,39.649566,38.649566,40.649566,noise,sell_to_mm,38.649566,3,20.463145,139.964880,0.090000,139.874880
947,39.208378,40.175376,39.175376,41.175376,noise,none,0.000000,3,20.463145,138.088278,0.090000,137.998278
948,40.318147,39.858494,38.858494,40.858494,informed,none,0.000000,3,20.463145,141.417586,0.090000,141.327586
949,39.796013,40.298807,39.298807,41.298807,noise,none,0.000000,3,20.463145,139.851185,0.090000,139.761185
950,39.558290,39.461719,38.461719,40.461719,informed,none,0.000000,3,20.463145,139.138016,0.090000,139.048016
951,39.578811,39.419150,38.419150,40.419150,informed,none,0.000000,3,20.463145,139.199578,0.090000,139.109578
952,39.334771,40.613531,39.613531,41.613531,noise,none,0.000000,3,20.463145,138.467458,0.090000,138.377458
953,39.337229,40.049533,39.049533,41.049533,noise,none,0.000000,3,20.463145,138.474834,0.090000,138.384834
954,40.521738,39.476433,38.476433,40.476433,informed,buy_from_mm,40.476433,2,60.939578,141.983054,0.040000,141.943054
