t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
638,-50.194101,-47.996064,-48.996064,-46.996064,noise,sell_to_mm,-48.996064,19,30.646974,-923.040941,3.610000,-926.650941
639,-49.245410,-49.830290,-50.830290,-48.830290,noise,none,0.000000,19,30.646974,-905.015819,3.610000,-908.625819
640,-48.495129,-48.297704,-49.297704,-47.297704,informed,none,0.000000,19,30.646974,-890.760485,3.610000,-894.370485
641,-47.270539,-47.776866,-48.776866,-46.776866,informed,none,0.000000,19,30.646974,-867.493259,3.610000,-871.103259
642,-47.708614,-49.865261,-50.865261,-48.865261,informed,buy_from_mm,-48.865261,18,-18.218287,-876.973336,3.240000,-880.213336
643,-48.304971,-50.090374,-51.090374,-49.090374,noise,buy_from_mm,-49.090374,17,-67.308661,-888.493164,2.890000,-891.383164
644,-48.320372,-45.995466,-46.995466,-44.995466,noise,none,0.000000,17,-67.308661,-888.754977,2.890000,-891.644977
645,-49.313715,-50.120146,-51.120146,-49.120146,noise,none,0.000000,17,-67.308661,-905.641819,2.890000,-908.531819
646,-48.648435,-46.390467,-47.390467,-45.390467,noise,sell_to_mm,-47.390467,18,-19.918194,-895.590026,3.240000,-898.830026
647,-46.145957,-49.371956,-50.371956,-48.371956,noise,buy_from_mm,-48.371956,17,-68.290150,-852.771427,2.890000,-855.661427
648,-43.325060,-43.959521,-44.959521,-42.959521,noise,none,0.000000,17,-68.290150,-804.816175,2.890000,-807.706175
649,-43.377454,-48.441851,-49.441851,-47.441851,informed,buy_from_mm,-47.441851,16,-115.732001,-809.771268,2.560000,-812.331268
650,-44.960589,-44.757147,-45.757147,-43.757147,informed,none,0.000000,16,-115.732001,-835.101424,2.560000,-837.661424
651,-45.105999,-40.913138,-41.913138,-39.913138,noise,none,0.000000,16,-115.732001,-837.427987,2.560000,-839.987987
652,-44.939060,-44.497416,-45.497416,-43.497416,noise,none,0.000000,16,-115.732001,-834.756955,2.560000,-837.316955
653,-44.338392,-43.962532,-44.962532,-42.962532,noise,sell_to_mm,-44.962532,17,-70.769469,-824.522141,2.890000,-827.412141
654,-43.153068,-40.401708,-41.401708,-39.401708,informed,sell_to_mm,-41.401708,18,-29.367761,-806.122986,3.240000,-809.362986
655,-42.467131,-40.964764,-41.964764,-39.964764,informed,sell_to_mm,-41.964764,19,12.597003,-794.278479,3.610000,-797.888479
656,-43.774899,-48.154388,-49.154388,-47.154388,noise,none,0.000000,19,12.597003,-819.126085,3.610000,-822.736085
657,-42.689533,-41.019985,-42.019985,-40.019985,noise,none,0.000000,19,12.597003,-798.504122,3.610000,-802.114122
658,-42.194007,-42.743252,-43.743252,-41.743252,noise,none,0.000000,19,12.597003,-789.089130,3.610000,-792.699130
659,-42.996647,-40.805806,-41.805806,-39.805806,noise,none,0.000000,19,12.597003,-804.339284,3.610000,-807.949284
660,-44.896909,-42.947779,-43.947779,-41.947779,informed,sell_to_mm,-43.947779,20,56.544781,-841.393390,4.000000,-845.393390
661,-45.071789,-46.502494,-47.502494,-45.502494,informed,buy_from_mm,-45.502494,19,11.042287,-845.321711,3.610000,-848.931711
662,-43.269901,-42.697933,-43.697933,-41.697933,informed,none,0.000000,19,11.042287,-811.085835,3.610000,-814.695835
663,-43.094230,-42.586031,-43.586031,-41.586031,informed,none,0.000000,19,11.042287,-807.748076,3.610000,-811.358076
664,-44.780252,-49.223302,-50.223302,-48.223302,noise,none,0.000000,19,11.042287,-839.782500,3.610000,-843.392500
665,-43.550607,-40.680094,-41.680094,-39.680094,noise,sell_to_mm,-41.680094,20,52.722381,-818.289763,4.000000,-822.289763
666,-42.532533,-43.348694,-44.348694,-42.348694,noise,sell_to_mm,-44.348694,21,97.071075,-796.112108,4.410000,-800.522108
667,-42.163053,-40.746947,-41.746947,-39.746947,noise,none,0.000000,21,97.071075,-788.353037,4.410000,-792.763037
668,-41.344918,-44.752954,-45.752954,-43.752954,noise,none,0.000000,21,97.071075,-771.172212,4.410000,-775.582212
669,-41.685465,-36.061247,-37.061247,-35.061247,informed,sell_to_mm,-37.061247,22,134.132322,-782.947908,4.840000,-787.787908
670,-40.787012,-39.164924,-40.164924,-38.164924,informed,sell_to_mm,-40.164924,23,174.297247,-763.804037,5.290000,-769.094037
671,-38.922401,-39.203262,-40.203262,-38.203262,noise,none,0.000000,23,174.297247,-720.917967,5.290000,-726.207967
672,-38.758481,-39.381126,-40.381126,-38.381126,noise,none,0.000000,23,174.297247,-717.147812,5.290000,-722.437812
673,-39.400471,-42.634394,-43.634394,-41.634394,informed,buy_from_mm,-41.634394,22,132.662853,-734.147520,4.840000,-738.987520
674,-39.404591,-41.232534,-42.232534,-40.232534,informed,buy_from_mm,-40.232534,21,92.430319,-735.066085,4.410000,-739.476085
675,-41.900624,-36.989019,-37.989019,-35.989019,noise,sell_to_mm,-37.989019,22,130.419338,-791.394382,4.840000,-796.234382
676,-42.101535,-42.456615,-43.456615,-41.456615,informed,none,0.000000,22,130.419338,-795.814442,4.840000,-800.654442
677,-42.591361,-43.203267,-44.203267,-42.203267,noise,buy_from_mm,-42.203267,21,88.216071,-806.202512,4.410000,-810.612512
678,-41.128351,-39.057805,-40.057805,-38.057805,informed,sell_to_mm,-40.057805,22,128.273876,-776.549857,4.840000,-781.389857
679,-41.965993,-43.824238,-44.824238,-42.824238,noise,sell_to_mm,-44.824238,23,173.098114,-792.119726,5.290000,-797.409726
680,-42.364163,-42.984687,-43.984687,-41.984687,informed,none,0.000000,23,173.098114,-801.277627,5.290000,-806.567627
681,-43.257082,-42.484988,-43.484988,-41.484988,noise,none,0.000000,23,173.098114,-821.814765,5.290000,-827.104765
682,-41.988391,-38.067754,-39.067754,-37.067754,noise,none,0.000000,23,173.098114,-792.634877,5.290000,-797.924877
683,-39.913783,-40.231745,-41.231745,-39.231745,noise,none,0.000000,23,173.098114,-744.918891,5.290000,-750.208891
684,-40.385364,-41.284152,-42.284152,-40.284152,noise,buy_from_mm,-40.284152,22,132.813961,-755.664040,4.840000,-760.504040
685,-39.059228,-37.614733,-38.614733,-36.614733,informed,sell_to_mm,-38.614733,23,171.428695,-726.933560,5.290000,-732.223560
686,-40.584084,-39.562886,-40.562886,-38.562886,informed,sell_to_mm,-40.562886,24,211.991581,-762.026437,5.760000,-767.786437
687,-41.583890,-41.149779,-42.149779,-40.149779,informed,none,0.000000,24,211.991581,-786.021771,5.760000,-791.781771
688,-41.648617,-39.944818,-40.944818,-38.944818,noise,none,0.000000,24,211.991581,-787.575225,5.760000,-793.335225
689,-40.854745,-40.252646,-41.252646,-39.252646,noise,none,0.000000,24,211.991581,-768.522291,5.760000,-774.282291
690,-41.998312,-44.661967,-45.661967,-43.661967,informed,buy_from_mm,-43.661967,23,168.329614,-797.631573,5.290000,-802.921573
691,-42.077675,-43.515150,-44.515150,-42.515150,informed,buy_from_mm,-42.515150,22,125.814464,-799.894386,4.840000,-804.734386
692,-42.955268,-44.345578,-45.345578,-43.345578,noise,none,0.000000,22,125.814464,-819.201424,4.840000,-824.041424
693,-43.549569,-41.158429,-42.158429,-40.158429,informed,sell_to_mm,-42.158429,23,167.972893,-833.667205,5.290000,-838.957205
694,-44.728148,-44.069858,-45.069858,-43.069858,noise,none,0.000000,23,167.972893,-860.774515,5.290000,-866.064515
695,-43.536347,-43.288501,-44.288501,-42.288501,informed,none,0.000000,23,167.972893,-833.363077,5.290000,-838.653077
696,-42.742155,-39.680567,-40.680567,-38.680567,informed,sell_to_mm,-40.680567,24,208.653460,-817.158269,5.760000,-822.918269
697,-41.930488,-40.760302,-41.760302,-39.760302,noise,buy_from_mm,-39.760302,23,168.893158,-795.508063,5.290000,-800.798063
698,-44.285972,-42.055712,-43.055712,-41.055712,noise,none,0.000000,23,168.893158,-849.684198,5.290000,-854.974198
699,-43.365792,-45.508181,-46.508181,-44.508181,noise,none,0.000000,23,168.893158,-828.520065,5.290000,-833.810065
700,-42.596729,-45.118908,-46.118908,-44.118908,noise,none,0.000000,23,168.893158,-810.831611,5.290000,-816.121611
701,-42.810827,-42.156801,-43.156801,-41.156801,informed,none,0.000000,23,168.893158,-815.755860,5.290000,-821.045860
702,-40.787076,-43.572123,-44.572123,-42.572123,informed,buy_from_mm,-42.572123,22,126.321035,-770.994644,4.840000,-775.834644
703,-42.560006,-42.784319,-43.784319,-41.784319,noise,buy_from_mm,-41.784319,21,84.536716,-809.223408,4.410000,-813.633408
704,-42.524444,-39.838092,-40.838092,-38.838092,noise,none,0.000000,21,84.536716,-808.476602,4.410000,-812.886602
705,-41.043811,-42.832865,-43.832865,-41.832865,informed,buy_from_mm,-41.832865,20,42.703851,-778.172366,4.000000,-782.172366
706,-41.362132,-38.453250,-39.453250,-37.453250,noise,none,0.000000,20,42.703851,-784.538784,4.000000,-788.538784
707,-39.798349,-39.295959,-40.295959,-38.295959,noise,buy_from_mm,-38.295959,19,4.407891,-751.760743,3.610000,-755.370743
708,-41.032198,-41.623963,-42.623963,-40.623963,informed,none,0.000000,19,4.407891,-775.203867,3.610000,-778.813867
709,-41.365759,-40.116925,-41.116925,-39.116925,noise,none,0.000000,19,4.407891,-781.541533,3.610000,-785.151533
710,-41.250154,-39.358120,-40.358120,-38.358120,noise,sell_to_mm,-40.358120,20,44.766012,-780.237078,4.000000,-784.237078
711,-40.723505,-40.218512,-41.218512,-39.218512,noise,none,0.000000,20,44.766012,-769.704087,4.000000,-773.704087
712,-39.500949,-41.095553,-42.095553,-40.095553,noise,none,0.000000,20,44.766012,-745.252962,4.000000,-749.252962
713,-37.370915,-36.532054,-37.532054,-35.532054,noise,none,0.000000,20,44.766012,-702.652290,4.000000,-706.652290
714,-37.553780,-37.080268,-38.080268,-36.080268,noise,none,0.000000,20,44.766012,-706.309598,4.000000,-710.309598
715,-36.941144,-37.798117,-38.798117,-36.798117,noise,none,0.000000,20,44.766012,-694.056875,4.000000,-698.056875
716,-36.235829,-38.191894,-39.191894,-37.191894,noise,none,0.000000,20,44.766012,-679.950569,4.000000,-683.950569
717,-37.691767,-35.841357,-36.841357,-34.841357,informed,sell_to_mm,-36.841357,21,81.607369,-709.919737,4.410000,-714.329737
718,-38.351202,-40.108790,-41.108790,-39.108790,informed,buy_from_mm,-39.108790,20,42.498578,-724.525457,4.000000,-728.525457
719,-37.975613,-40.420067,-41.420067,-39.420067,noise,none,0.000000,20,42.498578,-717.013680,4.000000,-721.013680
720,-36.863004,-34.557872,-35.557872,-33.557872,noise,none,0.000000,20,42.498578,-694.761500,4.000000,-698.761500
721,-38.384022,-39.693787,-40.693787,-38.693787,informed,buy_from_mm,-38.693787,19,3.804791,-725.491620,3.610000,-729.101620
722,-38.654080,-38.529749,-39.529749,-37.529749,informed,none,0.000000,19,3.804791,-730.622726,3.610000,-734.232726
723,-37.244983,-35.184088,-36.184088,-34.184088,noise,none,0.000000,19,3.804791,-703.849879,3.610000,-707.459879
724,-37.608912,-41.052378,-42.052378,-40.052378,noise,none,0.000000,19,3.804791,-710.764538,3.610000,-714.374538
725,-36.169977,-35.416194,-36.416194,-34.416194,noise,none,0.000000,19,3.804791,-683.424772,3.610000,-687.034772
726,-36.401142,-35.842521,-36.842521,-34.842521,noise,none,0.000000,19,3.804791,-687.816898,3.610000,-691.426898
727,-36.017030,-33.679965,-34.679965,-32.679965,noise,none,0.000000,19,3.804791,-680.518788,3.610000,-684.128788
728,-35.669637,-38.564225,-39.564225,-37.564225,noise,none,0.000000,19,3.804791,-673.918319,3.610000,-677.528319
729,-34.200131,-33.431871,-34.431871,-32.431871,noise,none,0.000000,19,3.804791,-645.997694,3.610000,-649.607694
730,-32.381348,-35.105077,-36.105077,-34.105077,noise,none,0.000000,19,3.804791,-611.440816,3.610000,-615.050816
731,-29.726733,-30.305071,-31.305071,-29.305071,noise,none,0.000000,19,3.804791,-561.003142,3.610000,-564.613142
732,-28.336953,-27.642766,-28.642766,-26.642766,noise,none,0.000000,19,3.804791,-534.597323,3.610000,-538.207323
733,-27.162489,-30.077386,-31.077386,-29.077386,informed,buy_from_mm,-29.077386,18,-25.272595,-514.197402,3.240000,-517.437402
734,-28.239493,-25.392736,-26.392736,-24.392736,noise,none,0.000000,18,-25.272595,-533.583468,3.240000,-536.823468
735,-25.975699,-24.247405,-25.247405,-23.247405,informed,sell_to_mm,-25.247405,19,-0.025189,-493.563471,3.610000,-497.173471
736,-23.757357,-26.705566,-27.705566,-25.705566,noise,none,0.000000,19,-0.025189,-451.414963,3.610000,-455.024963
737,-24.122137,-21.912596,-22.912596,-20.912596,noise,none,0.000000,19,-0.025189,-458.345787,3.610000,-461.955787
738,-26.491399,-26.671751,-27.671751,-25.671751,noise,none,0.000000,19,-0.025189,-503.361765,3.610000,-506.971765
739,-27.059431,-24.721967,-25.721967,-23.721967,informed,sell_to_mm,-25.721967,20,25.696777,-515.491852,4.000000,-519.491852
740,-27.248005,-30.304919,-31.304919,-29.304919,noise,none,0.000000,20,25.696777,-519.263324,4.000000,-523.263324
741,-27.104481,-25.751307,-26.751307,-24.751307,noise,none,0.000000,20,25.696777,-516.392835,4.000000,-520.392835
742,-28.068904,-26.157768,-27.157768,-25.157768,informed,sell_to_mm,-27.157768,21,52.854545,-536.592438,4.410000,-541.002438
743,-26.446261,-29.748180,-30.748180,-28.748180,noise,none,0.000000,21,52.854545,-502.516945,4.410000,-506.926945
744,-25.335164,-26.616128,-27.616128,-25.616128,noise,none,0.000000,21,52.854545,-479.183901,4.410000,-483.593901
745,-26.174487,-26.855259,-27.855259,-25.855259,informed,none,0.000000,21,52.854545,-496.809687,4.410000,-501.219687
746,-25.356534,-22.773456,-23.773456,-21.773456,informed,sell_to_mm,-23.773456,22,76.628001,-481.215748,4.840000,-486.055748
747,-25.854950,-23.637167,-24.637167,-22.637167,informed,sell_to_mm,-24.637167,23,101.265168,-493.398672,5.290000,-498.688672
748,-24.228024,-21.992405,-22.992405,-20.992405,informed,sell_to_mm,-22.992405,24,124.257573,-457.215006,5.760000,-462.975006
749,-24.269424,-23.529231,-24.529231,-22.529231,informed,none,0.000000,24,124.257573,-458.208604,5.760000,-463.968604
750,-24.962788,-28.012942,-29.012942,-27.012942,informed,buy_from_mm,-27.012942,23,97.244631,-476.899500,5.290000,-482.189500
751,-24.877333,-23.432885,-24.432885,-22.432885,informed,sell_to_mm,-24.432885,24,121.677516,-475.378465,5.760000,-481.138465
752,-25.360760,-25.449077,-26.449077,-24.449077,informed,none,0.000000,24,121.677516,-486.980726,5.760000,-492.740726
753,-23.992167,-20.952663,-21.952663,-19.952663,informed,sell_to_mm,-21.952663,25,143.630179,-456.174005,6.250000,-462.424005
754,-24.607786,-19.084800,-20.084800,-18.084800,informed,sell_to_mm,-20.084800,26,163.714979,-476.087447,6.760000,-482.847447
755,-23.909939,-21.691922,-22.691922,-20.691922,informed,sell_to_mm,-22.691922,27,186.406901,-459.161457,7.290000,-466.451457
756,-24.894685,-29.871130,-30.871130,-28.871130,informed,buy_from_mm,-28.871130,26,157.535771,-489.726035,6.760000,-496.486035
757,-23.902260,-20.021870,-21.021870,-19.021870,noise,none,0.000000,26,157.535771,-463.922991,6.760000,-470.682991
758,-23.742933,-21.910341,-22.910341,-20.910341,noise,none,0.000000,26,157.535771,-459.780491,6.760000,-466.540491
759,-22.552817,-24.822814,-25.822814,-23.822814,noise,none,0.000000,26,157.535771,-428.837475,6.760000,-435.597475
760,-22.493016,-20.268683,-21.268683,-19.268683,noise,buy_from_mm,-19.268683,25,138.267088,-424.058307,6.250000,-430.308307
761,-24.213782,-25.328608,-26.328608,-24.328608,informed,buy_from_mm,-24.328608,24,113.938480,-467.192291,5.760000,-472.952291
762,-23.998594,-21.702942,-22.702942,-20.702942,informed,sell_to_mm,-22.702942,25,136.641423,-463.323418,6.250000,-469.573418
763,-23.772632,-26.097283,-27.097283,-25.097283,informed,buy_from_mm,-25.097283,24,111.544140,-458.999026,5.760000,-464.759026
764,-24.035896,-26.372533,-27.372533,-25.372533,noise,none,0.000000,24,111.544140,-465.317362,5.760000,-471.077362
765,-25.226876,-24.490512,-25.490512,-23.490512,informed,none,0.000000,24,111.544140,-493.900886,5.760000,-499.660886
766,-23.171286,-25.118530,-26.118530,-24.118530,noise,none,0.000000,24,111.544140,-444.566720,5.760000,-450.326720
767,-23.522438,-19.747452,-20.747452,-18.747452,noise,buy_from_mm,-18.747452,23,92.796688,-448.219388,5.290000,-453.509388
768,-22.291945,-20.349039,-21.349039,-19.349039,informed,sell_to_mm,-21.349039,24,114.145727,-420.860965,5.760000,-426.620965
769,-21.767605,-21.247816,-22.247816,-20.247816,informed,none,0.000000,24,114.145727,-408.276792,5.760000,-414.036792
770,-21.865662,-21.794138,-22.794138,-20.794138,informed,none,0.000000,24,114.145727,-410.630170,5.760000,-416.390170
771,-22.754674,-26.296896,-27.296896,-25.296896,noise,none,0.000000,24,114.145727,-431.966438,5.760000,-437.726438
772,-22.569866,-20.683058,-21.683058,-19.683058,noise,none,0.000000,24,114.145727,-427.531056,5.760000,-433.291056
773,-22.250271,-24.647576,-25.647576,-23.647576,informed,buy_from_mm,-23.647576,23,90.498151,-421.258085,5.290000,-426.548085
774,-20.075999,-19.941580,-20.941580,-18.941580,noise,none,0.000000,23,90.498151,-371.249816,5.290000,-376.539816
775,-19.711082,-19.296746,-20.296746,-18.296746,noise,none,0.000000,23,90.498151,-362.856747,5.290000,-368.146747
776,-19.279906,-23.006353,-24.006353,-22.006353,informed,buy_from_mm,-22.006353,22,68.491798,-355.666131,4.840000,-360.506131
777,-17.912181,-17.447178,-18.447178,-16.447178,noise,sell_to_mm,-18.447178,23,86.938976,-325.041177,5.290000,-330.331177
778,-16.147236,-14.815865,-15.815865,-13.815865,noise,none,0.000000,23,86.938976,-284.447453,5.290000,-289.737453
779,-16.819411,-15.835964,-16.835964,-14.835964,informed,none,0.000000,23,86.938976,-299.907489,5.290000,-305.197489
780,-16.277488,-19.898133,-20.898133,-18.898133,noise,none,0.000000,23,86.938976,-287.443243,5.290000,-292.733243
781,-16.714904,-16.187534,-17.187534,-15.187534,noise,buy_from_mm,-15.187534,22,71.751442,-295.976450,4.840000,-300.816450
782,-15.788855,-18.159445,-19.159445,-17.159445,noise,none,0.000000,22,71.751442,-275.603375,4.840000,-280.443375
783,-16.486408,-20.524780,-21.524780,-19.524780,noise,none,0.000000,22,71.751442,-290.949544,4.840000,-295.789544
784,-15.044277,-14.934279,-15.934279,-13.934279,informed,none,0.000000,22,71.751442,-259.222643,4.840000,-264.062643
785,-13.589489,-11.544272,-12.544272,-10.544272,noise,sell_to_mm,-12.544272,23,84.295714,-228.262526,5.290000,-233.552526
786,-13.632696,-12.286435,-13.286435,-11.286435,noise,none,0.000000,23,84.295714,-229.256298,5.290000,-234.546298
787,-11.747101,-11.325810,-12.325810,-10.325810,noise,none,0.000000,23,84.295714,-185.887598,5.290000,-191.177598
788,-11.813383,-13.229525,-14.229525,-12.229525,noise,none,0.000000,23,84.295714,-187.412102,5.290000,-192.702102
789,-12.931091,-14.524598,-15.524598,-13.524598,noise,none,0.000000,23,84.295714,-213.119368,5.290000,-218.409368
790,-13.145423,-15.789359,-16.789359,-14.789359,informed,buy_from_mm,-14.789359,22,69.506355,-219.692954,4.840000,-224.532954
791,-12.519050,-13.114624,-14.114624,-12.114624,noise,sell_to_mm,-14.114624,23,83.620979,-204.317179,5.290000,-209.607179
792,-13.740193,-14.563061,-15.563061,-13.563061,noise,sell_to_mm,-15.563061,24,99.184040,-230.580590,5.760000,-236.340590
793,-13.853876,-14.182813,-15.182813,-13.182813,noise,none,0.000000,24,99.184040,-233.308995,5.760000,-239.068995
794,-15.350060,-12.483203,-13.483203,-11.483203,noise,buy_from_mm,-11.483203,23,87.700837,-265.350534,5.290000,-270.640534
795,-15.978321,-12.849035,-13.849035,-11.849035,informed,sell_to_mm,-13.849035,24,101.549872,-281.929835,5.760000,-287.689835
