t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
779,22.053505,23.698371,20.698371,26.698371,informed,none,0.000000,15,6.441517,337.244092,2.250000,334.994092
780,22.217168,20.707130,17.707130,23.707130,noise,none,0.000000,15,6.441517,339.699038,2.250000,337.449038
781,22.520715,21.991503,18.991503,24.991503,informed,none,0.000000,15,6.441517,344.252243,2.250000,342.002243
782,23.236402,21.965058,18.965058,24.965058,noise,none,0.000000,15,6.441517,354.987547,2.250000,352.737547
783,22.755512,23.330521,20.330521,26.330521,noise,none,0.000000,15,6.441517,347.774191,2.250000,345.524191
784,21.999347,20.532974,17.532974,23.532974,noise,none,0.000000,15,6.441517,336.431719,2.250000,334.181719
785,21.373026,22.222662,19.222662,25.222662,noise,buy_from_mm,25.222662,14,31.664179,330.886538,1.960000,328.926538
786,20.976296,19.981199,16.981199,22.981199,informed,none,0.000000,14,31.664179,325.332325,1.960000,323.372325
787,19.899355,18.762750,15.762750,21.762750,noise,none,0.000000,14,31.664179,310.255143,1.960000,308.295143
788,21.133184,20.075999,17.075999,23.075999,noise,none,0.000000,14,31.664179,327.528753,1.960000,325.568753
789,21.164302,20.583072,17.583072,23.583072,noise,none,0.000000,14,31.664179,327.964401,1.960000,326.004401
790,22.034775,24.130939,21.130939,27.130939,informed,none,0.000000,14,31.664179,340.151027,1.960000,338.191027
791,21.921415,20.581921,17.581921,23.581921,informed,none,0.000000,14,31.664179,338.563989,1.960000,336.603989
792,23.195602,22.516891,19.516891,25.516891,noise,none,0.000000,14,31.664179,356.402604,1.960000,354.442604
793,22.340170,22.254592,19.254592,25.254592,informed,none,0.000000,14,31.664179,344.426557,1.960000,342.466557
794,22.210930,22.433668,19.433668,25.433668,informed,none,0.000000,14,31.664179,342.617197,1.960000,340.657197
795,22.428143,22.906118,19.906118,25.906118,noise,none,0.000000,14,31.664179,345.658187,1.960000,343.698187
796,21.180066,20.281495,17.281495,23.281495,noise,none,0.000000,14,31.664179,328.185099,1.960000,326.225099
797,20.704779,20.037194,17.037194,23.037194,informed,none,0.000000,14,31.664179,321.531079,1.960000,319.571079
798,20.369778,18.956765,15.956765,21.956765,noise,none,0.000000,14,31.664179,316.841076,1.960000,314.881076
799,20.636139,19.564620,16.564620,22.564620,informed,none,0.000000,14,31.664179,320.570122,1.960000,318.610122
800,20.534194,20.731872,17.731872,23.731872,noise,none,0.000000,14,31.664179,319.142901,1.960000,317.182901
801,20.027608,19.396143,16.396143,22.396143,noise,none,0.000000,14,31.664179,312.050695,1.960000,310.090695
802,19.354138,18.964973,15.964973,21.964973,noise,none,0.000000,14,31.664179,302.622114,1.960000,300.662114
803,20.329422,20.552003,17.552003,23.552003,noise,none,0.000000,14,31.664179,316.276080,1.960000,314.316080
804,19.799088,19.170877,16.170877,22.170877,noise,none,0.000000,14,31.664179,308.851407,1.960000,306.891407
805,21.384235,22.745451,19.745451,25.745451,noise,none,0.000000,14,31.664179,331.043467,1.960000,329.083467
806,20.541481,20.805536,17.805536,23.805536,noise,none,0.000000,14,31.664179,319.244916,1.960000,317.284916
807,19.559153,17.616661,14.616661,20.616661,informed,none,0.000000,14,31.664179,305.492316,1.960000,303.532316
808,18.278078,17.287123,14.287123,20.287123,informed,none,0.000000,14,31.664179,287.557268,1.960000,285.597268
809,16.790355,16.483346,13.483346,19.483346,informed,none,0.000000,14,31.664179,266.729146,1.960000,264.769146
810,17.085961,17.398279,14.398279,20.398279,noise,none,0.000000,14,31.664179,270.867632,1.960000,268.907632
811,17.177623,15.456059,12.456059,18.456059,noise,none,0.000000,14,31.664179,272.150905,1.960000,270.190905
812,16.064874,17.766414,14.766414,20.766414,noise,none,0.000000,14,31.664179,256.572416,1.960000,254.612416
813,15.310629,14.935768,11.935768,17.935768,noise,none,0.000000,14,31.664179,246.012989,1.960000,244.052989
814,15.669459,15.736572,12.736572,18.736572,noise,none,0.000000,14,31.664179,251.036608,1.960000,249.076608
815,16.888839,13.725351,10.725351,16.725351,informed,buy_from_mm,16.725351,13,48.389530,267.944444,1.690000,266.254444
816,16.872783,16.468569,13.468569,19.468569,informed,none,0.000000,13,48.389530,267.735708,1.690000,266.045708
817,15.195252,16.968860,13.968860,19.968860,informed,none,0.000000,13,48.389530,245.927801,1.690000,244.237801
818,15.221543,16.037014,13.037014,19.037014,noise,none,0.000000,13,48.389530,246.269593,1.690000,244.579593
819,15.466640,15.601954,12.601954,18.601954,noise,none,0.000000,13,48.389530,249.455854,1.690000,247.765854
820,16.055317,17.976559,14.976559,20.976559,informed,none,0.000000,13,48.389530,257.108653,1.690000,255.418653
821,16.354373,16.121453,13.121453,19.121453,informed,none,0.000000,13,48.389530,260.996380,1.690000,259.306380
822,16.520516,16.375807,13.375807,19.375807,noise,none,0.000000,13,48.389530,263.156234,1.690000,261.466234
823,17.175885,17.213698,14.213698,20.213698,informed,none,0.000000,13,48.389530,271.676042,1.690000,269.986042
824,18.404247,17.572619,14.572619,20.572619,noise,none,0.000000,13,48.389530,287.644741,1.690000,285.954741
825,17.931808,18.302973,15.302973,21.302973,noise,buy_from_mm,21.302973,12,69.692504,284.874200,1.440000,283.434200
826,16.706291,16.401225,13.401225,19.401225,noise,none,0.000000,12,69.692504,270.167998,1.440000,268.727998
827,17.217812,17.684499,14.684499,20.684499,noise,none,0.000000,12,69.692504,276.306251,1.440000,274.866251
828,16.884119,15.247805,12.247805,18.247805,noise,none,0.000000,12,69.692504,272.301933,1.440000,270.861933
829,18.600471,17.167423,14.167423,20.167423,informed,none,0.000000,12,69.692504,292.898157,1.440000,291.458157
830,18.740226,18.279761,15.279761,21.279761,informed,none,0.000000,12,69.692504,294.575210,1.440000,293.135210
831,18.379415,17.375211,14.375211,20.375211,noise,none,0.000000,12,69.692504,290.245483,1.440000,288.805483
832,18.664679,18.204598,15.204598,21.204598,noise,sell_to_mm,15.204598,13,54.487906,297.128739,1.690000,295.438739
833,19.336020,20.456576,17.456576,23.456576,noise,buy_from_mm,23.456576,12,77.944482,309.976717,1.440000,308.536717
834,18.943414,19.629614,16.629614,22.629614,noise,none,0.000000,12,77.944482,305.265453,1.440000,303.825453
835,19.408501,19.173187,16.173187,22.173187,informed,none,0.000000,12,77.944482,310.846499,1.440000,309.406499
836,18.571882,19.188753,16.188753,22.188753,noise,none,0.000000,12,77.944482,300.807066,1.440000,299.367066
837,18.246288,19.028582,16.028582,22.028582,noise,none,0.000000,12,77.944482,296.899938,1.440000,295.459938
838,17.239829,15.913979,12.913979,18.913979,noise,sell_to_mm,12.913979,13,65.030502,289.148283,1.690000,287.458283
839,17.754473,17.800281,14.800281,20.800281,informed,none,0.000000,13,65.030502,295.838654,1.690000,294.148654
840,18.409944,17.767503,14.767503,20.767503,informed,none,0.000000,13,65.030502,304.359775,1.690000,302.669775
841,17.657821,18.097262,15.097262,21.097262,informed,none,0.000000,13,65.030502,294.582177,1.690000,292.892177
842,19.312343,19.188551,16.188551,22.188551,noise,none,0.000000,13,65.030502,316.090963,1.690000,314.400963
843,19.967777,20.349137,17.349137,23.349137,informed,none,0.000000,13,65.030502,324.611600,1.690000,322.921600
844,20.836392,20.598214,17.598214,23.598214,noise,none,0.000000,13,65.030502,335.903596,1.690000,334.213596
845,22.089285,23.156814,20.156814,26.156814,informed,none,0.000000,13,65.030502,352.191211,1.690000,350.501211
846,21.740444,20.949684,17.949684,23.949684,noise,none,0.000000,13,65.030502,347.656279,1.690000,345.966279
847,22.576611,23.803688,20.803688,26.803688,noise,none,0.000000,13,65.030502,358.526441,1.690000,356.836441
848,22.100607,21.598293,18.598293,24.598293,noise,none,0.000000,13,65.030502,352.338389,1.690000,350.648389
849,21.147352,19.562293,16.562293,22.562293,noise,buy_from_mm,22.562293,12,87.592796,341.361026,1.440000,339.921026
850,21.125673,21.160073,18.160073,24.160073,informed,none,0.000000,12,87.592796,341.100875,1.440000,339.660875
851,20.672417,20.889394,17.889394,23.889394,noise,none,0.000000,12,87.592796,335.661795,1.440000,334.221795
852,20.837634,20.044221,17.044221,23.044221,informed,none,0.000000,12,87.592796,337.644409,1.440000,336.204409
853,20.744576,21.078212,18.078212,24.078212,informed,none,0.000000,12,87.592796,336.527710,1.440000,335.087710
854,21.524161,23.598453,20.598453,26.598453,noise,none,0.000000,12,87.592796,345.882724,1.440000,344.442724
855,22.128458,21.944412,18.944412,24.944412,informed,none,0.000000,12,87.592796,353.134294,1.440000,351.694294
856,21.252377,20.271709,17.271709,23.271709,noise,none,0.000000,12,87.592796,342.621323,1.440000,341.181323
857,20.417461,20.976154,17.976154,23.976154,informed,none,0.000000,12,87.592796,332.602330,1.440000,331.162330
858,20.708030,20.955208,17.955208,23.955208,informed,none,0.000000,12,87.592796,336.089155,1.440000,334.649155
859,19.851101,21.996928,18.996928,24.996928,noise,none,0.000000,12,87.592796,325.806009,1.440000,324.366009
860,20.660201,20.188085,17.188085,23.188085,noise,none,0.000000,12,87.592796,335.515211,1.440000,334.075211
861,22.339753,21.464634,18.464634,24.464634,informed,none,0.000000,12,87.592796,355.669827,1.440000,354.229827
862,23.970430,25.301599,22.301599,28.301599,noise,none,0.000000,12,87.592796,375.237950,1.440000,373.797950
863,24.115316,23.075517,20.075517,26.075517,informed,none,0.000000,12,87.592796,376.976589,1.440000,375.536589
864,23.393704,23.537324,20.537324,26.537324,informed,none,0.000000,12,87.592796,368.317238,1.440000,366.877238
865,23.632731,24.224479,21.224479,27.224479,noise,buy_from_mm,27.224479,11,114.817275,374.777311,1.210000,373.567311
866,23.954451,23.104311,20.104311,26.104311,noise,none,0.000000,11,114.817275,378.316239,1.210000,377.106239
867,24.231211,23.929751,20.929751,26.929751,noise,none,0.000000,11,114.817275,381.360591,1.210000,380.150591
868,22.562996,22.007940,19.007940,25.007940,noise,none,0.000000,11,114.817275,363.010228,1.210000,361.800228
869,21.826023,20.306429,17.306429,23.306429,informed,none,0.000000,11,114.817275,354.903523,1.210000,353.693523
870,21.579180,21.193250,18.193250,24.193250,informed,none,0.000000,11,114.817275,352.188256,1.210000,350.978256
871,21.338556,20.760562,17.760562,23.760562,noise,buy_from_mm,23.760562,10,138.577836,351.963393,1.000000,350.963393
872,21.561366,22.939621,19.939621,25.939621,noise,buy_from_mm,25.939621,9,164.517457,358.569749,0.810000,357.759749
873,20.074662,21.818617,18.818617,24.818617,informed,none,0.000000,9,164.517457,345.189420,0.810000,344.379420
874,21.027150,19.682400,16.682400,22.682400,noise,none,0.000000,9,164.517457,353.761806,0.810000,352.951806
875,20.563878,20.167546,17.167546,23.167546,noise,none,0.000000,9,164.517457,349.592359,0.810000,348.782359
876,20.360247,20.204630,17.204630,23.204630,informed,none,0.000000,9,164.517457,347.759677,0.810000,346.949677
877,20.537210,19.599605,16.599605,22.599605,noise,none,0.000000,9,164.517457,349.352343,0.810000,348.542343
878,19.997348,21.071879,18.071879,24.071879,noise,none,0.000000,9,164.517457,344.493585,0.810000,343.683585
879,19.393705,18.392060,15.392060,21.392060,noise,none,0.000000,9,164.517457,339.060806,0.810000,338.250806
880,19.566070,19.975661,16.975661,22.975661,noise,sell_to_mm,16.975661,10,147.541796,343.202494,1.000000,342.202494
881,19.529340,20.498080,17.498080,23.498080,informed,none,0.000000,10,147.541796,342.835198,1.000000,341.835198
882,20.176357,19.920854,16.920854,22.920854,noise,none,0.000000,10,147.541796,349.305365,1.000000,348.305365
883,19.454729,18.540583,15.540583,21.540583,noise,sell_to_mm,15.540583,11,132.001213,346.003230,1.210000,344.793230
884,20.499594,20.734834,17.734834,23.734834,noise,buy_from_mm,23.734834,10,155.736047,360.731986,1.000000,359.731986
885,20.594593,20.835907,17.835907,23.835907,informed,none,0.000000,10,155.736047,361.681976,1.000000,360.681976
886,20.315568,20.233509,17.233509,23.233509,informed,none,0.000000,10,155.736047,358.891726,1.000000,357.891726
887,18.585763,18.859383,15.859383,21.859383,informed,none,0.000000,10,155.736047,341.593679,1.000000,340.593679
888,18.624521,19.561054,16.561054,22.561054,noise,sell_to_mm,16.561054,11,139.174992,344.044722,1.210000,342.834722
889,17.650037,16.554425,13.554425,19.554425,noise,none,0.000000,11,139.174992,333.325397,1.210000,332.115397
890,18.107911,18.659340,15.659340,21.659340,informed,none,0.000000,11,139.174992,338.362016,1.210000,337.152016
891,17.721517,16.874405,13.874405,19.874405,noise,none,0.000000,11,139.174992,334.111683,1.210000,332.901683
892,18.075620,16.684580,13.684580,19.684580,noise,none,0.000000,11,139.174992,338.006812,1.210000,336.796812
893,17.759454,18.040831,15.040831,21.040831,informed,none,0.000000,11,139.174992,334.528982,1.210000,333.318982
894,17.092482,14.874143,11.874143,17.874143,noise,none,0.000000,11,139.174992,327.192298,1.210000,325.982298
895,16.477882,15.528972,12.528972,18.528972,noise,sell_to_mm,12.528972,12,126.646021,324.380610,1.440000,322.940610
896,15.556433,15.889904,12.889904,18.889904,noise,sell_to_mm,12.889904,13,113.756117,315.989741,1.690000,314.299741
897,14.587905,15.560896,12.560896,18.560896,noise,none,0.000000,13,113.756117,303.398886,1.690000,301.708886
898,14.729682,17.054302,14.054302,20.054302,noise,sell_to_mm,14.054302,14,99.701815,305.917368,1.960000,303.957368
899,13.570633,13.128634,10.128634,16.128634,noise,none,0.000000,14,99.701815,289.690673,1.960000,287.730673
900,12.730948,12.014838,9.014838,15.014838,informed,none,0.000000,14,99.701815,277.935087,1.960000,275.975087
901,13.894883,14.351776,11.351776,17.351776,informed,none,0.000000,14,99.701815,294.230179,1.960000,292.270179
902,15.337838,15.193979,12.193979,18.193979,noise,none,0.000000,14,99.701815,314.431542,1.960000,312.471542
903,15.244918,13.726424,10.726424,16.726424,noise,buy_from_mm,16.726424,13,116.428239,314.612175,1.690000,312.922175
904,14.014941,13.693960,10.693960,16.693960,informed,none,0.000000,13,116.428239,298.622472,1.690000,296.932472
905,13.214990,13.743384,10.743384,16.743384,noise,none,0.000000,13,116.428239,288.223103,1.690000,286.533103
906,13.140861,14.297879,11.297879,17.297879,informed,none,0.000000,13,116.428239,287.259434,1.690000,285.569434
907,11.644189,9.385538,6.385538,12.385538,noise,none,0.000000,13,116.428239,267.802699,1.690000,266.112699
908,11.398872,10.082831,7.082831,13.082831,informed,none,0.000000,13,116.428239,264.613577,1.690000,262.923577
909,13.626543,14.675738,11.675738,17.675738,informed,none,0.000000,13,116.428239,293.573302,1.690000,291.883302
910,12.708087,13.654835,10.654835,16.654835,informed,none,0.000000,13,116.428239,281.633373,1.690000,279.943373
911,10.991873,9.687432,6.687432,12.687432,noise,none,0.000000,13,116.428239,259.322583,1.690000,257.632583
912,10.688483,10.732846,7.732846,13.732846,informed,none,0.000000,13,116.428239,255.378521,1.690000,253.688521
913,10.075961,10.673831,7.673831,13.673831,noise,none,0.000000,13,116.428239,247.415730,1.690000,245.725730
914,9.844829,12.185410,9.185410,15.185410,noise,none,0.000000,13,116.428239,244.411018,1.690000,242.721018
915,10.868804,10.083513,7.083513,13.083513,informed,none,0.000000,13,116.428239,257.722690,1.690000,256.032690
916,9.676719,8.378054,5.378054,11.378054,noise,none,0.000000,13,116.428239,242.225580,1.690000,240.535580
917,9.159775,10.345946,7.345946,13.345946,informed,none,0.000000,13,116.428239,235.505317,1.690000,233.815317
918,9.746138,9.788589,6.788589,12.788589,noise,none,0.000000,13,116.428239,243.128039,1.690000,241.438039
919,9.836366,10.407373,7.407373,13.407373,noise,buy_from_mm,13.407373,12,129.835612,247.872002,1.440000,246.432002
920,6.566960,7.372758,4.372758,10.372758,informed,none,0.000000,12,129.835612,208.639132,1.440000,207.199132
921,7.761034,6.276065,3.276065,9.276065,informed,none,0.000000,12,129.835612,222.968017,1.440000,221.528017
922,7.380428,4.132834,1.132834,7.132834,noise,sell_to_mm,1.132834,13,128.702777,224.648337,1.690000,222.958337
923,8.546294,9.454187,6.454187,12.454187,noise,buy_from_mm,12.454187,12,141.156964,243.712498,1.440000,242.272498
924,8.715634,7.657394,4.657394,10.657394,informed,none,0.000000,12,141.156964,245.744566,1.440000,244.304566
925,9.249671,9.891080,6.891080,12.891080,noise,none,0.000000,12,141.156964,252.153015,1.440000,250.713015
926,10.302791,10.179373,7.179373,13.179373,noise,none,0.000000,12,141.156964,264.790460,1.440000,263.350460
927,10.245562,7.521065,4.521065,10.521065,noise,sell_to_mm,4.521065,13,136.635900,269.828201,1.690000,268.138201
928,8.951109,7.562873,4.562873,10.562873,informed,none,0.000000,13,136.635900,253.000319,1.690000,251.310319
929,9.818185,11.320336,8.320336,14.320336,noise,none,0.000000,13,136.635900,264.272303,1.690000,262.582303
930,9.890541,9.998289,6.998289,12.998289,noise,sell_to_mm,6.998289,14,129.637611,268.105178,1.960000,266.145178
931,10.192343,9.662052,6.662052,12.662052,noise,none,0.000000,14,129.637611,272.330411,1.960000,270.370411
932,10.671343,11.927815,8.927815,14.927815,informed,none,0.000000,14,129.637611,279.036416,1.960000,277.076416
933,11.491756,9.611335,6.611335,12.611335,noise,buy_from_mm,12.611335,13,142.248946,291.641779,1.690000,289.951779
934,13.378131,13.817054,10.817054,16.817054,informed,none,0.000000,13,142.248946,316.164650,1.690000,314.474650
