t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
704,38.300793,41.459174,40.469174,42.469174,noise,buy_from_mm,42.469174,-2,-122.122063,-198.723650,0.040000,-198.763650
705,37.838923,36.246572,35.266572,37.266572,informed,buy_from_mm,37.266572,-3,-84.855491,-198.372260,0.090000,-198.462260
706,37.979120,36.762949,35.792949,37.792949,informed,buy_from_mm,37.792949,-4,-47.062542,-198.979024,0.160000,-199.139024
707,39.448465,39.768850,38.808850,40.808850,informed,none,0.000000,-4,-47.062542,-204.856404,0.160000,-205.016404
708,41.123407,41.941171,40.981171,42.981171,informed,none,0.000000,-4,-47.062542,-211.556169,0.160000,-211.716169
709,41.827588,40.026928,39.066928,41.066928,informed,buy_from_mm,41.066928,-5,-5.995614,-215.133554,0.250000,-215.383554
710,42.535291,44.334671,43.384671,45.384671,informed,sell_to_mm,43.384671,-4,-49.380285,-219.521449,0.160000,-219.681449
711,42.323606,44.442939,43.482939,45.482939,noise,none,0.000000,-4,-49.380285,-218.674709,0.160000,-218.834709
712,42.589142,46.279261,45.319261,47.319261,noise,none,0.000000,-4,-49.380285,-219.736854,0.160000,-219.896854
713,41.612788,44.086585,43.126585,45.126585,noise,sell_to_mm,43.126585,-3,-92.506870,-217.345234,0.090000,-217.435234
714,40.538890,36.838075,35.868075,37.868075,informed,buy_from_mm,37.868075,-4,-54.638795,-216.794354,0.160000,-216.954354
715,41.282398,42.715785,41.755785,43.755785,noise,none,0.000000,-4,-54.638795,-219.768387,0.160000,-219.928387
716,43.270354,44.882032,43.922032,45.922032,informed,sell_to_mm,43.922032,-3,-98.560828,-228.371891,0.090000,-228.461891
717,42.328809,43.198046,42.228046,44.228046,noise,sell_to_mm,42.228046,-2,-140.788874,-225.446491,0.040000,-225.486491
718,42.390684,43.070048,42.090048,44.090048,noise,none,0.000000,-2,-140.788874,-225.570241,0.040000,-225.610241
719,42.673169,41.108414,40.128414,42.128414,informed,buy_from_mm,42.128414,-3,-98.660459,-226.679965,0.090000,-226.769965
720,42.049372,40.646222,39.676222,41.676222,noise,none,0.000000,-3,-98.660459,-224.808575,0.090000,-224.898575
721,39.827071,39.708912,38.738912,40.738912,informed,none,0.000000,-3,-98.660459,-218.141672,0.090000,-218.231672
722,39.042688,35.074701,34.104701,36.104701,noise,none,0.000000,-3,-98.660459,-215.788524,0.090000,-215.878524
723,39.412266,37.418142,36.448142,38.448142,noise,sell_to_mm,36.448142,-2,-135.108601,-213.933133,0.040000,-213.973133
724,39.391301,40.349523,39.369523,41.369523,noise,none,0.000000,-2,-135.108601,-213.891203,0.040000,-213.931203
725,40.320473,37.791133,36.811133,38.811133,noise,sell_to_mm,36.811133,-1,-171.919734,-212.240207,0.010000,-212.250207
726,40.158276,41.097407,40.107407,42.107407,noise,none,0.000000,-1,-171.919734,-212.078010,0.010000,-212.088010
727,40.699303,43.597357,42.607357,44.607357,noise,none,0.000000,-1,-171.919734,-212.619037,0.010000,-212.629037
728,41.206264,42.417219,41.427219,43.427219,noise,buy_from_mm,43.427219,-2,-128.492515,-210.905042,0.040000,-210.945042
729,40.139780,38.282297,37.302297,39.302297,noise,none,0.000000,-2,-128.492515,-208.772075,0.040000,-208.812075
730,39.835006,35.448863,34.468863,36.468863,noise,none,0.000000,-2,-128.492515,-208.162526,0.040000,-208.202526
731,40.966504,38.851381,37.871381,39.871381,noise,buy_from_mm,39.871381,-3,-88.621133,-211.520646,0.090000,-211.610646
732,42.561575,44.713222,43.743222,45.743222,noise,none,0.000000,-3,-88.621133,-216.305859,0.090000,-216.395859
733,42.119494,40.996050,40.026050,42.026050,informed,buy_from_mm,42.026050,-4,-46.595083,-215.073061,0.160000,-215.233061
734,42.958362,43.273751,42.313751,44.313751,informed,none,0.000000,-4,-46.595083,-218.428531,0.160000,-218.588531
735,43.265710,43.472288,42.512288,44.512288,noise,none,0.000000,-4,-46.595083,-219.657925,0.160000,-219.817925
736,42.316129,42.584548,41.624548,43.624548,noise,none,0.000000,-4,-46.595083,-215.859598,0.160000,-216.019598
737,43.409806,44.469046,43.509046,45.509046,noise,none,0.000000,-4,-46.595083,-220.234308,0.160000,-220.394308
738,43.254757,43.250450,42.290450,44.290450,informed,none,0.000000,-4,-46.595083,-219.614111,0.160000,-219.774111
739,43.364358,44.765432,43.805432,45.805432,informed,sell_to_mm,43.805432,-3,-90.400515,-220.493588,0.090000,-220.583588
740,43.088881,43.346882,42.376882,44.376882,informed,none,0.000000,-3,-90.400515,-219.667157,0.090000,-219.757157
741,43.873034,44.197856,43.227856,45.227856,informed,none,0.000000,-3,-90.400515,-222.019616,0.090000,-222.109616
742,44.490299,42.689182,41.719182,43.719182,noise,none,0.000000,-3,-90.400515,-223.871413,0.090000,-223.961413
743,43.070063,41.884984,40.914984,42.914984,noise,none,0.000000,-3,-90.400515,-219.610704,0.090000,-219.700704
744,42.791323,38.760858,37.790858,39.790858,informed,buy_from_mm,39.790858,-4,-50.609657,-221.774948,0.160000,-221.934948
745,43.077322,40.235339,39.275339,41.275339,noise,sell_to_mm,39.275339,-3,-89.884996,-219.116962,0.090000,-219.206962
746,43.166335,46.379709,45.409709,47.409709,noise,buy_from_mm,47.409709,-4,-42.475288,-215.140626,0.160000,-215.300626
747,42.941424,44.515395,43.555395,45.555395,informed,sell_to_mm,43.555395,-3,-86.030683,-214.854955,0.090000,-214.944955
748,43.842493,44.431112,43.461112,45.461112,informed,none,0.000000,-3,-86.030683,-217.558163,0.090000,-217.648163
749,42.245533,45.798414,44.828414,46.828414,informed,sell_to_mm,44.828414,-2,-130.859097,-215.350163,0.040000,-215.390163
750,41.667782,40.335999,39.355999,41.355999,noise,buy_from_mm,41.355999,-3,-89.503098,-214.506444,0.090000,-214.596444
751,42.807635,40.742977,39.772977,41.772977,informed,buy_from_mm,41.772977,-4,-47.730121,-218.960659,0.160000,-219.120659
752,41.560988,46.194285,45.234285,47.234285,noise,sell_to_mm,45.234285,-3,-92.964406,-217.647369,0.090000,-217.737369
753,39.773676,39.951319,38.981319,40.981319,noise,none,0.000000,-3,-92.964406,-212.285432,0.090000,-212.375432
754,38.568067,39.479459,38.509459,40.509459,noise,none,0.000000,-3,-92.964406,-208.668606,0.090000,-208.758606
755,38.795369,38.882812,37.912812,39.912812,informed,none,0.000000,-3,-92.964406,-209.350514,0.090000,-209.440514
756,38.357365,40.079539,39.109539,41.109539,noise,none,0.000000,-3,-92.964406,-208.036499,0.090000,-208.126499
757,40.422243,37.470770,36.500770,38.500770,noise,none,0.000000,-3,-92.964406,-214.231136,0.090000,-214.321136
758,42.197608,41.973931,41.003931,43.003931,noise,none,0.000000,-3,-92.964406,-219.557231,0.090000,-219.647231
759,40.409942,36.840703,35.870703,37.870703,noise,none,0.000000,-3,-92.964406,-214.194233,0.090000,-214.284233
760,40.551034,38.873043,37.903043,39.903043,informed,buy_from_mm,39.903043,-4,-53.061363,-215.265498,0.160000,-215.425498
761,40.736610,39.379833,38.419833,40.419833,informed,buy_from_mm,40.419833,-5,-12.641530,-216.324578,0.250000,-216.574578
762,39.845255,40.544132,39.594132,41.594132,informed,none,0.000000,-5,-12.641530,-211.867804,0.250000,-212.117804
763,41.804292,44.541095,43.591095,45.591095,noise,none,0.000000,-5,-12.641530,-221.662992,0.250000,-221.912992
764,40.101545,39.437029,38.487029,40.487029,noise,none,0.000000,-5,-12.641530,-213.149257,0.250000,-213.399257
765,41.368869,45.504264,44.554264,46.554264,noise,none,0.000000,-5,-12.641530,-219.485875,0.250000,-219.735875
766,43.214810,40.786596,39.836596,41.836596,noise,buy_from_mm,41.836596,-6,29.195067,-230.093793,0.360000,-230.453793
767,43.377413,42.284358,41.344358,43.344358,informed,buy_from_mm,43.344358,-7,72.539425,-231.102469,0.490000,-231.592469
768,42.232779,43.296814,42.366814,44.366814,noise,none,0.000000,-7,72.539425,-223.090032,0.490000,-223.580032
769,42.865494,43.283681,42.353681,44.353681,informed,none,0.000000,-7,72.539425,-227.519032,0.490000,-228.009032
770,42.702535,44.660772,43.730772,45.730772,informed,sell_to_mm,43.730772,-6,28.808653,-227.406559,0.360000,-227.766559
771,41.171946,40.774036,39.834036,41.834036,informed,none,0.000000,-6,28.808653,-218.223023,0.360000,-218.583023
772,43.409561,45.538900,44.598900,46.598900,informed,sell_to_mm,44.598900,-5,-15.790247,-232.838052,0.250000,-233.088052
773,42.945288,47.679424,46.729424,48.729424,noise,none,0.000000,-5,-15.790247,-230.516687,0.250000,-230.766687
774,43.243956,42.632655,41.682655,43.682655,noise,buy_from_mm,43.682655,-6,27.892408,-231.571325,0.360000,-231.931325
775,42.757068,39.236686,38.296686,40.296686,noise,none,0.000000,-6,27.892408,-228.650000,0.360000,-229.010000
776,43.671710,45.555883,44.615883,46.615883,noise,buy_from_mm,46.615883,-7,74.508291,-231.193677,0.490000,-231.683677
777,43.569622,45.878808,44.948808,46.948808,informed,sell_to_mm,44.948808,-6,29.559483,-231.858246,0.360000,-232.218246
778,44.448323,43.457882,42.517882,44.517882,noise,buy_from_mm,44.517882,-7,74.077366,-237.060893,0.490000,-237.550893
779,44.507783,46.388270,45.458270,47.458270,noise,sell_to_mm,45.458270,-6,28.619096,-238.427605,0.360000,-238.787605
780,45.370844,45.712538,44.772538,46.772538,noise,sell_to_mm,44.772538,-5,-16.153442,-243.007664,0.250000,-243.257664
781,45.697761,49.820580,48.870580,50.870580,informed,sell_to_mm,48.870580,-4,-65.024022,-247.815066,0.160000,-247.975066
782,45.251274,47.230722,46.270722,48.270722,noise,none,0.000000,-4,-65.024022,-246.029118,0.160000,-246.189118
783,45.272490,45.914521,44.954521,46.954521,noise,none,0.000000,-4,-65.024022,-246.113983,0.160000,-246.273983
784,45.229240,41.518862,40.558862,42.558862,noise,none,0.000000,-4,-65.024022,-245.940982,0.160000,-246.100982
785,43.362019,47.089021,46.129021,48.129021,informed,sell_to_mm,46.129021,-3,-111.153043,-241.239101,0.090000,-241.329101
786,42.113671,42.103121,41.133121,43.133121,noise,none,0.000000,-3,-111.153043,-237.494056,0.090000,-237.584056
787,40.299772,37.949590,36.979590,38.979590,noise,buy_from_mm,38.979590,-4,-72.173453,-233.372539,0.160000,-233.532539
788,41.095717,40.714073,39.754073,41.754073,noise,none,0.000000,-4,-72.173453,-236.556321,0.160000,-236.716321
789,42.396572,42.818995,41.858995,43.858995,noise,sell_to_mm,41.858995,-3,-114.032448,-241.222165,0.090000,-241.312165
790,41.685640,39.004539,38.034539,40.034539,noise,none,0.000000,-3,-114.032448,-239.089368,0.090000,-239.179368
791,40.075216,37.777278,36.807278,38.807278,informed,buy_from_mm,38.807278,-4,-75.225169,-235.526031,0.160000,-235.686031
792,39.308480,39.656191,38.696191,40.696191,noise,none,0.000000,-4,-75.225169,-232.459089,0.160000,-232.619089
793,38.369275,42.035415,41.075415,43.075415,informed,sell_to_mm,41.075415,-3,-116.300584,-231.408410,0.090000,-231.498410
794,37.852455,38.485909,37.515909,39.515909,informed,none,0.000000,-3,-116.300584,-229.857948,0.090000,-229.947948
795,36.798143,34.691915,33.721915,35.721915,noise,none,0.000000,-3,-116.300584,-226.695012,0.090000,-226.785012
796,36.848547,35.375314,34.405314,36.405314,noise,sell_to_mm,34.405314,-2,-150.705898,-224.402992,0.040000,-224.442992
797,35.888569,34.324132,33.344132,35.344132,informed,buy_from_mm,35.344132,-3,-115.361766,-223.027473,0.090000,-223.117473
798,36.062974,37.122125,36.152125,38.152125,informed,sell_to_mm,36.152125,-2,-151.513891,-223.639838,0.040000,-223.679838
799,37.379230,37.934478,36.954478,38.954478,informed,none,0.000000,-2,-151.513891,-226.272351,0.040000,-226.312351
800,37.457991,37.650462,36.670462,38.670462,informed,none,0.000000,-2,-151.513891,-226.429874,0.040000,-226.469874
801,37.016109,40.742497,39.762497,41.762497,informed,sell_to_mm,39.762497,-1,-191.276388,-228.292497,0.010000,-228.302497
802,35.064805,37.314675,36.324675,38.324675,noise,none,0.000000,-1,-191.276388,-226.341193,0.010000,-226.351193
803,33.545122,33.195130,32.205130,34.205130,informed,none,0.000000,-1,-191.276388,-224.821510,0.010000,-224.831510
804,34.742135,36.025505,35.035505,37.035505,informed,sell_to_mm,35.035505,0,-226.311892,-226.311892,0.000000,-226.311892
805,35.058553,31.900883,30.900883,32.900883,noise,none,0.000000,0,-226.311892,-226.311892,0.000000,-226.311892
806,34.798603,37.651747,36.651747,38.651747,informed,sell_to_mm,36.651747,1,-262.963639,-228.165036,0.010000,-228.175036
807,33.876195,31.864811,30.854811,32.854811,noise,none,0.000000,1,-262.963639,-229.087445,0.010000,-229.097445
808,32.982808,34.095860,33.085860,35.085860,informed,sell_to_mm,33.085860,2,-296.049500,-230.083884,0.040000,-230.123884
809,33.895196,34.881653,33.861653,35.861653,noise,sell_to_mm,33.861653,3,-329.911153,-228.225565,0.090000,-228.315565
810,32.519809,31.646152,30.616152,32.616152,informed,none,0.000000,3,-329.911153,-232.351727,0.090000,-232.441727
811,32.903619,31.928921,30.898921,32.898921,noise,none,0.000000,3,-329.911153,-231.200295,0.090000,-231.290295
812,34.363145,33.265117,32.235117,34.235117,informed,buy_from_mm,34.235117,2,-295.676035,-226.949745,0.040000,-226.989745
813,35.391674,38.827827,37.807827,39.807827,noise,sell_to_mm,37.807827,3,-333.483863,-227.308842,0.090000,-227.398842
814,36.681578,35.866438,34.836438,36.836438,noise,none,0.000000,3,-333.483863,-223.439128,0.090000,-223.529128
815,36.302896,38.322047,37.292047,39.292047,informed,sell_to_mm,37.292047,4,-370.775910,-225.564326,0.160000,-225.724326
816,34.820423,35.630191,34.590191,36.590191,noise,buy_from_mm,36.590191,3,-334.185718,-229.724450,0.090000,-229.814450
817,33.402952,35.502001,34.472001,36.472001,informed,sell_to_mm,34.472001,4,-368.657719,-235.045912,0.160000,-235.205912
818,33.572156,35.196668,34.156668,36.156668,informed,sell_to_mm,34.156668,5,-402.814388,-234.953608,0.250000,-235.203608
819,34.880742,36.402298,35.352298,37.352298,noise,none,0.000000,5,-402.814388,-228.410678,0.250000,-228.660678
820,35.986385,34.549835,33.499835,35.499835,informed,buy_from_mm,35.499835,4,-367.314553,-223.369014,0.160000,-223.529014
821,35.400807,35.166938,34.126938,36.126938,informed,none,0.000000,4,-367.314553,-225.711324,0.160000,-225.871324
822,35.881371,36.267533,35.227533,37.227533,noise,none,0.000000,4,-367.314553,-223.789069,0.160000,-223.949069
823,38.379598,39.934599,38.894599,40.894599,noise,buy_from_mm,40.894599,3,-326.419955,-211.281161,0.090000,-211.371161
824,38.354385,43.942364,42.912364,44.912364,noise,none,0.000000,3,-326.419955,-211.356800,0.090000,-211.446800
825,38.517228,39.943769,38.913769,40.913769,noise,none,0.000000,3,-326.419955,-210.868272,0.090000,-210.958272
826,36.352941,35.055647,34.025647,36.025647,noise,none,0.000000,3,-326.419955,-217.361133,0.090000,-217.451133
827,36.223930,34.605234,33.575234,35.575234,informed,buy_from_mm,35.575234,2,-290.844721,-218.396860,0.040000,-218.436860
828,35.269525,31.343467,30.323467,32.323467,noise,none,0.000000,2,-290.844721,-220.305671,0.040000,-220.345671
829,35.222371,33.179808,32.159808,34.159808,informed,buy_from_mm,34.159808,1,-256.684913,-221.462542,0.010000,-221.472542
830,35.745375,36.528643,35.518643,37.518643,noise,none,0.000000,1,-256.684913,-220.939538,0.010000,-220.949538
831,33.814093,34.100237,33.090237,35.090237,noise,buy_from_mm,35.090237,0,-221.594675,-221.594675,0.000000,-221.594675
832,33.979692,34.227642,33.227642,35.227642,noise,none,0.000000,0,-221.594675,-221.594675,0.000000,-221.594675
833,33.822182,35.141921,34.141921,36.141921,noise,none,0.000000,0,-221.594675,-221.594675,0.000000,-221.594675
834,32.887296,36.017332,35.017332,37.017332,informed,sell_to_mm,35.017332,1,-256.612007,-223.724711,0.010000,-223.734711
835,32.345102,30.861131,29.851131,31.851131,noise,none,0.000000,1,-256.612007,-224.266905,0.010000,-224.276905
836,32.055181,30.178807,29.168807,31.168807,noise,sell_to_mm,29.168807,2,-285.780814,-221.670452,0.040000,-221.710452
837,33.417792,34.444345,33.424345,35.424345,noise,none,0.000000,2,-285.780814,-218.945230,0.040000,-218.985230
838,33.330466,30.521639,29.501639,31.501639,informed,buy_from_mm,31.501639,1,-254.279174,-220.948708,0.010000,-220.958708
839,31.819241,30.622611,29.612611,31.612611,noise,none,0.000000,1,-254.279174,-222.459933,0.010000,-222.469933
840,34.522071,32.213657,31.203657,33.203657,noise,none,0.000000,1,-254.279174,-219.757104,0.010000,-219.767104
841,36.492782,37.264357,36.254357,38.254357,noise,sell_to_mm,36.254357,2,-290.533531,-217.547967,0.040000,-217.587967
842,36.888119,36.696783,35.676783,37.676783,noise,none,0.000000,2,-290.533531,-216.757293,0.040000,-216.797293
843,35.300552,33.399938,32.379938,34.379938,noise,none,0.000000,2,-290.533531,-219.932427,0.040000,-219.972427
844,35.480305,34.654124,33.634124,35.634124,informed,none,0.000000,2,-290.533531,-219.572921,0.040000,-219.612921
845,37.408845,38.671538,37.651538,39.651538,informed,sell_to_mm,37.651538,3,-328.185069,-215.958535,0.090000,-216.048535
846,37.862699,34.572517,33.542517,35.542517,noise,none,0.000000,3,-328.185069,-214.596972,0.090000,-214.686972
847,38.330846,38.888161,37.858161,39.858161,informed,none,0.000000,3,-328.185069,-213.192533,0.090000,-213.282533
848,38.198755,41.057002,40.027002,42.027002,informed,sell_to_mm,40.027002,4,-368.212072,-215.417052,0.160000,-215.577052
849,39.054982,39.189079,38.149079,40.149079,informed,none,0.000000,4,-368.212072,-211.992146,0.160000,-212.152146
850,38.807137,38.969074,37.929074,39.929074,noise,none,0.000000,4,-368.212072,-212.983525,0.160000,-213.143525
851,38.065971,39.652652,38.612652,40.612652,noise,none,0.000000,4,-368.212072,-215.948188,0.160000,-216.108188
852,39.186883,38.412399,37.372399,39.372399,noise,sell_to_mm,37.372399,5,-405.584471,-209.650056,0.250000,-209.900056
853,41.142330,44.463529,43.413529,45.413529,noise,none,0.000000,5,-405.584471,-199.872820,0.250000,-200.122820
854,41.691161,43.943263,42.893263,44.893263,noise,sell_to_mm,42.893263,6,-448.477734,-198.330769,0.360000,-198.690769
855,40.726023,38.721157,37.661157,39.661157,noise,buy_from_mm,39.661157,5,-408.816576,-205.186463,0.250000,-205.436463
856,40.546318,42.382609,41.332609,43.332609,noise,none,0.000000,5,-408.816576,-206.084986,0.250000,-206.334986
857,41.023899,39.234064,38.184064,40.184064,informed,buy_from_mm,40.184064,4,-368.632512,-204.536916,0.160000,-204.696916
858,39.898941,40.146261,39.106261,41.106261,informed,none,0.000000,4,-368.632512,-209.036747,0.160000,-209.196747
859,39.319251,41.804638,40.764638,42.764638,informed,sell_to_mm,40.764638,5,-409.397151,-212.800896,0.250000,-213.050896
860,37.979126,39.700227,38.650227,40.650227,noise,buy_from_mm,40.650227,4,-368.746923,-216.830418,0.160000,-216.990418
