t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-44.535157,-45.153107,-46.153107,-44.153107,informed,none,0.000000,-12,-213.716201,320.705682,1.440000,319.265682
1251,-44.152837,-43.868825,-44.868825,-42.868825,informed,none,0.000000,-12,-213.716201,316.117844,1.440000,314.677844
1252,-43.348551,-43.117095,-44.117095,-42.117095,noise,none,0.000000,-12,-213.716201,306.466410,1.440000,305.026410
1253,-42.104962,-42.042643,-43.042643,-41.042643,noise,none,0.000000,-12,-213.716201,291.543340,1.440000,290.103340
1254,-42.489018,-42.598844,-43.598844,-41.598844,noise,buy_from_mm,-41.598844,-13,-255.315045,297.042189,1.690000,295.352189
1255,-42.997855,-43.168172,-44.168172,-42.168172,noise,none,0.000000,-13,-255.315045,303.657063,1.690000,301.967063
1256,-41.034858,-40.563182,-41.563182,-39.563182,noise,none,0.000000,-13,-255.315045,278.138107,1.690000,276.448107
1257,-39.050034,-38.526691,-39.526691,-37.526691,noise,buy_from_mm,-37.526691,-14,-292.841736,253.858743,1.960000,251.898743
1258,-39.225102,-40.262261,-41.262261,-39.262261,informed,buy_from_mm,-39.262261,-15,-332.103997,256.272534,2.250000,254.022534
1259,-38.341231,-37.784002,-38.784002,-36.784002,noise,none,0.000000,-15,-332.103997,243.014471,2.250000,240.764471
1260,-38.271510,-37.826858,-38.826858,-36.826858,noise,none,0.000000,-15,-332.103997,241.968647,2.250000,239.718647
1261,-36.604228,-37.379801,-38.379801,-36.379801,informed,none,0.000000,-15,-332.103997,216.959417,2.250000,214.709417
1262,-37.532181,-37.222309,-38.222309,-36.222309,informed,none,0.000000,-15,-332.103997,230.878713,2.250000,228.628713
1263,-37.624847,-38.039697,-39.039697,-37.039697,noise,sell_to_mm,-39.039697,-14,-293.064301,233.683560,1.960000,231.723560
1264,-39.653435,-39.676922,-40.676922,-38.676922,noise,none,0.000000,-14,-293.064301,262.083786,1.960000,260.123786
1265,-41.196573,-41.980996,-42.980996,-40.980996,informed,none,0.000000,-14,-293.064301,283.687720,1.960000,281.727720
1266,-42.280412,-42.965545,-43.965545,-41.965545,informed,none,0.000000,-14,-293.064301,298.861471,1.960000,296.901471
1267,-41.704469,-41.638131,-42.638131,-40.638131,noise,none,0.000000,-14,-293.064301,290.798264,1.960000,288.838264
1268,-41.790964,-41.401138,-42.401138,-40.401138,noise,none,0.000000,-14,-293.064301,292.009199,1.960000,290.049199
1269,-42.476075,-42.846482,-43.846482,-41.846482,noise,buy_from_mm,-41.846482,-15,-334.910783,302.230345,2.250000,299.980345
1270,-41.904685,-42.129517,-43.129517,-41.129517,informed,none,0.000000,-15,-334.910783,293.659494,2.250000,291.409494
1271,-42.140624,-42.640915,-43.640915,-41.640915,noise,none,0.000000,-15,-334.910783,297.198583,2.250000,294.948583
1272,-40.274792,-40.145576,-41.145576,-39.145576,noise,buy_from_mm,-39.145576,-16,-374.056359,270.340314,2.560000,267.780314
1273,-41.837010,-42.673780,-43.673780,-41.673780,noise,none,0.000000,-16,-374.056359,295.335802,2.560000,292.775802
1274,-41.876577,-41.650532,-42.650532,-40.650532,noise,none,0.000000,-16,-374.056359,295.968873,2.560000,293.408873
1275,-43.671702,-43.881592,-44.881592,-42.881592,noise,none,0.000000,-16,-374.056359,324.690877,2.560000,322.130877
1276,-43.147392,-43.554885,-44.554885,-42.554885,informed,none,0.000000,-16,-374.056359,316.301920,2.560000,313.741920
1277,-42.701025,-42.266341,-43.266341,-41.266341,noise,none,0.000000,-16,-374.056359,309.160042,2.560000,306.600042
1278,-43.319823,-43.159502,-44.159502,-42.159502,informed,none,0.000000,-16,-374.056359,319.060812,2.560000,316.500812
1279,-42.513985,-42.283115,-43.283115,-41.283115,informed,none,0.000000,-16,-374.056359,306.167394,2.560000,303.607394
1280,-41.906023,-42.275421,-43.275421,-41.275421,noise,buy_from_mm,-41.275421,-17,-415.331781,297.070615,2.890000,294.180615
1281,-42.472497,-42.765259,-43.765259,-41.765259,informed,none,0.000000,-17,-415.331781,306.700671,2.890000,303.810671
1282,-42.959653,-42.052948,-43.052948,-41.052948,informed,none,0.000000,-17,-415.331781,314.982325,2.890000,312.092325
1283,-41.896435,-42.367893,-43.367893,-41.367893,informed,none,0.000000,-17,-415.331781,296.907621,2.890000,294.017621
1284,-42.547139,-42.629189,-43.629189,-41.629189,informed,none,0.000000,-17,-415.331781,307.969577,2.890000,305.079577
1285,-43.614367,-43.053294,-44.053294,-42.053294,informed,none,0.000000,-17,-415.331781,326.112462,2.890000,323.222462
1286,-43.189707,-43.758658,-44.758658,-42.758658,noise,sell_to_mm,-44.758658,-16,-370.573122,320.462196,2.560000,317.902196
1287,-43.651270,-43.920896,-44.920896,-42.920896,informed,none,0.000000,-16,-370.573122,327.847190,2.560000,325.287190
1288,-42.581590,-43.309099,-44.309099,-42.309099,informed,none,0.000000,-16,-370.573122,310.732314,2.560000,308.172314
1289,-44.460858,-44.091268,-45.091268,-43.091268,informed,none,0.000000,-16,-370.573122,340.800605,2.560000,338.240605
1290,-44.213168,-44.097341,-45.097341,-43.097341,informed,none,0.000000,-16,-370.573122,336.837558,2.560000,334.277558
1291,-42.425431,-42.450111,-43.450111,-41.450111,noise,none,0.000000,-16,-370.573122,308.233768,2.560000,305.673768
1292,-42.027980,-41.812847,-42.812847,-40.812847,noise,none,0.000000,-16,-370.573122,301.874558,2.560000,299.314558
1293,-41.313138,-41.420189,-42.420189,-40.420189,informed,none,0.000000,-16,-370.573122,290.437084,2.560000,287.877084
1294,-40.359041,-39.951360,-40.951360,-38.951360,noise,none,0.000000,-16,-370.573122,275.171540,2.560000,272.611540
1295,-40.661103,-41.131436,-42.131436,-40.131436,informed,none,0.000000,-16,-370.573122,280.004533,2.560000,277.444533
1296,-39.957852,-39.736687,-40.736687,-38.736687,informed,none,0.000000,-16,-370.573122,268.752507,2.560000,266.192507
1297,-40.014614,-38.845016,-39.845016,-37.845016,informed,sell_to_mm,-39.845016,-15,-330.728106,269.491103,2.250000,267.241103
1298,-39.009373,-38.406806,-39.406806,-37.406806,informed,none,0.000000,-15,-330.728106,254.412485,2.250000,252.162485
1299,-40.294902,-39.446316,-40.446316,-38.446316,noise,none,0.000000,-15,-330.728106,273.695420,2.250000,271.445420
1300,-41.076844,-41.091372,-42.091372,-40.091372,informed,none,0.000000,-15,-330.728106,285.424551,2.250000,283.174551
1301,-43.139429,-43.442181,-44.442181,-42.442181,noise,none,0.000000,-15,-330.728106,316.363330,2.250000,314.113330
1302,-44.056294,-45.051082,-46.051082,-44.051082,noise,sell_to_mm,-46.051082,-14,-284.677025,332.111085,1.960000,330.151085
1303,-43.592177,-42.626461,-43.626461,-41.626461,noise,none,0.000000,-14,-284.677025,325.613449,1.960000,323.653449
1304,-45.454922,-45.804622,-46.804622,-44.804622,noise,buy_from_mm,-44.804622,-15,-329.481647,352.342180,2.250000,350.092180
1305,-44.515584,-44.427760,-45.427760,-43.427760,noise,none,0.000000,-15,-329.481647,338.252113,2.250000,336.002113
1306,-44.119333,-44.511661,-45.511661,-43.511661,noise,none,0.000000,-15,-329.481647,332.308351,2.250000,330.058351
1307,-44.742268,-44.764327,-45.764327,-43.764327,informed,none,0.000000,-15,-329.481647,341.652375,2.250000,339.402375
1308,-44.540318,-44.926578,-45.926578,-43.926578,noise,none,0.000000,-15,-329.481647,338.623130,2.250000,336.373130
1309,-44.866958,-45.396936,-46.396936,-44.396936,informed,none,0.000000,-15,-329.481647,343.522726,2.250000,341.272726
1310,-45.028881,-45.707851,-46.707851,-44.707851,noise,none,0.000000,-15,-329.481647,345.951573,2.250000,343.701573
1311,-44.856204,-44.321513,-45.321513,-43.321513,noise,none,0.000000,-15,-329.481647,343.361406,2.250000,341.111406
1312,-45.440103,-45.775152,-46.775152,-44.775152,informed,none,0.000000,-15,-329.481647,352.119897,2.250000,349.869897
1313,-44.775408,-44.907475,-45.907475,-43.907475,noise,none,0.000000,-15,-329.481647,342.149479,2.250000,339.899479
1314,-44.261119,-44.514633,-45.514633,-43.514633,noise,sell_to_mm,-45.514633,-14,-283.967014,335.688655,1.960000,333.728655
1315,-45.479649,-45.413552,-46.413552,-44.413552,noise,none,0.000000,-14,-283.967014,352.748073,1.960000,350.788073
1316,-45.099616,-44.541062,-45.541062,-43.541062,noise,sell_to_mm,-45.541062,-13,-238.425952,347.869061,1.690000,346.179061
1317,-45.066463,-44.737372,-45.737372,-43.737372,noise,none,0.000000,-13,-238.425952,347.438069,1.690000,345.748069
1318,-43.977568,-43.920277,-44.920277,-42.920277,noise,none,0.000000,-13,-238.425952,333.282435,1.690000,331.592435
1319,-43.333848,-43.981510,-44.981510,-42.981510,noise,none,0.000000,-13,-238.425952,324.914069,1.690000,323.224069
1320,-44.233324,-43.833015,-44.833015,-42.833015,noise,buy_from_mm,-42.833015,-14,-281.258967,338.007568,1.960000,336.047568
1321,-44.364156,-43.833402,-44.833402,-42.833402,informed,none,0.000000,-14,-281.258967,339.839221,1.960000,337.879221
1322,-43.690757,-43.448644,-44.448644,-42.448644,informed,none,0.000000,-14,-281.258967,330.411628,1.960000,328.451628
1323,-43.676358,-43.760921,-44.760921,-42.760921,noise,none,0.000000,-14,-281.258967,330.210041,1.960000,328.250041
1324,-43.369621,-43.174993,-44.174993,-42.174993,noise,none,0.000000,-14,-281.258967,325.915728,1.960000,323.955728
1325,-42.515350,-41.722654,-42.722654,-40.722654,noise,buy_from_mm,-40.722654,-15,-321.981621,315.748630,2.250000,313.498630
1326,-41.392238,-41.037858,-42.037858,-40.037858,informed,none,0.000000,-15,-321.981621,298.901950,2.250000,296.651950
1327,-39.991672,-40.184592,-41.184592,-39.184592,noise,sell_to_mm,-41.184592,-14,-280.797029,279.086376,1.960000,277.126376
1328,-40.850724,-41.763077,-42.763077,-40.763077,informed,none,0.000000,-14,-280.797029,291.113107,1.960000,289.153107
1329,-39.361750,-40.258722,-41.258722,-39.258722,noise,none,0.000000,-14,-280.797029,270.267470,1.960000,268.307470
1330,-38.470167,-38.796095,-39.796095,-37.796095,noise,none,0.000000,-14,-280.797029,257.785305,1.960000,255.825305
1331,-38.277552,-38.211667,-39.211667,-37.211667,noise,sell_to_mm,-39.211667,-13,-241.585362,256.022815,1.690000,254.332815
1332,-38.784211,-38.857665,-39.857665,-37.857665,noise,none,0.000000,-13,-241.585362,262.609387,1.690000,260.919387
1333,-39.854853,-40.122750,-41.122750,-39.122750,noise,none,0.000000,-13,-241.585362,276.527730,1.690000,274.837730
1334,-39.408175,-40.151929,-41.151929,-39.151929,informed,none,0.000000,-13,-241.585362,270.720914,1.690000,269.030914
1335,-37.803025,-37.626706,-38.626706,-36.626706,noise,none,0.000000,-13,-241.585362,249.853960,1.690000,248.163960
1336,-38.991428,-39.891385,-40.891385,-38.891385,noise,none,0.000000,-13,-241.585362,265.303196,1.690000,263.613196
1337,-39.144107,-39.302172,-40.302172,-38.302172,noise,none,0.000000,-13,-241.585362,267.288026,1.690000,265.598026
1338,-38.595646,-39.283984,-40.283984,-38.283984,noise,none,0.000000,-13,-241.585362,260.158031,1.690000,258.468031
1339,-39.242695,-39.533163,-40.533163,-38.533163,informed,none,0.000000,-13,-241.585362,268.569667,1.690000,266.879667
1340,-38.149801,-37.609182,-38.609182,-36.609182,noise,buy_from_mm,-36.609182,-14,-278.194544,255.902670,1.960000,253.942670
1341,-38.739240,-37.755457,-38.755457,-36.755457,informed,none,0.000000,-14,-278.194544,264.154815,1.960000,262.194815
1342,-39.393468,-38.427960,-39.427960,-37.427960,informed,none,0.000000,-14,-278.194544,273.314011,1.960000,271.354011
1343,-39.537590,-40.203646,-41.203646,-39.203646,informed,none,0.000000,-14,-278.194544,275.331721,1.960000,273.371721
1344,-39.564041,-39.005304,-40.005304,-38.005304,informed,none,0.000000,-14,-278.194544,275.702025,1.960000,273.742025
1345,-40.240601,-40.004785,-41.004785,-39.004785,noise,buy_from_mm,-39.004785,-15,-317.199329,286.409689,2.250000,284.159689
1346,-40.543377,-40.001203,-41.001203,-39.001203,noise,buy_from_mm,-39.001203,-16,-356.200532,292.493503,2.560000,289.933503
1347,-38.807111,-38.765752,-39.765752,-37.765752,noise,none,0.000000,-16,-356.200532,264.713249,2.560000,262.153249
1348,-37.679114,-37.910104,-38.910104,-36.910104,informed,none,0.000000,-16,-356.200532,246.665294,2.560000,244.105294
1349,-37.382260,-37.768339,-38.768339,-36.768339,informed,none,0.000000,-16,-356.200532,241.915627,2.560000,239.355627
1350,-36.926017,-36.631003,-37.631003,-35.631003,noise,sell_to_mm,-37.631003,-15,-318.569529,235.320723,2.250000,233.070723
1351,-36.896682,-36.540035,-37.540035,-35.540035,informed,none,0.000000,-15,-318.569529,234.880698,2.250000,232.630698
1352,-38.058206,-37.556652,-38.556652,-36.556652,informed,none,0.000000,-15,-318.569529,252.303568,2.250000,250.053568
1353,-38.324219,-38.584802,-39.584802,-37.584802,informed,none,0.000000,-15,-318.569529,256.293761,2.250000,254.043761
1354,-36.566236,-35.798873,-36.798873,-34.798873,noise,buy_from_mm,-34.798873,-16,-353.368402,231.691375,2.560000,229.131375
1355,-37.600593,-37.600350,-38.600350,-36.600350,informed,none,0.000000,-16,-353.368402,248.241078,2.560000,245.681078
1356,-38.800460,-39.383169,-40.383169,-38.383169,noise,none,0.000000,-16,-353.368402,267.438955,2.560000,264.878955
1357,-38.247500,-38.417609,-39.417609,-37.417609,informed,none,0.000000,-16,-353.368402,258.591604,2.560000,256.031604
1358,-38.772325,-38.876197,-39.876197,-37.876197,noise,none,0.000000,-16,-353.368402,266.988796,2.560000,264.428796
1359,-37.577830,-37.540340,-38.540340,-36.540340,informed,none,0.000000,-16,-353.368402,247.876884,2.560000,245.316884
1360,-36.778583,-36.550011,-37.550011,-35.550011,noise,none,0.000000,-16,-353.368402,235.088924,2.560000,232.528924
1361,-37.343933,-37.265681,-38.265681,-36.265681,informed,none,0.000000,-16,-353.368402,244.134534,2.560000,241.574534
1362,-37.043192,-37.057779,-38.057779,-36.057779,informed,none,0.000000,-16,-353.368402,239.322662,2.560000,236.762662
1363,-36.910217,-36.720073,-37.720073,-35.720073,noise,none,0.000000,-16,-353.368402,237.195070,2.560000,234.635070
1364,-36.448171,-36.620330,-37.620330,-35.620330,noise,none,0.000000,-16,-353.368402,229.802332,2.560000,227.242332
1365,-35.041146,-35.768661,-36.768661,-34.768661,informed,none,0.000000,-16,-353.368402,207.289935,2.560000,204.729935
1366,-36.907368,-38.087035,-39.087035,-37.087035,noise,none,0.000000,-16,-353.368402,237.149483,2.560000,234.589483
1367,-37.137978,-37.510714,-38.510714,-36.510714,noise,none,0.000000,-16,-353.368402,240.839248,2.560000,238.279248
1368,-37.133884,-37.331671,-38.331671,-36.331671,noise,sell_to_mm,-38.331671,-15,-315.036731,241.971529,2.250000,239.721529
1369,-35.798451,-35.401709,-36.401709,-34.401709,noise,none,0.000000,-15,-315.036731,221.940030,2.250000,219.690030
1370,-36.521592,-36.895401,-37.895401,-35.895401,noise,none,0.000000,-15,-315.036731,232.787151,2.250000,230.537151
1371,-36.824932,-36.851813,-37.851813,-35.851813,informed,none,0.000000,-15,-315.036731,237.337243,2.250000,235.087243
1372,-37.731064,-38.480743,-39.480743,-37.480743,informed,none,0.000000,-15,-315.036731,250.929230,2.250000,248.679230
1373,-38.928401,-39.343543,-40.343543,-38.343543,informed,none,0.000000,-15,-315.036731,268.889290,2.250000,266.639290
1374,-39.660937,-39.547511,-40.547511,-38.547511,noise,none,0.000000,-15,-315.036731,279.877320,2.250000,277.627320
1375,-39.457172,-39.437730,-40.437730,-38.437730,informed,none,0.000000,-15,-315.036731,276.820846,2.250000,274.570846
1376,-41.192680,-41.084875,-42.084875,-40.084875,noise,none,0.000000,-15,-315.036731,302.853463,2.250000,300.603463
1377,-43.366991,-43.668879,-44.668879,-42.668879,noise,none,0.000000,-15,-315.036731,335.468131,2.250000,333.218131
1378,-43.463354,-43.886457,-44.886457,-42.886457,noise,buy_from_mm,-42.886457,-16,-357.923188,337.490471,2.560000,334.930471
1379,-42.840302,-42.984441,-43.984441,-41.984441,noise,none,0.000000,-16,-357.923188,327.521648,2.560000,324.961648
1380,-44.969325,-44.970988,-45.970988,-43.970988,noise,none,0.000000,-16,-357.923188,361.586015,2.560000,359.026015
1381,-46.341461,-46.268482,-47.268482,-45.268482,noise,none,0.000000,-16,-357.923188,383.540191,2.560000,380.980191
1382,-45.785483,-44.877034,-45.877034,-43.877034,noise,none,0.000000,-16,-357.923188,374.644547,2.560000,372.084547
1383,-45.779182,-45.092732,-46.092732,-44.092732,noise,none,0.000000,-16,-357.923188,374.543720,2.560000,371.983720
1384,-46.124130,-46.237174,-47.237174,-45.237174,informed,none,0.000000,-16,-357.923188,380.062900,2.560000,377.502900
1385,-47.415689,-48.153538,-49.153538,-47.153538,informed,none,0.000000,-16,-357.923188,400.727842,2.560000,398.167842
1386,-47.427247,-47.399899,-48.399899,-46.399899,noise,none,0.000000,-16,-357.923188,400.912770,2.560000,398.352770
1387,-49.221219,-49.467602,-50.467602,-48.467602,noise,buy_from_mm,-48.467602,-17,-406.390790,430.369929,2.890000,427.479929
1388,-47.525354,-47.893011,-48.893011,-46.893011,informed,none,0.000000,-17,-406.390790,401.540234,2.890000,398.650234
1389,-48.234739,-48.110375,-49.110375,-47.110375,noise,none,0.000000,-17,-406.390790,413.599780,2.890000,410.709780
1390,-47.759296,-48.733164,-49.733164,-47.733164,noise,none,0.000000,-17,-406.390790,405.517235,2.890000,402.627235
1391,-47.951336,-48.617689,-49.617689,-47.617689,noise,sell_to_mm,-49.617689,-16,-356.773101,410.448272,2.560000,407.888272
1392,-48.721223,-49.567326,-50.567326,-48.567326,informed,none,0.000000,-16,-356.773101,422.766464,2.560000,420.206464
1393,-49.484760,-49.146468,-50.146468,-48.146468,noise,none,0.000000,-16,-356.773101,434.983052,2.560000,432.423052
1394,-50.773706,-51.143126,-52.143126,-50.143126,informed,none,0.000000,-16,-356.773101,455.606199,2.560000,453.046199
1395,-50.733526,-50.046491,-51.046491,-49.046491,noise,none,0.000000,-16,-356.773101,454.963318,2.560000,452.403318
1396,-51.790973,-51.713501,-52.713501,-50.713501,noise,buy_from_mm,-50.713501,-17,-407.486602,472.959932,2.890000,470.069932
1397,-51.560094,-51.516832,-52.516832,-50.516832,noise,none,0.000000,-17,-407.486602,469.034999,2.890000,466.144999
1398,-52.144582,-52.436022,-53.436022,-51.436022,noise,none,0.000000,-17,-407.486602,478.971290,2.890000,476.081290
1399,-52.203974,-52.124167,-53.124167,-51.124167,noise,none,0.000000,-17,-407.486602,479.980959,2.890000,477.090959
1400,-51.496984,-51.569707,-52.569707,-50.569707,noise,sell_to_mm,-52.569707,-16,-354.916896,469.034843,2.560000,466.474843
1401,-52.361216,-52.537302,-53.537302,-51.537302,noise,buy_from_mm,-51.537302,-17,-406.454197,483.686478,2.890000,480.796478
1402,-52.162777,-52.683111,-53.683111,-51.683111,noise,none,0.000000,-17,-406.454197,480.313007,2.890000,477.423007
1403,-51.215705,-51.276300,-52.276300,-50.276300,informed,none,0.000000,-17,-406.454197,464.212790,2.890000,461.322790
1404,-50.657890,-50.803898,-51.803898,-49.803898,noise,none,0.000000,-17,-406.454197,454.729933,2.890000,451.839933
1405,-50.353518,-50.482020,-51.482020,-49.482020,informed,none,0.000000,-17,-406.454197,449.555610,2.890000,446.665610
1406,-50.839934,-50.709883,-51.709883,-49.709883,noise,none,0.000000,-17,-406.454197,457.824687,2.890000,454.934687
