t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
769,-1.419108,-1.281604,-4.281604,1.718396,noise,none,0.000000,4,405.840065,400.163634,0.160000,400.003634
770,-1.551513,-2.248126,-5.248126,0.751874,noise,none,0.000000,4,405.840065,399.634012,0.160000,399.474012
771,-1.142859,-0.999889,-3.999889,2.000111,noise,none,0.000000,4,405.840065,401.268630,0.160000,401.108630
772,-1.027680,0.052376,-2.947624,3.052376,informed,none,0.000000,4,405.840065,401.729345,0.160000,401.569345
773,0.052654,0.431759,-2.568241,3.431759,informed,none,0.000000,4,405.840065,406.050683,0.160000,405.890683
774,-0.548976,0.066301,-2.933699,3.066301,informed,none,0.000000,4,405.840065,403.644160,0.160000,403.484160
775,-1.672034,-2.012215,-5.012215,0.987785,noise,sell_to_mm,-5.012215,5,410.852280,402.492112,0.250000,402.242112
776,-1.794138,-1.941460,-4.941460,1.058540,noise,buy_from_mm,1.058540,4,411.910821,404.734267,0.160000,404.574267
777,-1.115314,1.206194,-1.793806,4.206194,noise,none,0.000000,4,411.910821,407.449566,0.160000,407.289566
778,-1.727308,-1.488498,-4.488498,1.511502,informed,none,0.000000,4,411.910821,405.001587,0.160000,404.841587
779,-1.139409,-0.435696,-3.435696,2.564304,informed,none,0.000000,4,411.910821,407.353183,0.160000,407.193183
780,-1.749746,-1.508062,-4.508062,1.491938,informed,none,0.000000,4,411.910821,404.911837,0.160000,404.751837
781,-1.882668,-1.149603,-4.149603,1.850397,noise,none,0.000000,4,411.910821,404.380148,0.160000,404.220148
782,-0.341865,0.320261,-2.679739,3.320261,noise,none,0.000000,4,411.910821,410.543359,0.160000,410.383359
783,1.547824,0.182379,-2.817621,3.182379,noise,none,0.000000,4,411.910821,418.102117,0.160000,417.942117
784,1.550223,1.611859,-1.388141,4.611859,noise,sell_to_mm,-1.388141,5,413.298961,421.050077,0.250000,420.800077
785,2.268726,2.006560,-0.993440,5.006560,noise,buy_from_mm,5.006560,4,418.305521,427.380424,0.160000,427.220424
786,3.478321,3.138740,0.138740,6.138740,noise,none,0.000000,4,418.305521,432.218805,0.160000,432.058805
787,4.052509,3.939389,0.939389,6.939389,noise,none,0.000000,4,418.305521,434.515556,0.160000,434.355556
788,2.381956,2.466368,-0.533632,5.466368,informed,none,0.000000,4,418.305521,427.833345,0.160000,427.673345
789,1.945108,1.489861,-1.510139,4.489861,informed,none,0.000000,4,418.305521,426.085954,0.160000,425.925954
790,1.069879,1.816121,-1.183879,4.816121,noise,buy_from_mm,4.816121,3,423.121643,426.331280,0.090000,426.241280
791,2.315693,1.724336,-1.275664,4.724336,noise,sell_to_mm,-1.275664,4,424.397306,433.660078,0.160000,433.500078
792,1.882343,1.461186,-1.538814,4.461186,informed,none,0.000000,4,424.397306,431.926679,0.160000,431.766679
793,0.728431,1.349666,-1.650334,4.349666,informed,none,0.000000,4,424.397306,427.311030,0.160000,427.151030
794,0.409613,-0.555036,-3.555036,2.444964,informed,none,0.000000,4,424.397306,426.035758,0.160000,425.875758
795,1.043902,0.214120,-2.785880,3.214120,noise,none,0.000000,4,424.397306,428.572915,0.160000,428.412915
796,1.745131,1.529026,-1.470974,4.529026,informed,none,0.000000,4,424.397306,431.377829,0.160000,431.217829
797,0.503871,-0.440369,-3.440369,2.559631,noise,sell_to_mm,-3.440369,5,427.837676,430.357032,0.250000,430.107032
798,0.188766,-1.088409,-4.088409,1.911591,noise,none,0.000000,5,427.837676,428.781506,0.250000,428.531506
799,-0.346676,-0.582359,-3.582359,2.417641,noise,none,0.000000,5,427.837676,426.104298,0.250000,425.854298
800,0.491058,2.190874,-0.809126,5.190874,noise,buy_from_mm,5.190874,4,433.028550,434.992781,0.160000,434.832781
801,0.563368,0.267448,-2.732552,3.267448,noise,none,0.000000,4,433.028550,435.282022,0.160000,435.122022
802,2.157950,2.035536,-0.964464,5.035536,informed,none,0.000000,4,433.028550,441.660349,0.160000,441.500349
803,0.332619,0.226687,-2.773313,3.226687,noise,buy_from_mm,3.226687,3,436.255237,437.253095,0.090000,437.163095
804,-0.117656,-2.362448,-5.362448,0.637552,informed,none,0.000000,3,436.255237,435.902268,0.090000,435.812268
805,0.315846,-1.379594,-4.379594,1.620406,informed,none,0.000000,3,436.255237,437.202775,0.090000,437.112775
806,0.105769,-0.913781,-3.913781,2.086219,noise,none,0.000000,3,436.255237,436.572545,0.090000,436.482545
807,-0.647254,-1.988713,-4.988713,1.011287,noise,none,0.000000,3,436.255237,434.313476,0.090000,434.223476
808,0.493716,0.005503,-2.994497,3.005503,noise,none,0.000000,3,436.255237,437.736385,0.090000,437.646385
809,0.666682,1.087539,-1.912461,4.087539,informed,none,0.000000,3,436.255237,438.255282,0.090000,438.165282
810,0.946031,1.500474,-1.499526,4.500474,noise,none,0.000000,3,436.255237,439.093330,0.090000,439.003330
811,0.182858,-0.415722,-3.415722,2.584278,noise,none,0.000000,3,436.255237,436.803812,0.090000,436.713812
812,0.641315,-0.533598,-3.533598,2.466402,noise,none,0.000000,3,436.255237,438.179183,0.090000,438.089183
813,-0.321958,0.717568,-2.282432,3.717568,noise,none,0.000000,3,436.255237,435.289362,0.090000,435.199362
814,-0.543611,-1.009683,-4.009683,1.990317,noise,sell_to_mm,-4.009683,4,440.264920,438.090478,0.160000,437.930478
815,-0.046898,-0.180690,-3.180690,2.819310,informed,none,0.000000,4,440.264920,440.077328,0.160000,439.917328
816,0.108369,-0.530201,-3.530201,2.469799,noise,sell_to_mm,-3.530201,5,443.795121,444.336966,0.250000,444.086966
817,0.252969,-0.373640,-3.373640,2.626360,informed,none,0.000000,5,443.795121,445.059964,0.250000,444.809964
818,1.879622,3.149497,0.149497,6.149497,noise,none,0.000000,5,443.795121,453.193232,0.250000,452.943232
819,2.188871,2.123304,-0.876696,5.123304,noise,none,0.000000,5,443.795121,454.739477,0.250000,454.489477
820,2.525156,3.222982,0.222982,6.222982,noise,none,0.000000,5,443.795121,456.420899,0.250000,456.170899
821,1.704224,1.602413,-1.397587,4.602413,noise,buy_from_mm,4.602413,4,448.397534,455.214431,0.160000,455.054431
822,1.442205,0.706983,-2.293017,3.706983,informed,none,0.000000,4,448.397534,454.166353,0.160000,454.006353
823,2.162420,1.224740,-1.775260,4.224740,informed,none,0.000000,4,448.397534,457.047214,0.160000,456.887214
824,0.798004,0.150002,-2.849998,3.150002,noise,sell_to_mm,-2.849998,5,451.247532,455.237553,0.250000,454.987553
825,0.025384,-0.233090,-3.233090,2.766910,noise,sell_to_mm,-3.233090,6,454.480623,454.632924,0.360000,454.272924
826,-1.216457,0.538655,-2.461345,3.538655,informed,none,0.000000,6,454.480623,447.181878,0.360000,446.821878
827,-1.789156,-1.488790,-4.488790,1.511210,informed,none,0.000000,6,454.480623,443.745684,0.360000,443.385684
828,-2.532336,-4.050185,-7.050185,-1.050185,noise,none,0.000000,6,454.480623,439.286608,0.360000,438.926608
829,-2.629647,-3.743361,-6.743361,-0.743361,informed,none,0.000000,6,454.480623,438.702739,0.360000,438.342739
830,-1.914232,-2.345345,-5.345345,0.654655,noise,none,0.000000,6,454.480623,442.995229,0.360000,442.635229
831,-2.660127,-2.253582,-5.253582,0.746418,noise,none,0.000000,6,454.480623,438.519863,0.360000,438.159863
832,-2.080472,-1.391302,-4.391302,1.608698,noise,none,0.000000,6,454.480623,441.997792,0.360000,441.637792
833,-1.928269,-1.675940,-4.675940,1.324060,informed,none,0.000000,6,454.480623,442.911011,0.360000,442.551011
834,-2.390679,-2.060359,-5.060359,0.939641,informed,none,0.000000,6,454.480623,440.136549,0.360000,439.776549
835,-3.721807,-1.915030,-4.915030,1.084970,informed,none,0.000000,6,454.480623,432.149783,0.360000,431.789783
836,-2.536564,-1.433666,-4.433666,1.566334,noise,none,0.000000,6,454.480623,439.261236,0.360000,438.901236
837,-4.533731,-4.777608,-7.777608,-1.777608,informed,none,0.000000,6,454.480623,427.278235,0.360000,426.918235
838,-3.184487,-4.524061,-7.524061,-1.524061,informed,none,0.000000,6,454.480623,435.373699,0.360000,435.013699
839,-2.564125,-2.090047,-5.090047,0.909953,informed,none,0.000000,6,454.480623,439.095870,0.360000,438.735870
840,-4.501024,-5.268846,-8.268846,-2.268846,informed,none,0.000000,6,454.480623,427.474478,0.360000,427.114478
841,-4.687757,-5.519843,-8.519843,-2.519843,noise,buy_from_mm,-2.519843,5,451.960780,428.521994,0.250000,428.271994
842,-4.132601,-4.235912,-7.235912,-1.235912,noise,none,0.000000,5,451.960780,431.297775,0.250000,431.047775
843,-3.940429,-5.555317,-8.555317,-2.555317,noise,none,0.000000,5,451.960780,432.258637,0.250000,432.008637
844,-2.234726,-3.044947,-6.044947,-0.044947,informed,none,0.000000,5,451.960780,440.787152,0.250000,440.537152
845,-2.032707,-0.349369,-3.349369,2.650631,informed,none,0.000000,5,451.960780,441.797243,0.250000,441.547243
846,-1.484857,0.014257,-2.985743,3.014257,noise,none,0.000000,5,451.960780,444.536493,0.250000,444.286493
847,-1.712022,-2.116149,-5.116149,0.883851,noise,none,0.000000,5,451.960780,443.400671,0.250000,443.150671
848,-1.216725,-1.197420,-4.197420,1.802580,noise,buy_from_mm,1.802580,4,453.763360,448.896459,0.160000,448.736459
849,-1.924804,-2.736019,-5.736019,0.263981,noise,none,0.000000,4,453.763360,446.064143,0.160000,445.904143
850,-0.380672,0.069856,-2.930144,3.069856,noise,none,0.000000,4,453.763360,452.240670,0.160000,452.080670
851,0.864979,-0.681168,-3.681168,2.318832,informed,none,0.000000,4,453.763360,457.223275,0.160000,457.063275
852,0.891602,-0.048297,-3.048297,2.951703,informed,none,0.000000,4,453.763360,457.329766,0.160000,457.169766
853,-0.971770,0.294609,-2.705391,3.294609,noise,none,0.000000,4,453.763360,449.876278,0.160000,449.716278
854,-0.906559,-1.644186,-4.644186,1.355814,noise,none,0.000000,4,453.763360,450.137125,0.160000,449.977125
855,0.525305,2.098893,-0.901107,5.098893,noise,buy_from_mm,5.098893,3,458.862253,460.438169,0.090000,460.348169
856,0.280968,0.303216,-2.696784,3.303216,informed,none,0.000000,3,458.862253,459.705158,0.090000,459.615158
857,1.005196,0.989849,-2.010151,3.989849,informed,none,0.000000,3,458.862253,461.877841,0.090000,461.787841
858,1.119677,0.794400,-2.205600,3.794400,informed,none,0.000000,3,458.862253,462.221283,0.090000,462.131283
859,3.144927,3.831293,0.831293,6.831293,noise,none,0.000000,3,458.862253,468.297034,0.090000,468.207034
860,3.556750,4.350440,1.350440,7.350440,informed,none,0.000000,3,458.862253,469.532504,0.090000,469.442504
861,2.665536,3.065995,0.065995,6.065995,informed,none,0.000000,3,458.862253,466.858860,0.090000,466.768860
862,1.816361,0.834266,-2.165734,3.834266,noise,none,0.000000,3,458.862253,464.311337,0.090000,464.221337
863,1.999164,1.923026,-1.076974,4.923026,noise,none,0.000000,3,458.862253,464.859747,0.090000,464.769747
864,-0.235357,0.362868,-2.637132,3.362868,noise,none,0.000000,3,458.862253,458.156181,0.090000,458.066181
865,-0.061983,0.192133,-2.807867,3.192133,informed,none,0.000000,3,458.862253,458.676303,0.090000,458.586303
866,-0.930818,-1.722727,-4.722727,1.277273,noise,buy_from_mm,1.277273,2,460.139526,458.277890,0.040000,458.237890
867,-0.060882,-1.468445,-4.468445,1.531555,informed,none,0.000000,2,460.139526,460.017762,0.040000,459.977762
868,-0.065168,1.978194,-1.021806,4.978194,informed,none,0.000000,2,460.139526,460.009189,0.040000,459.969189
869,-1.313051,-1.396690,-4.396690,1.603310,noise,none,0.000000,2,460.139526,457.513424,0.040000,457.473424
870,-0.314642,0.411558,-2.588442,3.411558,informed,none,0.000000,2,460.139526,459.510243,0.040000,459.470243
871,1.330347,1.470361,-1.529639,4.470361,informed,none,0.000000,2,460.139526,462.800219,0.040000,462.760219
872,1.301432,-0.278903,-3.278903,2.721097,noise,buy_from_mm,2.721097,1,462.860623,464.162055,0.010000,464.152055
873,0.951757,0.734299,-2.265701,3.734299,noise,none,0.000000,1,462.860623,463.812380,0.010000,463.802380
874,-1.058377,-2.718298,-5.718298,0.281702,informed,none,0.000000,1,462.860623,461.802246,0.010000,461.792246
875,-1.268508,-0.919653,-3.919653,2.080347,noise,sell_to_mm,-3.919653,2,466.780276,464.243259,0.040000,464.203259
876,-0.307983,-0.661967,-3.661967,2.338033,informed,none,0.000000,2,466.780276,466.164311,0.040000,466.124311
877,-0.922227,0.176169,-2.823831,3.176169,informed,none,0.000000,2,466.780276,464.935821,0.040000,464.895821
878,-1.099661,-1.260623,-4.260623,1.739377,noise,none,0.000000,2,466.780276,464.580954,0.040000,464.540954
879,-1.361887,0.372753,-2.627247,3.372753,informed,none,0.000000,2,466.780276,464.056503,0.040000,464.016503
880,-3.677859,-3.574870,-6.574870,-0.574870,informed,none,0.000000,2,466.780276,459.424557,0.040000,459.384557
881,-3.715200,-2.791735,-5.791735,0.208265,informed,none,0.000000,2,466.780276,459.349875,0.040000,459.309875
882,-2.974282,-3.561100,-6.561100,-0.561100,noise,none,0.000000,2,466.780276,460.831712,0.040000,460.791712
883,-3.196686,-4.756454,-7.756454,-1.756454,informed,none,0.000000,2,466.780276,460.386903,0.040000,460.346903
884,-1.963092,-3.646157,-6.646157,-0.646157,noise,none,0.000000,2,466.780276,462.854093,0.040000,462.814093
885,-3.399968,-3.313494,-6.313494,-0.313494,noise,buy_from_mm,-0.313494,1,466.466781,463.066814,0.010000,463.056814
886,-2.893156,-1.761647,-4.761647,1.238353,noise,none,0.000000,1,466.466781,463.573625,0.010000,463.563625
887,-2.729642,-0.966139,-3.966139,2.033861,noise,none,0.000000,1,466.466781,463.737139,0.010000,463.727139
888,-2.157083,-1.759673,-4.759673,1.240327,noise,none,0.000000,1,466.466781,464.309698,0.010000,464.299698
889,-3.139429,-2.394403,-5.394403,0.605597,informed,none,0.000000,1,466.466781,463.327353,0.010000,463.317353
890,-3.179993,-3.064542,-6.064542,-0.064542,noise,none,0.000000,1,466.466781,463.286788,0.010000,463.276788
891,-2.920782,-2.224640,-5.224640,0.775360,informed,none,0.000000,1,466.466781,463.546000,0.010000,463.536000
892,-3.516267,-3.592706,-6.592706,-0.592706,informed,none,0.000000,1,466.466781,462.950515,0.010000,462.940515
893,-2.505466,-3.043952,-6.043952,-0.043952,noise,none,0.000000,1,466.466781,463.961315,0.010000,463.951315
894,-4.068688,-4.083951,-7.083951,-1.083951,informed,none,0.000000,1,466.466781,462.398093,0.010000,462.388093
895,-4.867700,-5.702312,-8.702312,-2.702312,noise,buy_from_mm,-2.702312,0,463.764470,463.764470,0.000000,463.764470
896,-4.815031,-4.425271,-7.425271,-1.425271,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
897,-4.484007,-4.008884,-7.008884,-1.008884,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
898,-3.702139,-4.565139,-7.565139,-1.565139,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
899,-3.905931,-2.178719,-5.178719,0.821281,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
900,-3.242786,-3.517155,-6.517155,-0.517155,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
901,-2.792946,-1.470187,-4.470187,1.529813,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
902,-3.172609,-3.584436,-6.584436,-0.584436,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
903,-2.951075,-2.556247,-5.556247,0.443753,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
904,-3.982483,-4.200144,-7.200144,-1.200144,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
905,-4.184467,-4.076171,-7.076171,-1.076171,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
906,-2.636580,-3.149065,-6.149065,-0.149065,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
907,-4.177499,-4.410856,-7.410856,-1.410856,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
908,-5.036074,-5.634220,-8.634220,-2.634220,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
909,-5.241493,-4.146462,-7.146462,-1.146462,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
910,-5.184088,-5.618584,-8.618584,-2.618584,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
911,-5.839519,-6.642197,-9.642197,-3.642197,noise,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
912,-7.543688,-8.850388,-11.850388,-5.850388,informed,none,0.000000,0,463.764470,463.764470,0.000000,463.764470
913,-8.582396,-9.101564,-12.101564,-6.101564,noise,buy_from_mm,-6.101564,-1,457.662906,466.245302,0.010000,466.235302
914,-9.121064,-8.519524,-11.519524,-5.519524,noise,none,0.000000,-1,457.662906,466.783970,0.010000,466.773970
915,-9.308960,-10.224180,-13.224180,-7.224180,noise,buy_from_mm,-7.224180,-2,450.438726,469.056645,0.040000,469.016645
916,-11.560161,-11.967098,-14.967098,-8.967098,noise,sell_to_mm,-14.967098,-1,465.405823,476.965985,0.010000,476.955985
917,-13.303459,-12.664596,-15.664596,-9.664596,noise,sell_to_mm,-15.664596,0,481.070419,481.070419,0.000000,481.070419
918,-13.702090,-14.797972,-17.797972,-11.797972,noise,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
919,-14.449726,-14.319219,-17.319219,-11.319219,noise,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
920,-15.346961,-16.148718,-19.148718,-13.148718,informed,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
921,-15.774780,-16.048170,-19.048170,-13.048170,informed,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
922,-14.139659,-14.185993,-17.185993,-11.185993,informed,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
923,-15.630161,-16.810377,-19.810377,-13.810377,noise,none,0.000000,0,481.070419,481.070419,0.000000,481.070419
924,-16.043941,-14.016066,-17.016066,-11.016066,noise,buy_from_mm,-11.016066,-1,470.054353,486.098293,0.010000,486.088293
925,-14.372817,-16.085363,-19.085363,-13.085363,noise,buy_from_mm,-13.085363,-2,456.968990,485.714624,0.040000,485.674624
926,-14.138626,-15.204520,-18.204520,-12.204520,informed,none,0.000000,-2,456.968990,485.246241,0.040000,485.206241
927,-14.463624,-13.321331,-16.321331,-10.321331,informed,none,0.000000,-2,456.968990,485.896238,0.040000,485.856238
928,-15.837136,-17.148516,-20.148516,-14.148516,noise,none,0.000000,-2,456.968990,488.643262,0.040000,488.603262
929,-16.447074,-16.089922,-19.089922,-13.089922,noise,none,0.000000,-2,456.968990,489.863138,0.040000,489.823138
930,-15.552967,-13.835559,-16.835559,-10.835559,noise,none,0.000000,-2,456.968990,488.074923,0.040000,488.034923
931,-15.439507,-16.194185,-19.194185,-13.194185,informed,none,0.000000,-2,456.968990,487.848004,0.040000,487.808004
932,-14.024667,-13.801103,-16.801103,-10.801103,informed,none,0.000000,-2,456.968990,485.018325,0.040000,484.978325
933,-13.941238,-14.303409,-17.303409,-11.303409,informed,none,0.000000,-2,456.968990,484.851465,0.040000,484.811465
934,-14.354680,-13.371279,-16.371279,-10.371279,noise,none,0.000000,-2,456.968990,485.678349,0.040000,485.638349
935,-15.757386,-16.029821,-19.029821,-13.029821,noise,buy_from_mm,-13.029821,-3,443.939169,491.211328,0.090000,491.121328
936,-15.119170,-14.189883,-17.189883,-11.189883,informed,none,0.000000,-3,443.939169,489.296680,0.090000,489.206680
