t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,-6.601313,-6.224801,-8.224801,-4.224801,noise,sell_to_mm,-8.224801,11,364.300543,291.686106,1.210000,290.476106
789,-4.989105,-7.109737,-9.109737,-5.109737,noise,none,0.000000,11,364.300543,309.420392,1.210000,308.210392
790,-6.038670,-6.688018,-8.688018,-4.688018,noise,none,0.000000,11,364.300543,297.875177,1.210000,296.665177
791,-6.594457,-6.761691,-8.761691,-4.761691,noise,none,0.000000,11,364.300543,291.761511,1.210000,290.551511
792,-6.518122,-5.825184,-7.825184,-3.825184,noise,none,0.000000,11,364.300543,292.601196,1.210000,291.391196
793,-5.166488,-7.343239,-9.343239,-5.343239,noise,none,0.000000,11,364.300543,307.469181,1.210000,306.259181
794,-6.647702,-5.726533,-7.726533,-3.726533,noise,none,0.000000,11,364.300543,291.175824,1.210000,289.965824
795,-4.824518,-7.091961,-9.091961,-5.091961,noise,none,0.000000,11,364.300543,311.230846,1.210000,310.020846
796,-5.511601,-4.472031,-6.472031,-2.472031,informed,none,0.000000,11,364.300543,303.672927,1.210000,302.462927
797,-6.809551,-8.679503,-10.679503,-6.679503,noise,none,0.000000,11,364.300543,289.395487,1.210000,288.185487
798,-8.746480,-10.020290,-12.020290,-8.020290,noise,buy_from_mm,-8.020290,10,356.280253,268.815455,1.000000,267.815455
799,-8.976182,-8.827359,-10.827359,-6.827359,informed,none,0.000000,10,356.280253,266.518434,1.000000,265.518434
800,-8.551384,-9.192539,-11.192539,-7.192539,noise,none,0.000000,10,356.280253,270.766417,1.000000,269.766417
801,-9.182374,-6.346353,-8.346353,-4.346353,noise,none,0.000000,10,356.280253,264.456515,1.000000,263.456515
802,-10.725095,-9.735007,-11.735007,-7.735007,informed,none,0.000000,10,356.280253,249.029302,1.000000,248.029302
803,-10.236869,-9.519933,-11.519933,-7.519933,noise,none,0.000000,10,356.280253,253.911566,1.000000,252.911566
804,-11.026645,-13.198038,-15.198038,-11.198038,noise,buy_from_mm,-11.198038,9,345.082215,245.842409,0.810000,245.032409
805,-11.176843,-12.462361,-14.462361,-10.462361,informed,none,0.000000,9,345.082215,244.490631,0.810000,243.680631
806,-10.521036,-10.834089,-12.834089,-8.834089,informed,none,0.000000,9,345.082215,250.392892,0.810000,249.582892
807,-9.042405,-10.578405,-12.578405,-8.578405,informed,none,0.000000,9,345.082215,263.700573,0.810000,262.890573
808,-8.631493,-8.733595,-10.733595,-6.733595,noise,none,0.000000,9,345.082215,267.398775,0.810000,266.588775
809,-9.461697,-9.493040,-11.493040,-7.493040,noise,none,0.000000,9,345.082215,259.926946,0.810000,259.116946
810,-8.701621,-7.538243,-9.538243,-5.538243,noise,sell_to_mm,-9.538243,10,354.620458,267.604249,1.000000,266.604249
811,-8.762433,-9.615663,-11.615663,-7.615663,informed,none,0.000000,10,354.620458,266.996125,1.000000,265.996125
812,-9.089704,-9.638416,-11.638416,-7.638416,noise,none,0.000000,10,354.620458,263.723421,1.000000,262.723421
813,-10.728007,-11.851792,-13.851792,-9.851792,noise,none,0.000000,10,354.620458,247.340383,1.000000,246.340383
814,-10.894861,-9.822358,-11.822358,-7.822358,noise,sell_to_mm,-11.822358,11,366.442816,246.599341,1.210000,245.389341
815,-9.718664,-9.133724,-11.133724,-7.133724,noise,none,0.000000,11,366.442816,259.537508,1.210000,258.327508
816,-9.631003,-10.681910,-12.681910,-8.681910,informed,none,0.000000,11,366.442816,260.501785,1.210000,259.291785
817,-10.908655,-11.703017,-13.703017,-9.703017,noise,none,0.000000,11,366.442816,246.447614,1.210000,245.237614
818,-11.798728,-11.954079,-13.954079,-9.954079,noise,none,0.000000,11,366.442816,236.656806,1.210000,235.446806
819,-11.712626,-10.639809,-12.639809,-8.639809,noise,sell_to_mm,-12.639809,12,379.082625,238.531118,1.440000,237.091118
820,-12.466413,-11.263566,-13.263566,-9.263566,noise,none,0.000000,12,379.082625,229.485664,1.440000,228.045664
821,-14.377087,-13.393463,-15.393463,-11.393463,noise,sell_to_mm,-15.393463,13,394.476088,207.573963,1.690000,205.883963
822,-13.041461,-13.987246,-15.987246,-11.987246,informed,none,0.000000,13,394.476088,224.937100,1.690000,223.247100
823,-12.940089,-13.750368,-15.750368,-11.750368,noise,none,0.000000,13,394.476088,226.254930,1.690000,224.564930
824,-14.381135,-14.302337,-16.302337,-12.302337,informed,none,0.000000,13,394.476088,207.521339,1.690000,205.831339
825,-13.779560,-13.606008,-15.606008,-11.606008,informed,none,0.000000,13,394.476088,215.341804,1.690000,213.651804
826,-12.972386,-10.732102,-12.732102,-8.732102,noise,none,0.000000,13,394.476088,225.835074,1.690000,224.145074
827,-12.037678,-12.832054,-14.832054,-10.832054,noise,sell_to_mm,-14.832054,14,409.308142,240.780649,1.960000,238.820649
828,-13.108704,-13.280657,-15.280657,-11.280657,informed,none,0.000000,14,409.308142,225.786289,1.960000,223.826289
829,-11.197030,-11.319135,-13.319135,-9.319135,informed,none,0.000000,14,409.308142,252.549727,1.960000,250.589727
830,-11.917436,-12.086586,-14.086586,-10.086586,informed,none,0.000000,14,409.308142,242.464041,1.960000,240.504041
831,-11.651206,-12.898152,-14.898152,-10.898152,noise,none,0.000000,14,409.308142,246.191252,1.960000,244.231252
832,-10.747419,-11.378805,-13.378805,-9.378805,noise,none,0.000000,14,409.308142,258.844279,1.960000,256.884279
833,-10.860053,-11.946790,-13.946790,-9.946790,informed,none,0.000000,14,409.308142,257.267395,1.960000,255.307395
834,-11.763459,-11.479778,-13.479778,-9.479778,informed,none,0.000000,14,409.308142,244.619714,1.960000,242.659714
835,-11.860065,-12.540460,-14.540460,-10.540460,informed,none,0.000000,14,409.308142,243.267230,1.960000,241.307230
836,-12.339012,-11.646509,-13.646509,-9.646509,noise,none,0.000000,14,409.308142,236.561974,1.960000,234.601974
837,-10.874632,-10.889531,-12.889531,-8.889531,noise,none,0.000000,14,409.308142,257.063296,1.960000,255.103296
838,-12.678319,-13.075927,-15.075927,-11.075927,informed,none,0.000000,14,409.308142,231.811677,1.960000,229.851677
839,-10.793159,-10.139224,-12.139224,-8.139224,noise,none,0.000000,14,409.308142,258.203915,1.960000,256.243915
840,-11.072348,-12.903795,-14.903795,-10.903795,noise,none,0.000000,14,409.308142,254.295263,1.960000,252.335263
841,-9.693536,-9.453174,-11.453174,-7.453174,noise,none,0.000000,14,409.308142,273.598637,1.960000,271.638637
842,-9.345291,-9.997778,-11.997778,-7.997778,noise,buy_from_mm,-7.997778,13,401.310365,279.821578,1.690000,278.131578
843,-9.394368,-8.234260,-10.234260,-6.234260,noise,none,0.000000,13,401.310365,279.183579,1.690000,277.493579
844,-7.449613,-7.856055,-9.856055,-5.856055,noise,sell_to_mm,-9.856055,14,411.166420,306.871844,1.960000,304.911844
845,-6.018719,-6.180774,-8.180774,-4.180774,informed,none,0.000000,14,411.166420,326.904349,1.960000,324.944349
846,-4.982321,-3.826175,-5.826175,-1.826175,noise,buy_from_mm,-1.826175,13,409.340244,344.570075,1.690000,342.880075
847,-4.894294,-4.728818,-6.728818,-2.728818,informed,none,0.000000,13,409.340244,345.714417,1.690000,344.024417
848,-5.956338,-5.788309,-7.788309,-3.788309,noise,buy_from_mm,-3.788309,12,405.551935,334.075874,1.440000,332.635874
849,-5.937597,-7.400454,-9.400454,-5.400454,noise,none,0.000000,12,405.551935,334.300775,1.440000,332.860775
850,-5.002777,-5.842614,-7.842614,-3.842614,informed,none,0.000000,12,405.551935,345.518605,1.440000,344.078605
851,-4.748897,-2.827547,-4.827547,-0.827547,informed,none,0.000000,12,405.551935,348.565172,1.440000,347.125172
852,-4.579166,-4.953289,-6.953289,-2.953289,informed,none,0.000000,12,405.551935,350.601943,1.440000,349.161943
853,-5.064338,-5.192438,-7.192438,-3.192438,informed,none,0.000000,12,405.551935,344.779875,1.440000,343.339875
854,-6.184311,-8.007897,-10.007897,-6.007897,noise,none,0.000000,12,405.551935,331.340198,1.440000,329.900198
855,-6.162355,-5.884688,-7.884688,-3.884688,informed,none,0.000000,12,405.551935,331.603670,1.440000,330.163670
856,-4.263824,-5.720597,-7.720597,-3.720597,noise,none,0.000000,12,405.551935,354.386048,1.440000,352.946048
857,-4.423360,-3.322877,-5.322877,-1.322877,noise,buy_from_mm,-1.322877,11,404.229059,355.572100,1.210000,354.362100
858,-4.863183,-3.652629,-5.652629,-1.652629,informed,none,0.000000,11,404.229059,350.734048,1.210000,349.524048
859,-3.439030,-5.080455,-7.080455,-3.080455,noise,none,0.000000,11,404.229059,366.399728,1.210000,365.189728
860,-1.383925,-1.907935,-3.907935,0.092065,informed,none,0.000000,11,404.229059,389.005887,1.210000,387.795887
861,-1.498799,-1.640547,-3.640547,0.359453,noise,buy_from_mm,0.359453,10,404.588511,389.600522,1.000000,388.600522
862,-0.539826,-1.761613,-3.761613,0.238387,informed,none,0.000000,10,404.588511,399.190250,1.000000,398.190250
863,-1.139728,-2.803795,-4.803795,-0.803795,noise,none,0.000000,10,404.588511,393.191236,1.000000,392.191236
864,-1.055957,-1.150396,-3.150396,0.849604,noise,sell_to_mm,-3.150396,11,407.738908,396.123386,1.210000,394.913386
865,-1.123338,-0.868940,-2.868940,1.131060,informed,none,0.000000,11,407.738908,395.382191,1.210000,394.172191
866,-0.879619,-1.967363,-3.967363,0.032637,noise,none,0.000000,11,407.738908,398.063104,1.210000,396.853104
867,-0.894298,-1.407733,-3.407733,0.592267,noise,none,0.000000,11,407.738908,397.901630,1.210000,396.691630
868,-2.141153,-3.488660,-5.488660,-1.488660,noise,sell_to_mm,-5.488660,12,413.227568,387.533728,1.440000,386.093728
869,-3.319849,-5.422791,-7.422791,-3.422791,informed,buy_from_mm,-3.422791,11,409.804777,373.286434,1.210000,372.076434
870,-3.884099,-3.375082,-5.375082,-1.375082,noise,none,0.000000,11,409.804777,367.079690,1.210000,365.869690
871,-2.956924,-2.846825,-4.846825,-0.846825,noise,sell_to_mm,-4.846825,12,414.651603,379.168513,1.440000,377.728513
872,-1.780036,-1.249893,-3.249893,0.750107,informed,none,0.000000,12,414.651603,393.291173,1.440000,391.851173
873,-0.707087,-1.119119,-3.119119,0.880881,informed,none,0.000000,12,414.651603,406.166555,1.440000,404.726555
874,-0.472379,-1.900173,-3.900173,0.099827,noise,sell_to_mm,-3.900173,13,418.551775,412.410846,1.690000,410.720846
875,-0.996991,-0.821985,-2.821985,1.178015,informed,none,0.000000,13,418.551775,405.590897,1.690000,403.900897
876,-0.446852,-1.350725,-3.350725,0.649275,noise,sell_to_mm,-3.350725,14,421.902501,415.646571,1.960000,413.686571
877,0.157209,0.167905,-1.832095,2.167905,noise,none,0.000000,14,421.902501,424.103425,1.960000,422.143425
878,-1.069159,-2.753688,-4.753688,-0.753688,noise,sell_to_mm,-4.753688,15,426.656188,410.618807,2.250000,408.368807
879,-4.505916,-4.956841,-6.956841,-2.956841,noise,none,0.000000,15,426.656188,359.067448,2.250000,356.817448
880,-4.881537,-4.808501,-6.808501,-2.808501,noise,none,0.000000,15,426.656188,353.433132,2.250000,351.183132
881,-4.037355,-4.771378,-6.771378,-2.771378,noise,none,0.000000,15,426.656188,366.095858,2.250000,363.845858
882,-5.115823,-3.910884,-5.910884,-1.910884,noise,sell_to_mm,-5.910884,16,432.567072,350.713905,2.560000,348.153905
883,-4.477024,-3.272829,-5.272829,-1.272829,informed,none,0.000000,16,432.567072,360.934684,2.560000,358.374684
884,-6.033119,-7.199682,-9.199682,-5.199682,noise,none,0.000000,16,432.567072,336.037171,2.560000,333.477171
885,-7.875379,-6.779903,-8.779903,-4.779903,noise,none,0.000000,16,432.567072,306.561002,2.560000,304.001002
886,-8.525153,-9.930878,-11.930878,-7.930878,informed,none,0.000000,16,432.567072,296.164621,2.560000,293.604621
887,-7.514935,-5.267779,-7.267779,-3.267779,informed,sell_to_mm,-7.267779,17,439.834851,312.080950,2.890000,309.190950
888,-9.331659,-9.960114,-11.960114,-7.960114,noise,buy_from_mm,-7.960114,16,431.874737,282.568185,2.560000,280.008185
889,-10.276954,-10.056198,-12.056198,-8.056198,informed,none,0.000000,16,431.874737,267.443481,2.560000,264.883481
890,-9.510346,-10.410428,-12.410428,-8.410428,informed,none,0.000000,16,431.874737,279.709199,2.560000,277.149199
891,-9.094791,-9.666183,-11.666183,-7.666183,informed,none,0.000000,16,431.874737,286.358087,2.560000,283.798087
892,-9.495100,-9.147864,-11.147864,-7.147864,noise,buy_from_mm,-7.147864,15,424.726873,282.300380,2.250000,280.050380
893,-9.025157,-6.957370,-8.957370,-4.957370,noise,none,0.000000,15,424.726873,289.349519,2.250000,287.099519
894,-8.448626,-7.001219,-9.001219,-5.001219,noise,none,0.000000,15,424.726873,297.997476,2.250000,295.747476
895,-7.112982,-6.948015,-8.948015,-4.948015,noise,none,0.000000,15,424.726873,318.032138,2.250000,315.782138
896,-7.818993,-9.411858,-11.411858,-7.411858,noise,none,0.000000,15,424.726873,307.441980,2.250000,305.191980
897,-9.508241,-8.862601,-10.862601,-6.862601,informed,none,0.000000,15,424.726873,282.103253,2.250000,279.853253
898,-10.447045,-9.547292,-11.547292,-7.547292,noise,none,0.000000,15,424.726873,268.021197,2.250000,265.771197
899,-10.672732,-9.414023,-11.414023,-7.414023,informed,none,0.000000,15,424.726873,264.635898,2.250000,262.385898
900,-9.250567,-7.517420,-9.517420,-5.517420,noise,sell_to_mm,-9.517420,16,434.244293,286.235224,2.560000,283.675224
901,-8.991056,-8.860529,-10.860529,-6.860529,informed,none,0.000000,16,434.244293,290.387399,2.560000,287.827399
902,-7.810546,-8.108011,-10.108011,-6.108011,noise,none,0.000000,16,434.244293,309.275556,2.560000,306.715556
903,-6.861938,-6.132032,-8.132032,-4.132032,noise,none,0.000000,16,434.244293,324.453284,2.560000,321.893284
904,-8.476404,-8.700215,-10.700215,-6.700215,noise,none,0.000000,16,434.244293,298.621824,2.560000,296.061824
905,-7.367295,-7.960766,-9.960766,-5.960766,informed,none,0.000000,16,434.244293,316.367575,2.560000,313.807575
906,-8.508811,-8.335749,-10.335749,-6.335749,noise,none,0.000000,16,434.244293,298.103317,2.560000,295.543317
907,-8.166422,-8.969550,-10.969550,-6.969550,noise,none,0.000000,16,434.244293,303.581547,2.560000,301.021547
908,-8.306122,-9.094221,-11.094221,-7.094221,informed,none,0.000000,16,434.244293,301.346338,2.560000,298.786338
909,-7.183850,-7.336410,-9.336410,-5.336410,noise,buy_from_mm,-5.336410,15,428.907883,321.150132,2.250000,318.900132
910,-7.839654,-7.354869,-9.354869,-5.354869,noise,sell_to_mm,-9.354869,16,438.262752,312.828283,2.560000,310.268283
911,-7.680573,-7.223395,-9.223395,-5.223395,noise,none,0.000000,16,438.262752,315.373583,2.560000,312.813583
912,-5.963696,-5.528424,-7.528424,-3.528424,informed,none,0.000000,16,438.262752,342.843610,2.560000,340.283610
913,-7.134902,-5.830068,-7.830068,-3.830068,informed,none,0.000000,16,438.262752,324.104326,2.560000,321.544326
914,-5.110236,-2.999250,-4.999250,-0.999250,noise,none,0.000000,16,438.262752,356.498975,2.560000,353.938975
915,-4.789132,-6.870193,-8.870193,-4.870193,informed,buy_from_mm,-4.870193,15,433.392559,361.555584,2.250000,359.305584
916,-5.092078,-5.793008,-7.793008,-3.793008,noise,buy_from_mm,-3.793008,14,429.599551,358.310458,1.960000,356.350458
917,-5.759155,-6.177765,-8.177765,-4.177765,noise,sell_to_mm,-8.177765,15,437.777315,351.389993,2.250000,349.139993
918,-5.983059,-6.418061,-8.418061,-4.418061,informed,none,0.000000,15,437.777315,348.031431,2.250000,345.781431
919,-5.749586,-4.482164,-6.482164,-2.482164,informed,none,0.000000,15,437.777315,351.533530,2.250000,349.283530
920,-5.390865,-6.499603,-8.499603,-4.499603,informed,none,0.000000,15,437.777315,356.914339,2.250000,354.664339
921,-6.595203,-6.434112,-8.434112,-4.434112,noise,none,0.000000,15,437.777315,338.849265,2.250000,336.599265
922,-6.137955,-6.262415,-8.262415,-4.262415,noise,none,0.000000,15,437.777315,345.707996,2.250000,343.457996
923,-7.490365,-6.574637,-8.574637,-4.574637,informed,none,0.000000,15,437.777315,325.421836,2.250000,323.171836
924,-7.614640,-7.753015,-9.753015,-5.753015,noise,none,0.000000,15,437.777315,323.557721,2.250000,321.307721
925,-7.925719,-7.565571,-9.565571,-5.565571,noise,none,0.000000,15,437.777315,318.891527,2.250000,316.641527
926,-7.582505,-6.365006,-8.365006,-4.365006,noise,buy_from_mm,-4.365006,14,433.412309,327.257246,1.960000,325.297246
927,-7.266153,-6.974805,-8.974805,-4.974805,informed,none,0.000000,14,433.412309,331.686171,1.960000,329.726171
928,-8.404040,-8.560727,-10.560727,-6.560727,noise,buy_from_mm,-6.560727,13,426.851582,317.599059,1.690000,315.909059
929,-8.799754,-7.046980,-9.046980,-5.046980,noise,none,0.000000,13,426.851582,312.454777,1.690000,310.764777
930,-7.922374,-7.661199,-9.661199,-5.661199,noise,sell_to_mm,-9.661199,14,436.512781,325.599545,1.960000,323.639545
931,-7.125861,-7.079767,-9.079767,-5.079767,noise,none,0.000000,14,436.512781,336.750724,1.960000,334.790724
932,-8.847972,-8.304902,-10.304902,-6.304902,informed,none,0.000000,14,436.512781,312.641174,1.960000,310.681174
933,-7.177889,-7.088969,-9.088969,-5.088969,informed,none,0.000000,14,436.512781,336.022339,1.960000,334.062339
934,-7.258729,-7.991216,-9.991216,-5.991216,noise,sell_to_mm,-9.991216,15,446.503997,337.623062,2.250000,335.373062
935,-6.713803,-6.812395,-8.812395,-4.812395,noise,none,0.000000,15,446.503997,345.796957,2.250000,343.546957
936,-7.102106,-7.518511,-9.518511,-5.518511,informed,none,0.000000,15,446.503997,339.972408,2.250000,337.722408
937,-6.755615,-6.354332,-8.354332,-4.354332,informed,none,0.000000,15,446.503997,345.169770,2.250000,342.919770
938,-6.336207,-5.624849,-7.624849,-3.624849,noise,sell_to_mm,-7.624849,16,454.128846,352.749534,2.560000,350.189534
939,-4.695531,-3.976254,-5.976254,-1.976254,noise,none,0.000000,16,454.128846,379.000354,2.560000,376.440354
940,-5.393079,-5.536729,-7.536729,-3.536729,noise,sell_to_mm,-7.536729,17,461.665575,369.983230,2.890000,367.093230
941,-5.870808,-5.625511,-7.625511,-3.625511,noise,none,0.000000,17,461.665575,361.861832,2.890000,358.971832
942,-5.208302,-4.760171,-6.760171,-2.760171,noise,sell_to_mm,-6.760171,18,468.425746,374.676307,3.240000,371.436307
943,-5.016939,-5.600028,-7.600028,-3.600028,informed,none,0.000000,18,468.425746,378.120841,3.240000,374.880841
944,-7.255774,-7.967510,-9.967510,-5.967510,noise,buy_from_mm,-5.967510,17,462.458236,339.110082,2.890000,336.220082
945,-6.717606,-5.853749,-7.853749,-3.853749,informed,none,0.000000,17,462.458236,348.258935,2.890000,345.368935
946,-5.503952,-5.251168,-7.251168,-3.251168,informed,none,0.000000,17,462.458236,368.891056,2.890000,366.001056
947,-4.165947,-6.373913,-8.373913,-4.373913,informed,buy_from_mm,-4.373913,16,458.084323,391.429172,2.560000,388.869172
948,-3.372787,-2.576143,-4.576143,-0.576143,noise,none,0.000000,16,458.084323,404.119735,2.560000,401.559735
949,-3.697179,-4.310847,-6.310847,-2.310847,informed,none,0.000000,16,458.084323,398.929455,2.560000,396.369455
