t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
628,-23.389081,-28.460732,-29.420732,-27.420732,informed,buy_from_mm,-27.420732,-5,-535.750648,-418.805245,0.250000,-419.055245
629,-23.003447,-23.648072,-24.598072,-22.598072,informed,none,0.000000,-5,-535.750648,-420.733410,0.250000,-420.983410
630,-22.700555,-18.144927,-19.094927,-17.094927,noise,none,0.000000,-5,-535.750648,-422.247875,0.250000,-422.497875
631,-23.598881,-24.696301,-25.646301,-23.646301,noise,none,0.000000,-5,-535.750648,-417.756243,0.250000,-418.006243
632,-24.075527,-28.986185,-29.936185,-27.936185,noise,none,0.000000,-5,-535.750648,-415.373015,0.250000,-415.623015
633,-23.629826,-19.066421,-20.016421,-18.016421,informed,sell_to_mm,-20.016421,-4,-515.734226,-421.214921,0.160000,-421.374921
634,-24.173026,-21.831938,-22.791938,-20.791938,informed,sell_to_mm,-22.791938,-3,-492.942289,-420.423211,0.090000,-420.513211
635,-24.737015,-24.554543,-25.524543,-23.524543,informed,none,0.000000,-3,-492.942289,-418.731242,0.090000,-418.821242
636,-23.740990,-26.364233,-27.334233,-25.334233,informed,buy_from_mm,-25.334233,-4,-518.276522,-423.312562,0.160000,-423.472562
637,-21.641347,-24.741833,-25.701833,-23.701833,noise,none,0.000000,-4,-518.276522,-431.711135,0.160000,-431.871135
638,-21.928124,-27.112297,-28.072297,-26.072297,informed,buy_from_mm,-26.072297,-5,-544.348819,-434.708199,0.250000,-434.958199
639,-22.829808,-21.456948,-22.406948,-20.406948,informed,sell_to_mm,-22.406948,-4,-521.941871,-430.622639,0.160000,-430.782639
640,-22.845418,-19.201083,-20.161083,-18.161083,noise,buy_from_mm,-18.161083,-5,-540.102954,-425.875862,0.250000,-426.125862
641,-22.825551,-27.382173,-28.332173,-26.332173,noise,none,0.000000,-5,-540.102954,-425.975197,0.250000,-426.225197
642,-24.269365,-21.929082,-22.879082,-20.879082,informed,sell_to_mm,-22.879082,-4,-517.223872,-420.146413,0.160000,-420.306413
643,-24.426609,-23.966269,-24.926269,-22.926269,informed,none,0.000000,-4,-517.223872,-419.517434,0.160000,-419.677434
644,-23.377401,-23.858463,-24.818463,-22.818463,informed,none,0.000000,-4,-517.223872,-423.714267,0.160000,-423.874267
645,-23.373737,-21.410892,-22.370892,-20.370892,informed,sell_to_mm,-22.370892,-3,-494.852980,-424.731768,0.090000,-424.821768
646,-22.760408,-27.950348,-28.920348,-26.920348,noise,none,0.000000,-3,-494.852980,-426.571755,0.090000,-426.661755
647,-23.150280,-26.857300,-27.827300,-25.827300,informed,buy_from_mm,-25.827300,-4,-520.680280,-428.079161,0.160000,-428.239161
648,-23.054410,-26.182727,-27.142727,-25.142727,noise,none,0.000000,-4,-520.680280,-428.462640,0.160000,-428.622640
649,-23.459785,-23.470513,-24.430513,-22.430513,informed,none,0.000000,-4,-520.680280,-426.841140,0.160000,-427.001140
650,-24.886101,-27.734734,-28.694734,-26.694734,informed,buy_from_mm,-26.694734,-5,-547.375014,-422.944511,0.250000,-423.194511
651,-23.973411,-24.585735,-25.535735,-23.535735,noise,none,0.000000,-5,-547.375014,-427.507959,0.250000,-427.757959
652,-23.602229,-24.312961,-25.262961,-23.262961,noise,none,0.000000,-5,-547.375014,-429.363868,0.250000,-429.613868
653,-23.994192,-22.557412,-23.507412,-21.507412,noise,none,0.000000,-5,-547.375014,-427.404053,0.250000,-427.654053
654,-24.737290,-29.334404,-30.284404,-28.284404,informed,buy_from_mm,-28.284404,-6,-575.659418,-427.235680,0.360000,-427.595680
655,-24.425192,-17.485243,-18.425243,-16.425243,noise,buy_from_mm,-16.425243,-7,-592.084661,-421.108319,0.490000,-421.598319
656,-25.330153,-22.284730,-23.214730,-21.214730,noise,none,0.000000,-7,-592.084661,-414.773590,0.490000,-415.263590
657,-25.834854,-24.255101,-25.185101,-23.185101,noise,none,0.000000,-7,-592.084661,-411.240680,0.490000,-411.730680
658,-26.038072,-26.910664,-27.840664,-25.840664,noise,none,0.000000,-7,-592.084661,-409.818159,0.490000,-410.308159
659,-27.378471,-27.524399,-28.454399,-26.454399,noise,none,0.000000,-7,-592.084661,-400.435364,0.490000,-400.925364
660,-26.583181,-26.635613,-27.565613,-25.565613,noise,none,0.000000,-7,-592.084661,-406.002391,0.490000,-406.492391
661,-27.541263,-27.472765,-28.402765,-26.402765,noise,none,0.000000,-7,-592.084661,-399.295818,0.490000,-399.785818
662,-26.798853,-24.155178,-25.085178,-23.085178,noise,none,0.000000,-7,-592.084661,-404.492690,0.490000,-404.982690
663,-27.079356,-27.446843,-28.376843,-26.376843,informed,none,0.000000,-7,-592.084661,-402.529168,0.490000,-403.019168
664,-26.778888,-28.004502,-28.934502,-26.934502,noise,sell_to_mm,-28.934502,-6,-563.150159,-402.476832,0.360000,-402.836832
665,-26.240201,-27.886166,-28.826166,-26.826166,informed,buy_from_mm,-26.826166,-7,-589.976325,-406.294919,0.490000,-406.784919
666,-25.019293,-30.954635,-31.884635,-29.884635,noise,none,0.000000,-7,-589.976325,-414.841271,0.490000,-415.331271
667,-26.329463,-20.085984,-21.015984,-19.015984,informed,sell_to_mm,-21.015984,-6,-568.960341,-410.983561,0.360000,-411.343561
668,-26.784033,-29.903597,-30.843597,-28.843597,noise,buy_from_mm,-28.843597,-7,-597.803937,-410.315705,0.490000,-410.805705
669,-26.782544,-25.959034,-26.889034,-24.889034,informed,none,0.000000,-7,-597.803937,-410.326129,0.490000,-410.816129
670,-28.689337,-28.541042,-29.471042,-27.471042,noise,none,0.000000,-7,-597.803937,-396.978579,0.490000,-397.468579
671,-27.687639,-32.562562,-33.492562,-31.492562,noise,none,0.000000,-7,-597.803937,-403.990462,0.490000,-404.480462
672,-26.772678,-19.276804,-20.206804,-18.206804,noise,buy_from_mm,-18.206804,-8,-616.010741,-401.829321,0.640000,-402.469321
673,-27.481168,-32.312006,-33.232006,-31.232006,informed,buy_from_mm,-31.232006,-9,-647.242747,-399.912239,0.810000,-400.722239
674,-27.304822,-26.589078,-27.499078,-25.499078,informed,none,0.000000,-9,-647.242747,-401.499348,0.810000,-402.309348
675,-27.261048,-28.715468,-29.625468,-27.625468,informed,buy_from_mm,-27.625468,-10,-674.868215,-402.257735,1.000000,-403.257735
676,-26.773466,-27.916657,-28.816657,-26.816657,informed,buy_from_mm,-26.816657,-11,-701.684872,-407.176746,1.210000,-408.386746
677,-28.666936,-29.426502,-30.316502,-28.316502,informed,none,0.000000,-11,-701.684872,-386.348575,1.210000,-387.558575
678,-27.500198,-23.118385,-24.008385,-22.008385,noise,sell_to_mm,-24.008385,-10,-677.676487,-402.674510,1.000000,-403.674510
679,-28.020054,-32.191333,-33.091333,-31.091333,noise,none,0.000000,-10,-677.676487,-397.475952,1.000000,-398.475952
680,-28.599480,-27.759125,-28.659125,-26.659125,informed,none,0.000000,-10,-677.676487,-391.681687,1.000000,-392.681687
681,-30.192743,-31.708229,-32.608229,-30.608229,noise,none,0.000000,-10,-677.676487,-375.749057,1.000000,-376.749057
682,-31.381431,-30.228610,-31.128610,-29.128610,noise,none,0.000000,-10,-677.676487,-363.862180,1.000000,-364.862180
683,-31.220004,-27.643194,-28.543194,-26.543194,informed,sell_to_mm,-28.543194,-9,-649.133293,-368.153258,0.810000,-368.963258
684,-31.517772,-31.435281,-32.345281,-30.345281,noise,none,0.000000,-9,-649.133293,-365.473347,0.810000,-366.283347
685,-29.219461,-30.853691,-31.763691,-29.763691,noise,none,0.000000,-9,-649.133293,-386.158145,0.810000,-386.968145
686,-29.768036,-37.469363,-38.379363,-36.379363,noise,none,0.000000,-9,-649.133293,-381.220965,0.810000,-382.030965
687,-29.541683,-32.948684,-33.858684,-31.858684,informed,buy_from_mm,-31.858684,-10,-680.991976,-385.575148,1.000000,-386.575148
688,-29.882413,-29.612701,-30.512701,-28.512701,noise,none,0.000000,-10,-680.991976,-382.167849,1.000000,-383.167849
689,-30.763282,-26.825850,-27.725850,-25.725850,informed,sell_to_mm,-27.725850,-9,-653.266126,-376.396584,0.810000,-377.206584
690,-31.285791,-27.239359,-28.149359,-26.149359,noise,none,0.000000,-9,-653.266126,-371.694007,0.810000,-372.504007
691,-31.781029,-28.472522,-29.382522,-27.382522,noise,none,0.000000,-9,-653.266126,-367.236861,0.810000,-368.046861
692,-32.707325,-36.432679,-37.342679,-35.342679,informed,buy_from_mm,-35.342679,-10,-688.608805,-361.535553,1.000000,-362.535553
693,-33.067714,-32.228084,-33.128084,-31.128084,noise,none,0.000000,-10,-688.608805,-357.931667,1.000000,-358.931667
694,-34.694438,-32.588206,-33.488206,-31.488206,noise,buy_from_mm,-31.488206,-11,-720.097011,-338.458191,1.210000,-339.668191
695,-35.593825,-37.655289,-38.545289,-36.545289,informed,buy_from_mm,-36.545289,-12,-756.642300,-329.516398,1.440000,-330.956398
696,-33.435223,-33.787913,-34.667913,-32.667913,informed,none,0.000000,-12,-756.642300,-355.419627,1.440000,-356.859627
697,-34.469742,-35.638190,-36.518190,-34.518190,informed,buy_from_mm,-34.518190,-13,-791.160490,-343.053843,1.690000,-344.743843
698,-31.625638,-30.095297,-30.965297,-28.965297,informed,sell_to_mm,-30.965297,-12,-760.195193,-380.687536,1.440000,-382.127536
699,-31.804228,-34.109574,-34.989574,-32.989574,noise,sell_to_mm,-34.989574,-11,-725.205619,-375.359116,1.210000,-376.569116
700,-31.022294,-36.696924,-37.586924,-35.586924,noise,none,0.000000,-11,-725.205619,-383.960381,1.210000,-385.170381
701,-31.804727,-31.796541,-32.686541,-30.686541,informed,none,0.000000,-11,-725.205619,-375.353617,1.210000,-376.563617
702,-32.533630,-32.536392,-33.426392,-31.426392,noise,sell_to_mm,-33.426392,-10,-691.779227,-366.442922,1.000000,-367.442922
703,-31.798352,-27.927586,-28.827586,-26.827586,noise,none,0.000000,-10,-691.779227,-373.795703,1.000000,-374.795703
704,-30.312009,-24.613078,-25.513078,-23.513078,noise,none,0.000000,-10,-691.779227,-388.659136,1.000000,-389.659136
705,-31.107115,-30.092031,-30.992031,-28.992031,noise,none,0.000000,-10,-691.779227,-380.708077,1.000000,-381.708077
706,-31.550672,-24.330008,-25.230008,-23.230008,informed,sell_to_mm,-25.230008,-9,-666.549219,-382.593168,0.810000,-383.403168
707,-31.720898,-37.930504,-38.840504,-36.840504,informed,buy_from_mm,-36.840504,-10,-703.389723,-386.180744,1.000000,-387.180744
708,-31.365575,-27.420105,-28.320105,-26.320105,noise,none,0.000000,-10,-703.389723,-389.733977,1.000000,-390.733977
709,-31.698321,-28.227198,-29.127198,-27.127198,informed,sell_to_mm,-29.127198,-9,-674.262524,-388.977633,0.810000,-389.787633
710,-31.115259,-24.253225,-25.163225,-23.163225,informed,sell_to_mm,-25.163225,-8,-649.099299,-400.177231,0.640000,-400.817231
711,-29.901322,-32.354776,-33.274776,-31.274776,noise,none,0.000000,-8,-649.099299,-409.888719,0.640000,-410.528719
712,-29.749368,-27.109000,-28.029000,-26.029000,informed,sell_to_mm,-28.029000,-7,-621.070299,-412.824726,0.490000,-413.314726
713,-30.486710,-27.728259,-28.658259,-26.658259,informed,sell_to_mm,-28.658259,-6,-592.412040,-409.491779,0.360000,-409.851779
714,-31.410875,-33.880632,-34.820632,-32.820632,noise,none,0.000000,-6,-592.412040,-403.946791,0.360000,-404.306791
715,-29.957305,-32.776097,-33.716097,-31.716097,noise,none,0.000000,-6,-592.412040,-412.668207,0.360000,-413.028207
716,-29.816255,-30.517803,-31.457803,-29.457803,informed,none,0.000000,-6,-592.412040,-413.514511,0.360000,-413.874511
717,-30.888854,-41.936905,-42.876905,-40.876905,noise,sell_to_mm,-42.876905,-5,-549.535135,-395.090863,0.250000,-395.340863
718,-30.702326,-35.219842,-36.169842,-34.169842,noise,none,0.000000,-5,-549.535135,-396.023504,0.250000,-396.273504
719,-32.298750,-30.047989,-30.997989,-28.997989,noise,none,0.000000,-5,-549.535135,-388.041385,0.250000,-388.291385
720,-31.711042,-30.409849,-31.359849,-29.359849,noise,none,0.000000,-5,-549.535135,-390.979923,0.250000,-391.229923
721,-31.813725,-35.020818,-35.970818,-33.970818,noise,none,0.000000,-5,-549.535135,-390.466511,0.250000,-390.716511
722,-32.323516,-32.399369,-33.349369,-31.349369,noise,none,0.000000,-5,-549.535135,-387.917558,0.250000,-388.167558
723,-30.688768,-36.950777,-37.900777,-35.900777,noise,none,0.000000,-5,-549.535135,-396.091295,0.250000,-396.341295
724,-30.119065,-24.492551,-25.442551,-23.442551,informed,sell_to_mm,-25.442551,-4,-524.092584,-403.616323,0.160000,-403.776323
725,-30.179023,-37.819318,-38.779318,-36.779318,noise,none,0.000000,-4,-524.092584,-403.376490,0.160000,-403.536490
726,-29.251200,-32.001209,-32.961209,-30.961209,noise,none,0.000000,-4,-524.092584,-407.087785,0.160000,-407.247785
727,-29.694491,-29.413178,-30.373178,-28.373178,informed,none,0.000000,-4,-524.092584,-405.314622,0.160000,-405.474622
728,-28.098978,-27.381435,-28.341435,-26.341435,informed,none,0.000000,-4,-524.092584,-411.696673,0.160000,-411.856673
729,-27.452394,-26.727046,-27.687046,-25.687046,informed,none,0.000000,-4,-524.092584,-414.283009,0.160000,-414.443009
730,-27.757864,-29.212491,-30.172491,-28.172491,informed,buy_from_mm,-28.172491,-5,-552.265075,-413.475753,0.250000,-413.725753
731,-27.391632,-22.807356,-23.757356,-21.757356,informed,sell_to_mm,-23.757356,-4,-528.507719,-418.941192,0.160000,-419.101192
732,-26.903585,-25.012409,-25.972409,-23.972409,noise,none,0.000000,-4,-528.507719,-420.893380,0.160000,-421.053380
733,-28.737177,-32.399942,-33.359942,-31.359942,noise,sell_to_mm,-33.359942,-3,-495.147777,-408.936246,0.090000,-409.026246
734,-28.479232,-30.841430,-31.811430,-29.811430,informed,buy_from_mm,-29.811430,-4,-524.959207,-411.042279,0.160000,-411.202279
735,-26.903546,-24.210655,-25.170655,-23.170655,noise,sell_to_mm,-25.170655,-3,-499.788552,-419.077913,0.090000,-419.167913
736,-26.352970,-27.650522,-28.620522,-26.620522,informed,buy_from_mm,-26.620522,-4,-526.409074,-420.997194,0.160000,-421.157194
737,-26.984512,-20.749542,-21.709542,-19.709542,noise,buy_from_mm,-19.709542,-5,-546.118616,-411.196058,0.250000,-411.446058
738,-27.045529,-21.164728,-22.114728,-20.114728,informed,sell_to_mm,-22.114728,-4,-524.003888,-415.821774,0.160000,-415.981774
739,-26.045627,-24.980686,-25.940686,-23.940686,noise,none,0.000000,-4,-524.003888,-419.821381,0.160000,-419.981381
740,-26.052604,-29.468632,-30.428632,-28.428632,noise,none,0.000000,-4,-524.003888,-419.793474,0.160000,-419.953474
741,-25.816816,-20.358444,-21.318444,-19.318444,noise,none,0.000000,-4,-524.003888,-420.736624,0.160000,-420.896624
742,-26.263521,-26.373261,-27.333261,-25.333261,informed,none,0.000000,-4,-524.003888,-418.949803,0.160000,-419.109803
743,-25.657070,-25.956358,-26.916358,-24.916358,noise,none,0.000000,-4,-524.003888,-421.375607,0.160000,-421.535607
744,-23.580706,-28.129501,-29.089501,-27.089501,informed,buy_from_mm,-27.089501,-5,-551.093389,-433.189860,0.250000,-433.439860
745,-25.601500,-28.463939,-29.413939,-27.413939,informed,buy_from_mm,-27.413939,-6,-578.507328,-424.898330,0.360000,-425.258330
746,-25.866284,-29.161597,-30.101597,-28.101597,informed,buy_from_mm,-28.101597,-7,-606.608925,-425.544939,0.490000,-426.034939
747,-24.857763,-24.192978,-25.122978,-23.122978,informed,none,0.000000,-7,-606.608925,-432.604584,0.490000,-433.094584
748,-24.808186,-21.692462,-22.622462,-20.622462,informed,sell_to_mm,-22.622462,-6,-583.986464,-435.137349,0.360000,-435.497349
749,-24.434726,-25.585023,-26.525023,-24.525023,informed,buy_from_mm,-24.525023,-7,-608.511486,-437.468401,0.490000,-437.958401
750,-24.373527,-24.101628,-25.031628,-23.031628,noise,sell_to_mm,-25.031628,-6,-583.479858,-437.238694,0.360000,-437.598694
751,-24.300035,-22.308427,-23.248427,-21.248427,noise,buy_from_mm,-21.248427,-7,-604.728286,-434.628044,0.490000,-435.118044
752,-24.158089,-22.504663,-23.434663,-21.434663,noise,none,0.000000,-7,-604.728286,-435.621662,0.490000,-436.111662
753,-25.102509,-21.967314,-22.897314,-20.897314,noise,none,0.000000,-7,-604.728286,-429.010723,0.490000,-429.500723
754,-24.552012,-21.949667,-22.879667,-20.879667,informed,sell_to_mm,-22.879667,-6,-581.848619,-434.536546,0.360000,-434.896546
755,-24.305136,-22.354995,-23.294995,-21.294995,noise,sell_to_mm,-23.294995,-5,-558.553624,-437.027944,0.250000,-437.277944
756,-24.682338,-23.186954,-24.136954,-22.136954,noise,none,0.000000,-5,-558.553624,-435.141934,0.250000,-435.391934
757,-24.209567,-23.280952,-24.230952,-22.230952,noise,buy_from_mm,-22.230952,-6,-580.784576,-435.527174,0.360000,-435.887174
758,-23.238274,-22.536952,-23.476952,-21.476952,informed,none,0.000000,-6,-580.784576,-441.354933,0.360000,-441.714933
759,-22.224753,-20.090661,-21.030661,-19.030661,noise,none,0.000000,-6,-580.784576,-447.436056,0.360000,-447.796056
760,-21.812687,-28.535442,-29.475442,-27.475442,noise,none,0.000000,-6,-580.784576,-449.908452,0.360000,-450.268452
761,-21.566901,-23.493944,-24.433944,-22.433944,noise,none,0.000000,-6,-580.784576,-451.383173,0.360000,-451.743173
762,-22.284322,-19.391410,-20.331410,-18.331410,informed,sell_to_mm,-20.331410,-5,-560.453166,-449.031558,0.250000,-449.281558
763,-21.104894,-20.691509,-21.641509,-19.641509,noise,none,0.000000,-5,-560.453166,-454.928694,0.250000,-455.178694
764,-20.814923,-15.968938,-16.918938,-14.918938,informed,sell_to_mm,-16.918938,-4,-543.534229,-460.274535,0.160000,-460.434535
765,-20.138877,-19.810796,-20.770796,-18.770796,noise,none,0.000000,-4,-543.534229,-462.978722,0.160000,-463.138722
766,-19.562574,-22.008278,-22.968278,-20.968278,noise,sell_to_mm,-22.968278,-3,-520.565950,-461.878227,0.090000,-461.968227
767,-19.150097,-19.786452,-20.756452,-18.756452,informed,none,0.000000,-3,-520.565950,-463.115659,0.090000,-463.205659
768,-20.060177,-26.259896,-27.229896,-25.229896,noise,sell_to_mm,-27.229896,-2,-493.336054,-453.215701,0.040000,-453.255701
769,-18.339886,-16.037013,-17.017013,-15.017013,informed,sell_to_mm,-17.017013,-1,-476.319042,-457.979156,0.010000,-457.989156
770,-18.688448,-21.091343,-22.081343,-20.081343,informed,buy_from_mm,-20.081343,-2,-496.400384,-459.023488,0.040000,-459.063488
771,-20.985579,-18.862101,-19.842101,-17.842101,noise,none,0.000000,-2,-496.400384,-454.429227,0.040000,-454.469227
772,-21.541147,-22.878968,-23.858968,-21.858968,informed,buy_from_mm,-21.858968,-3,-518.259352,-453.635911,0.090000,-453.725911
773,-21.591886,-18.497027,-19.467027,-17.467027,noise,none,0.000000,-3,-518.259352,-453.483694,0.090000,-453.573694
774,-22.342515,-26.968762,-27.938762,-25.938762,noise,sell_to_mm,-27.938762,-2,-490.320590,-445.635561,0.040000,-445.675561
775,-20.527361,-23.816520,-24.796520,-22.796520,informed,buy_from_mm,-22.796520,-3,-513.117110,-451.535028,0.090000,-451.625028
776,-20.664907,-28.288542,-29.258542,-27.258542,noise,sell_to_mm,-29.258542,-2,-483.858568,-442.528754,0.040000,-442.568754
777,-19.308432,-15.998608,-16.978608,-14.978608,informed,sell_to_mm,-16.978608,-1,-466.879960,-447.571528,0.010000,-447.581528
778,-18.552883,-14.738948,-15.728948,-13.728948,informed,sell_to_mm,-15.728948,0,-451.151012,-451.151012,0.000000,-451.151012
779,-18.635711,-15.647602,-16.647602,-14.647602,noise,none,0.000000,0,-451.151012,-451.151012,0.000000,-451.151012
780,-18.657094,-25.051012,-26.051012,-24.051012,noise,none,0.000000,0,-451.151012,-451.151012,0.000000,-451.151012
781,-18.015610,-13.346118,-14.346118,-12.346118,noise,buy_from_mm,-12.346118,-1,-463.497131,-445.481521,0.010000,-445.491521
782,-17.891636,-26.710935,-27.700935,-25.700935,informed,buy_from_mm,-25.700935,-2,-489.198066,-453.414793,0.040000,-453.454793
783,-17.558934,-14.081770,-15.061770,-13.061770,noise,buy_from_mm,-13.061770,-3,-502.259836,-449.583033,0.090000,-449.673033
784,-18.096985,-17.984151,-18.954151,-16.954151,noise,none,0.000000,-3,-502.259836,-447.968881,0.090000,-448.058881
785,-17.904795,-20.057360,-21.027360,-19.027360,informed,buy_from_mm,-19.027360,-4,-521.287196,-449.668017,0.160000,-449.828017
786,-17.636200,-11.753848,-12.713848,-10.713848,noise,none,0.000000,-4,-521.287196,-450.742398,0.160000,-450.902398
787,-17.843423,-21.322377,-22.282377,-20.282377,informed,buy_from_mm,-20.282377,-5,-541.569573,-452.352459,0.250000,-452.602459
788,-17.159503,-14.738587,-15.688587,-13.688587,noise,none,0.000000,-5,-541.569573,-455.772059,0.250000,-456.022059
