t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,26.117189,25.486586,24.486586,26.486586,informed,none,0.000000,-25,415.727679,-237.202055,6.250000,-243.452055
1203,27.334824,26.834392,25.834392,27.834392,informed,none,0.000000,-25,415.727679,-267.642921,6.250000,-273.892921
1204,28.006819,26.617375,25.617375,27.617375,informed,buy_from_mm,27.617375,-26,443.345054,-284.832253,6.760000,-291.592253
1205,26.733450,27.823973,26.823973,28.823973,price_sensitive_uninformed,buy_from_mm,28.823973,-27,472.169027,-249.634131,7.290000,-256.924131
1206,25.813443,28.142344,27.142344,29.142344,price_sensitive_uninformed,buy_from_mm,29.142344,-28,501.311371,-221.465036,7.840000,-229.305036
1207,25.064290,24.467056,23.467056,25.467056,price_sensitive_uninformed,buy_from_mm,25.467056,-29,526.778426,-200.085976,8.410000,-208.495976
1208,22.685642,21.769908,20.769908,22.769908,price_sensitive_uninformed,none,0.000000,-29,526.778426,-131.105198,8.410000,-139.515198
1209,23.560599,23.893148,22.893148,24.893148,price_sensitive_uninformed,buy_from_mm,24.893148,-30,551.671574,-155.146384,9.000000,-164.146384
1210,25.357990,24.454080,23.454080,25.454080,price_sensitive_uninformed,none,0.000000,-30,551.671574,-209.068136,9.000000,-218.068136
1211,25.577208,24.872284,23.872284,25.872284,price_sensitive_uninformed,none,0.000000,-30,551.671574,-215.644676,9.000000,-224.644676
1212,25.634527,26.045210,25.045210,27.045210,price_sensitive_uninformed,none,0.000000,-30,551.671574,-217.364226,9.000000,-226.364226
1213,25.314145,24.629413,23.629413,25.629413,informed,none,0.000000,-30,551.671574,-207.752783,9.000000,-216.752783
1214,26.766874,28.708798,27.708798,29.708798,informed,sell_to_mm,27.708798,-29,523.962776,-252.276583,8.410000,-260.686583
1215,27.844566,27.973644,26.973644,28.973644,price_sensitive_uninformed,none,0.000000,-29,523.962776,-283.529646,8.410000,-291.939646
1216,26.415404,25.474602,24.474602,26.474602,price_sensitive_uninformed,none,0.000000,-29,523.962776,-242.083946,8.410000,-250.493946
1217,24.743936,24.635414,23.635414,25.635414,informed,none,0.000000,-29,523.962776,-193.611372,8.410000,-202.021372
1218,24.521516,22.174294,21.174294,23.174294,price_sensitive_uninformed,sell_to_mm,21.174294,-28,502.788482,-183.813953,7.840000,-191.653953
1219,26.521078,24.793787,23.793787,25.793787,informed,buy_from_mm,25.793787,-29,528.582269,-240.528985,8.410000,-248.938985
1220,26.690331,24.842638,23.842638,25.842638,price_sensitive_uninformed,none,0.000000,-29,528.582269,-245.437341,8.410000,-253.847341
1221,27.702684,27.552677,26.552677,28.552677,price_sensitive_uninformed,none,0.000000,-29,528.582269,-274.795568,8.410000,-283.205568
1222,27.182638,27.090936,26.090936,28.090936,informed,none,0.000000,-29,528.582269,-259.714235,8.410000,-268.124235
1223,28.168721,27.029656,26.029656,28.029656,price_sensitive_uninformed,none,0.000000,-29,528.582269,-288.310633,8.410000,-296.720633
1224,27.452895,26.537071,25.537071,27.537071,price_sensitive_uninformed,none,0.000000,-29,528.582269,-267.551684,8.410000,-275.961684
1225,27.282924,26.803828,25.803828,27.803828,price_sensitive_uninformed,none,0.000000,-29,528.582269,-262.622516,8.410000,-271.032516
1226,28.054725,26.567139,25.567139,27.567139,price_sensitive_uninformed,none,0.000000,-29,528.582269,-285.004763,8.410000,-293.414763
1227,27.411360,27.447290,26.447290,28.447290,informed,none,0.000000,-29,528.582269,-266.347165,8.410000,-274.757165
1228,28.023844,28.368073,27.368073,29.368073,informed,none,0.000000,-29,528.582269,-284.109215,8.410000,-292.519215
1229,28.449563,29.339496,28.339496,30.339496,price_sensitive_uninformed,none,0.000000,-29,528.582269,-296.455058,8.410000,-304.865058
1230,29.264168,31.235810,30.235810,32.235810,price_sensitive_uninformed,buy_from_mm,32.235810,-30,560.818079,-317.106952,9.000000,-326.106952
1231,31.270895,30.922485,29.922485,31.922485,informed,none,0.000000,-30,560.818079,-377.308772,9.000000,-386.308772
1232,30.898121,29.732082,28.732082,30.732082,price_sensitive_uninformed,sell_to_mm,28.732082,-29,532.085997,-363.959505,8.410000,-372.369505
1233,31.519483,32.441316,31.441316,33.441316,price_sensitive_uninformed,sell_to_mm,31.441316,-28,500.644681,-381.900841,7.840000,-389.740841
1234,30.755763,31.117448,30.117448,32.117448,informed,none,0.000000,-28,500.644681,-360.516696,7.840000,-368.356696
1235,30.290732,31.028744,30.028744,32.028744,informed,none,0.000000,-28,500.644681,-347.495821,7.840000,-355.335821
1236,29.344731,28.947909,27.947909,29.947909,informed,none,0.000000,-28,500.644681,-321.007798,7.840000,-328.847798
1237,28.927037,28.146119,27.146119,29.146119,informed,none,0.000000,-28,500.644681,-309.312366,7.840000,-317.152366
1238,29.556270,29.164810,28.164810,30.164810,informed,none,0.000000,-28,500.644681,-326.930889,7.840000,-334.770889
1239,28.139183,28.221329,27.221329,29.221329,informed,none,0.000000,-28,500.644681,-287.252432,7.840000,-295.092432
1240,28.486573,29.255104,28.255104,30.255104,informed,none,0.000000,-28,500.644681,-296.979364,7.840000,-304.819364
1241,26.947452,25.383619,24.383619,26.383619,informed,buy_from_mm,26.383619,-29,527.028300,-254.447810,8.410000,-262.857810
1242,24.961890,25.116328,24.116328,26.116328,informed,none,0.000000,-29,527.028300,-196.866507,8.410000,-205.276507
1243,24.653011,25.756030,24.756030,26.756030,price_sensitive_uninformed,none,0.000000,-29,527.028300,-187.909009,8.410000,-196.319009
1244,26.460762,28.227849,27.227849,29.227849,informed,sell_to_mm,27.227849,-28,499.800451,-241.100874,7.840000,-248.940874
1245,26.535334,24.404369,23.404369,25.404369,price_sensitive_uninformed,buy_from_mm,25.404369,-29,525.204820,-244.319853,8.410000,-252.729853
1246,27.588413,26.620905,25.620905,27.620905,price_sensitive_uninformed,none,0.000000,-29,525.204820,-274.859145,8.410000,-283.269145
1247,27.866898,27.298469,26.298469,28.298469,price_sensitive_uninformed,none,0.000000,-29,525.204820,-282.935215,8.410000,-291.345215
1248,27.571944,25.855633,24.855633,26.855633,informed,buy_from_mm,26.855633,-30,552.060454,-275.097872,9.000000,-284.097872
1249,26.882461,26.376263,25.376263,27.376263,informed,none,0.000000,-30,552.060454,-254.413364,9.000000,-263.413364
1250,26.152122,26.603229,25.603229,27.603229,price_sensitive_uninformed,buy_from_mm,27.603229,-31,579.663682,-231.052105,9.610000,-240.662105
1251,26.467862,27.358501,26.358501,28.358501,informed,none,0.000000,-31,579.663682,-240.840047,9.610000,-250.450047
1252,28.229848,26.762217,25.762217,27.762217,informed,buy_from_mm,27.762217,-32,607.425900,-295.929249,10.240000,-306.169249
1253,28.597998,28.659216,27.659216,29.659216,informed,none,0.000000,-32,607.425900,-307.710022,10.240000,-317.950022
1254,28.940799,29.867888,28.867888,30.867888,price_sensitive_uninformed,none,0.000000,-32,607.425900,-318.679680,10.240000,-328.919680
1255,30.022531,29.860891,28.860891,30.860891,price_sensitive_uninformed,none,0.000000,-32,607.425900,-353.295088,10.240000,-363.535088
1256,29.693305,29.048262,28.048262,30.048262,informed,none,0.000000,-32,607.425900,-342.759849,10.240000,-352.999849
1257,29.739156,29.338250,28.338250,30.338250,price_sensitive_uninformed,buy_from_mm,30.338250,-33,637.764150,-343.627996,10.890000,-354.517996
1258,30.287887,27.990277,26.990277,28.990277,price_sensitive_uninformed,none,0.000000,-33,637.764150,-361.736113,10.890000,-372.626113
1259,30.952404,30.603078,29.603078,31.603078,informed,none,0.000000,-33,637.764150,-383.665179,10.890000,-394.555179
1260,30.782108,31.796867,30.796867,32.796867,informed,sell_to_mm,30.796867,-32,606.967282,-378.060187,10.240000,-388.300187
1261,29.269454,31.660057,30.660057,32.660057,informed,sell_to_mm,30.660057,-31,576.307226,-331.045843,9.610000,-340.655843
1262,30.115676,29.853115,28.853115,30.853115,price_sensitive_uninformed,none,0.000000,-31,576.307226,-357.278741,9.610000,-366.888741
1263,30.797927,32.360516,31.360516,33.360516,price_sensitive_uninformed,none,0.000000,-31,576.307226,-378.428503,9.610000,-388.038503
1264,31.056205,30.756250,29.756250,31.756250,price_sensitive_uninformed,sell_to_mm,29.756250,-30,546.550976,-385.135176,9.000000,-394.135176
1265,30.080080,29.521738,28.521738,30.521738,price_sensitive_uninformed,none,0.000000,-30,546.550976,-355.851423,9.000000,-364.851423
1266,29.659238,30.403930,29.403930,31.403930,price_sensitive_uninformed,none,0.000000,-30,546.550976,-343.226154,9.000000,-352.226154
1267,31.128464,30.117941,29.117941,31.117941,informed,buy_from_mm,31.117941,-31,577.668917,-387.313476,9.610000,-396.923476
1268,31.006082,33.201374,32.201374,34.201374,informed,sell_to_mm,32.201374,-30,545.467543,-384.714912,9.000000,-393.714912
1269,30.138576,32.178509,31.178509,33.178509,informed,sell_to_mm,31.178509,-29,514.289034,-359.729657,8.410000,-368.139657
1270,28.705259,28.063845,27.063845,29.063845,price_sensitive_uninformed,sell_to_mm,27.063845,-28,487.225189,-316.522050,7.840000,-324.362050
1271,29.680570,30.257046,29.257046,31.257046,informed,none,0.000000,-28,487.225189,-343.830777,7.840000,-351.670777
1272,29.578216,29.271924,28.271924,30.271924,price_sensitive_uninformed,none,0.000000,-28,487.225189,-340.964870,7.840000,-348.804870
1273,30.404168,29.872144,28.872144,30.872144,price_sensitive_uninformed,none,0.000000,-28,487.225189,-364.091507,7.840000,-371.931507
1274,31.714585,32.777170,31.777170,33.777170,price_sensitive_uninformed,none,0.000000,-28,487.225189,-400.783179,7.840000,-408.623179
1275,31.855210,31.660378,30.660378,32.660378,price_sensitive_uninformed,none,0.000000,-28,487.225189,-404.720693,7.840000,-412.560693
1276,29.885538,32.469859,31.469859,33.469859,informed,sell_to_mm,31.469859,-27,455.755330,-351.154192,7.290000,-358.444192
1277,30.645830,31.592618,30.592618,32.592618,informed,none,0.000000,-27,455.755330,-371.682089,7.290000,-378.972089
1278,31.582112,31.362688,30.362688,32.362688,price_sensitive_uninformed,sell_to_mm,30.362688,-26,425.392642,-395.742278,6.760000,-402.502278
1279,31.516313,31.773986,30.773986,32.773986,price_sensitive_uninformed,none,0.000000,-26,425.392642,-394.031495,6.760000,-400.791495
1280,30.620086,31.257523,30.257523,32.257523,price_sensitive_uninformed,sell_to_mm,30.257523,-25,395.135119,-370.367037,6.250000,-376.617037
1281,30.931553,30.463087,29.463087,31.463087,informed,none,0.000000,-25,395.135119,-378.153694,6.250000,-384.403694
1282,30.586333,31.992240,30.992240,32.992240,price_sensitive_uninformed,none,0.000000,-25,395.135119,-369.523205,6.250000,-375.773205
1283,30.697924,30.553454,29.553454,31.553454,informed,none,0.000000,-25,395.135119,-372.312990,6.250000,-378.562990
1284,30.572248,30.849994,29.849994,31.849994,price_sensitive_uninformed,buy_from_mm,31.849994,-26,426.985113,-367.893336,6.760000,-374.653336
1285,32.019171,31.415676,30.415676,32.415676,price_sensitive_uninformed,none,0.000000,-26,426.985113,-405.513327,6.760000,-412.273327
1286,32.916163,33.590420,32.590420,34.590420,price_sensitive_uninformed,sell_to_mm,32.590420,-25,394.394693,-428.509376,6.250000,-434.759376
1287,32.140162,33.176795,32.176795,34.176795,informed,sell_to_mm,32.176795,-24,362.217898,-409.145996,5.760000,-414.905996
1288,30.436878,30.519926,29.519926,31.519926,informed,none,0.000000,-24,362.217898,-368.267167,5.760000,-374.027167
1289,30.157236,30.969748,29.969748,31.969748,price_sensitive_uninformed,none,0.000000,-24,362.217898,-361.555766,5.760000,-367.315766
1290,30.403220,30.570263,29.570263,31.570263,informed,none,0.000000,-24,362.217898,-367.459393,5.760000,-373.219393
1291,30.100063,30.442284,29.442284,31.442284,informed,none,0.000000,-24,362.217898,-360.183611,5.760000,-365.943611
1292,29.310179,30.522336,29.522336,31.522336,price_sensitive_uninformed,none,0.000000,-24,362.217898,-341.226393,5.760000,-346.986393
1293,30.971065,30.705804,29.705804,31.705804,price_sensitive_uninformed,sell_to_mm,29.705804,-23,332.512094,-379.822392,5.290000,-385.112392
1294,32.429736,33.742349,32.742349,34.742349,price_sensitive_uninformed,none,0.000000,-23,332.512094,-413.371831,5.290000,-418.661831
1295,32.800268,33.076158,32.076158,34.076158,price_sensitive_uninformed,none,0.000000,-23,332.512094,-421.894074,5.290000,-427.184074
1296,32.874107,34.493968,33.493968,35.493968,price_sensitive_uninformed,sell_to_mm,33.493968,-22,299.018126,-424.212233,4.840000,-429.052233
1297,31.550238,31.331316,30.331316,32.331316,price_sensitive_uninformed,none,0.000000,-22,299.018126,-395.087116,4.840000,-399.927116
1298,31.684029,31.459111,30.459111,32.459111,informed,none,0.000000,-22,299.018126,-398.030523,4.840000,-402.870523
1299,29.457313,26.801389,25.801389,27.801389,price_sensitive_uninformed,none,0.000000,-22,299.018126,-349.042760,4.840000,-353.882760
1300,28.311415,28.777328,27.777328,29.777328,informed,none,0.000000,-22,299.018126,-323.833006,4.840000,-328.673006
1301,31.484698,29.710416,28.710416,30.710416,price_sensitive_uninformed,none,0.000000,-22,299.018126,-393.645227,4.840000,-398.485227
1302,32.445313,32.056953,31.056953,33.056953,informed,none,0.000000,-22,299.018126,-414.778762,4.840000,-419.618762
1303,32.480906,32.087621,31.087621,33.087621,price_sensitive_uninformed,none,0.000000,-22,299.018126,-415.561809,4.840000,-420.401809
1304,33.739938,34.145512,33.145512,35.145512,price_sensitive_uninformed,none,0.000000,-22,299.018126,-443.260501,4.840000,-448.100501
1305,32.481706,31.407856,30.407856,32.407856,price_sensitive_uninformed,none,0.000000,-22,299.018126,-415.579410,4.840000,-420.419410
1306,32.157201,30.645869,29.645869,31.645869,price_sensitive_uninformed,none,0.000000,-22,299.018126,-408.440286,4.840000,-413.280286
1307,31.643267,30.898451,29.898451,31.898451,informed,none,0.000000,-22,299.018126,-397.133743,4.840000,-401.973743
1308,32.077914,31.840748,30.840748,32.840748,informed,none,0.000000,-22,299.018126,-406.695992,4.840000,-411.535992
1309,31.112076,31.654982,30.654982,32.654982,price_sensitive_uninformed,none,0.000000,-22,299.018126,-385.447555,4.840000,-390.287555
1310,31.460702,30.765045,29.765045,31.765045,price_sensitive_uninformed,sell_to_mm,29.765045,-21,269.253081,-391.421652,4.410000,-395.831652
1311,30.141850,30.001877,29.001877,31.001877,informed,none,0.000000,-21,269.253081,-363.725768,4.410000,-368.135768
1312,30.601773,31.916988,30.916988,32.916988,price_sensitive_uninformed,none,0.000000,-21,269.253081,-373.384153,4.410000,-377.794153
1313,29.221686,28.773794,27.773794,29.773794,price_sensitive_uninformed,none,0.000000,-21,269.253081,-344.402319,4.410000,-348.812319
1314,27.418333,26.826042,25.826042,27.826042,price_sensitive_uninformed,sell_to_mm,25.826042,-20,243.427039,-304.939612,4.000000,-308.939612
1315,27.854884,26.379580,25.379580,27.379580,informed,buy_from_mm,27.379580,-21,270.806618,-314.145947,4.410000,-318.555947
1316,27.610127,28.292075,27.292075,29.292075,price_sensitive_uninformed,none,0.000000,-21,270.806618,-309.006049,4.410000,-313.416049
1317,26.350860,26.011149,25.011149,27.011149,price_sensitive_uninformed,buy_from_mm,27.011149,-22,297.817767,-281.901151,4.840000,-286.741151
1318,24.792859,23.436195,22.436195,24.436195,informed,buy_from_mm,24.436195,-23,322.253962,-247.981788,5.290000,-253.271788
1319,25.245610,24.691787,23.691787,25.691787,informed,none,0.000000,-23,322.253962,-258.395069,5.290000,-263.685069
1320,26.628191,27.580484,26.580484,28.580484,price_sensitive_uninformed,none,0.000000,-23,322.253962,-290.194424,5.290000,-295.484424
1321,25.892914,24.307087,23.307087,25.307087,price_sensitive_uninformed,none,0.000000,-23,322.253962,-273.283062,5.290000,-278.573062
1322,24.592489,23.333042,22.333042,24.333042,price_sensitive_uninformed,none,0.000000,-23,322.253962,-243.373283,5.290000,-248.663283
1323,25.654917,26.098075,25.098075,27.098075,price_sensitive_uninformed,sell_to_mm,25.098075,-22,297.155887,-267.252282,4.840000,-272.092282
1324,26.683918,26.498378,25.498378,27.498378,price_sensitive_uninformed,none,0.000000,-22,297.155887,-289.890303,4.840000,-294.730303
1325,25.230157,24.671267,23.671267,25.671267,price_sensitive_uninformed,none,0.000000,-22,297.155887,-257.907572,4.840000,-262.747572
1326,24.826396,24.831144,23.831144,25.831144,price_sensitive_uninformed,none,0.000000,-22,297.155887,-249.024824,4.840000,-253.864824
1327,22.911885,23.610095,22.610095,24.610095,price_sensitive_uninformed,none,0.000000,-22,297.155887,-206.905593,4.840000,-211.745593
1328,22.430109,22.906069,21.906069,23.906069,price_sensitive_uninformed,none,0.000000,-22,297.155887,-196.306506,4.840000,-201.146506
1329,21.652622,22.968174,21.968174,23.968174,price_sensitive_uninformed,sell_to_mm,21.968174,-21,275.187713,-179.517339,4.410000,-183.927339
1330,20.218972,21.471129,20.471129,22.471129,informed,sell_to_mm,20.471129,-20,254.716585,-149.662861,4.000000,-153.662861
1331,19.949312,20.210875,19.210875,21.210875,price_sensitive_uninformed,none,0.000000,-20,254.716585,-144.269648,4.000000,-148.269648
1332,20.548711,20.459974,19.459974,21.459974,price_sensitive_uninformed,sell_to_mm,19.459974,-19,235.256611,-155.168891,3.610000,-158.778891
1333,21.847169,21.952764,20.952764,22.952764,price_sensitive_uninformed,none,0.000000,-19,235.256611,-179.839599,3.610000,-183.449599
1334,22.463755,21.538949,20.538949,22.538949,informed,none,0.000000,-19,235.256611,-191.554727,3.610000,-195.164727
1335,23.540346,22.487713,21.487713,23.487713,informed,buy_from_mm,23.487713,-20,258.744324,-212.062589,4.000000,-216.062589
1336,24.333057,24.225747,23.225747,25.225747,informed,none,0.000000,-20,258.744324,-227.916814,4.000000,-231.916814
1337,23.551596,21.318106,20.318106,22.318106,informed,buy_from_mm,22.318106,-21,281.062430,-213.521082,4.410000,-217.931082
1338,23.278213,23.156343,22.156343,24.156343,informed,none,0.000000,-21,281.062430,-207.780040,4.410000,-212.190040
