t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-2.244913,-0.454220,-1.454220,0.545780,informed,sell_to_mm,-1.454220,2,-28.008892,-32.498718,0.040000,-32.538718
676,-3.053314,-0.842359,-1.842359,0.157641,noise,none,0.000000,2,-28.008892,-34.115519,0.040000,-34.155519
677,-3.146451,-3.693110,-4.693110,-2.693110,informed,none,0.000000,2,-28.008892,-34.301794,0.040000,-34.341794
678,-3.872103,-4.899355,-5.899355,-3.899355,noise,none,0.000000,2,-28.008892,-35.753098,0.040000,-35.793098
679,-4.390509,-4.934243,-5.934243,-3.934243,informed,none,0.000000,2,-28.008892,-36.789910,0.040000,-36.829910
680,-5.133834,-5.570451,-6.570451,-4.570451,informed,none,0.000000,2,-28.008892,-38.276559,0.040000,-38.316559
681,-3.780276,-6.518479,-7.518479,-5.518479,noise,none,0.000000,2,-28.008892,-35.569443,0.040000,-35.609443
682,-2.856536,-2.526073,-3.526073,-1.526073,noise,none,0.000000,2,-28.008892,-33.721964,0.040000,-33.761964
683,-4.974522,-4.928340,-5.928340,-3.928340,noise,none,0.000000,2,-28.008892,-37.957935,0.040000,-37.997935
684,-5.381737,-2.193630,-3.193630,-1.193630,noise,none,0.000000,2,-28.008892,-38.772365,0.040000,-38.812365
685,-6.179870,-12.194228,-13.194228,-11.194228,informed,buy_from_mm,-11.194228,1,-39.203120,-45.382990,0.010000,-45.392990
686,-4.818388,-7.459684,-8.459684,-6.459684,informed,buy_from_mm,-6.459684,0,-45.662803,-45.662803,0.000000,-45.662803
687,-4.285804,-3.181709,-4.181709,-2.181709,informed,sell_to_mm,-4.181709,1,-41.481094,-45.766898,0.010000,-45.776898
688,-4.855042,-5.521984,-6.521984,-4.521984,informed,none,0.000000,1,-41.481094,-46.336136,0.010000,-46.346136
689,-4.351154,-6.488142,-7.488142,-5.488142,informed,buy_from_mm,-5.488142,0,-46.969236,-46.969236,0.000000,-46.969236
690,-4.102234,-2.093876,-3.093876,-1.093876,informed,sell_to_mm,-3.093876,1,-43.875360,-47.977594,0.010000,-47.987594
691,-3.414225,-3.251341,-4.251341,-2.251341,informed,none,0.000000,1,-43.875360,-47.289584,0.010000,-47.299584
692,-4.474928,-9.431832,-10.431832,-8.431832,informed,buy_from_mm,-8.431832,0,-52.307191,-52.307191,0.000000,-52.307191
693,-5.674745,-7.561053,-8.561053,-6.561053,informed,buy_from_mm,-6.561053,-1,-58.868244,-53.193499,0.010000,-53.203499
694,-5.681840,-6.858544,-7.858544,-5.858544,informed,buy_from_mm,-5.858544,-2,-64.726788,-53.363107,0.040000,-53.403107
695,-6.295751,-5.309046,-6.309046,-4.309046,noise,buy_from_mm,-4.309046,-3,-69.035834,-50.148581,0.090000,-50.238581
696,-8.739588,-8.540509,-9.540509,-7.540509,informed,none,0.000000,-3,-69.035834,-42.817071,0.090000,-42.907071
697,-7.111223,-8.185001,-9.185001,-7.185001,informed,buy_from_mm,-7.185001,-4,-76.220835,-47.775941,0.160000,-47.935941
698,-6.622572,-5.770358,-6.770358,-4.770358,noise,buy_from_mm,-4.770358,-5,-80.991193,-47.878335,0.250000,-48.128335
699,-5.898607,-8.144531,-9.144531,-7.144531,noise,none,0.000000,-5,-80.991193,-51.498157,0.250000,-51.748157
700,-6.883284,-6.935436,-7.935436,-5.935436,noise,buy_from_mm,-5.935436,-6,-86.926629,-45.626927,0.360000,-45.986927
701,-6.096568,-4.768995,-5.768995,-3.768995,noise,none,0.000000,-6,-86.926629,-50.347222,0.360000,-50.707222
702,-6.103906,-2.372046,-3.372046,-1.372046,noise,none,0.000000,-6,-86.926629,-50.303196,0.360000,-50.663196
703,-6.957495,-9.317820,-10.317820,-8.317820,informed,buy_from_mm,-8.317820,-7,-95.244449,-46.541982,0.490000,-47.031982
704,-8.671514,-10.122781,-11.122781,-9.122781,noise,none,0.000000,-7,-95.244449,-34.543853,0.490000,-35.033853
705,-9.313029,-9.130055,-10.130055,-8.130055,noise,none,0.000000,-7,-95.244449,-30.053246,0.490000,-30.543246
706,-8.265305,-12.625678,-13.625678,-11.625678,informed,buy_from_mm,-11.625678,-8,-106.870127,-40.747691,0.640000,-41.387691
707,-6.554021,-7.001155,-8.001155,-6.001155,noise,none,0.000000,-8,-106.870127,-54.437960,0.640000,-55.077960
708,-5.902781,-8.518411,-9.518411,-7.518411,informed,buy_from_mm,-7.518411,-9,-114.388538,-61.263505,0.810000,-62.073505
709,-6.881266,-8.072778,-9.072778,-7.072778,noise,sell_to_mm,-9.072778,-8,-105.315760,-50.265632,0.640000,-50.905632
710,-8.544010,-5.470002,-6.470002,-4.470002,informed,sell_to_mm,-6.470002,-7,-98.845758,-39.037690,0.490000,-39.527690
711,-9.995280,-9.552977,-10.552977,-8.552977,informed,none,0.000000,-7,-98.845758,-28.878798,0.490000,-29.368798
712,-8.169858,-8.311022,-9.311022,-7.311022,informed,none,0.000000,-7,-98.845758,-41.656755,0.490000,-42.146755
713,-9.448380,-11.127509,-12.127509,-10.127509,informed,buy_from_mm,-10.127509,-8,-108.973268,-33.386229,0.640000,-34.026229
714,-9.992057,-8.435125,-9.435125,-7.435125,noise,none,0.000000,-8,-108.973268,-29.036811,0.640000,-29.676811
715,-10.518365,-10.272323,-11.272323,-9.272323,noise,sell_to_mm,-11.272323,-7,-97.700945,-24.072390,0.490000,-24.562390
716,-11.117428,-13.684108,-14.684108,-12.684108,noise,buy_from_mm,-12.684108,-8,-110.385052,-21.445630,0.640000,-22.085630
717,-13.240943,-7.949997,-8.949997,-6.949997,informed,sell_to_mm,-8.949997,-7,-101.435055,-8.748457,0.490000,-9.238457
718,-15.274917,-16.294033,-17.294033,-15.294033,informed,buy_from_mm,-15.294033,-8,-116.729088,5.470245,0.640000,4.830245
719,-15.504866,-14.104104,-15.104104,-13.104104,noise,none,0.000000,-8,-116.729088,7.309842,0.640000,6.669842
720,-15.802524,-16.759336,-17.759336,-15.759336,noise,sell_to_mm,-17.759336,-7,-98.969753,11.647918,0.490000,11.157918
721,-15.982608,-16.465731,-17.465731,-15.465731,noise,buy_from_mm,-15.465731,-8,-114.435483,13.425382,0.640000,12.785382
722,-16.728615,-15.672126,-16.672126,-14.672126,noise,none,0.000000,-8,-114.435483,19.393433,0.640000,18.753433
723,-15.726892,-17.797608,-18.797608,-16.797608,informed,buy_from_mm,-16.797608,-9,-131.233092,10.308937,0.810000,9.498937
724,-14.580023,-13.958444,-14.958444,-12.958444,noise,none,0.000000,-9,-131.233092,-0.012881,0.810000,-0.822881
725,-15.673455,-19.297335,-20.297335,-18.297335,informed,buy_from_mm,-18.297335,-10,-149.530427,7.204127,1.000000,6.204127
726,-15.824783,-14.856954,-15.856954,-13.856954,informed,none,0.000000,-10,-149.530427,8.717399,1.000000,7.717399
727,-14.814693,-14.188791,-15.188791,-13.188791,informed,none,0.000000,-10,-149.530427,-1.383501,1.000000,-2.383501
728,-16.345426,-14.804346,-15.804346,-13.804346,informed,sell_to_mm,-15.804346,-9,-133.726081,13.382757,0.810000,12.572757
729,-15.727705,-15.822941,-16.822941,-14.822941,noise,sell_to_mm,-16.822941,-8,-116.903140,8.918500,0.640000,8.278500
730,-14.913397,-15.847607,-16.847607,-14.847607,informed,none,0.000000,-8,-116.903140,2.404033,0.640000,1.764033
731,-16.569908,-14.485056,-15.485056,-13.485056,informed,sell_to_mm,-15.485056,-7,-101.418083,14.571274,0.490000,14.081274
732,-18.049371,-21.786728,-22.786728,-20.786728,informed,buy_from_mm,-20.786728,-8,-122.204812,22.190159,0.640000,21.550159
733,-16.562490,-14.878909,-15.878909,-13.878909,noise,none,0.000000,-8,-122.204812,10.295111,0.640000,9.655111
734,-14.872802,-15.423064,-16.423064,-14.423064,informed,none,0.000000,-8,-122.204812,-3.222398,0.640000,-3.862398
735,-15.001023,-15.636594,-16.636594,-14.636594,informed,none,0.000000,-8,-122.204812,-2.196631,0.640000,-2.836631
736,-17.316219,-16.080395,-17.080395,-15.080395,noise,none,0.000000,-8,-122.204812,16.324942,0.640000,15.684942
737,-17.549611,-14.517052,-15.517052,-13.517052,noise,none,0.000000,-8,-122.204812,18.192076,0.640000,17.552076
738,-18.232496,-17.907586,-18.907586,-16.907586,noise,none,0.000000,-8,-122.204812,23.655160,0.640000,23.015160
739,-17.736185,-16.982248,-17.982248,-15.982248,noise,none,0.000000,-8,-122.204812,19.684665,0.640000,19.044665
740,-18.376523,-20.641288,-21.641288,-19.641288,noise,none,0.000000,-8,-122.204812,24.807372,0.640000,24.167372
741,-18.870275,-19.243088,-20.243088,-18.243088,noise,buy_from_mm,-18.243088,-9,-140.447900,29.384578,0.810000,28.574578
742,-18.237025,-21.060904,-22.060904,-20.060904,informed,buy_from_mm,-20.060904,-10,-160.508803,21.861442,1.000000,20.861442
743,-17.743729,-24.256876,-25.256876,-23.256876,informed,buy_from_mm,-23.256876,-11,-183.765680,11.415335,1.210000,10.205335
744,-17.561130,-13.222942,-14.222942,-12.222942,noise,none,0.000000,-11,-183.765680,9.406753,1.210000,8.196753
745,-17.576697,-19.072131,-20.072131,-18.072131,informed,buy_from_mm,-18.072131,-12,-201.837810,9.082554,1.440000,7.642554
746,-16.809964,-16.576852,-17.576852,-15.576852,informed,none,0.000000,-12,-201.837810,-0.118246,1.440000,-1.558246
747,-17.017095,-13.992882,-14.992882,-12.992882,informed,sell_to_mm,-14.992882,-11,-186.844928,0.343113,1.210000,-0.866887
748,-15.124011,-15.010622,-16.010622,-14.010622,noise,none,0.000000,-11,-186.844928,-20.480808,1.210000,-21.690808
749,-15.283029,-11.757078,-12.757078,-10.757078,informed,sell_to_mm,-12.757078,-10,-174.087851,-21.257556,1.000000,-22.257556
750,-14.534514,-9.899876,-10.899876,-8.899876,informed,sell_to_mm,-10.899876,-9,-163.187975,-32.377352,0.810000,-33.187352
751,-14.305729,-13.625024,-14.625024,-12.625024,informed,none,0.000000,-9,-163.187975,-34.436409,0.810000,-35.246409
752,-15.302439,-12.603803,-13.603803,-11.603803,informed,sell_to_mm,-13.603803,-8,-149.584171,-27.164661,0.640000,-27.804661
753,-15.868949,-15.084432,-16.084432,-14.084432,informed,none,0.000000,-8,-149.584171,-22.632577,0.640000,-23.272577
754,-15.414569,-19.316185,-20.316185,-18.316185,noise,none,0.000000,-8,-149.584171,-26.267616,0.640000,-26.907616
755,-16.292970,-15.046430,-16.046430,-14.046430,noise,none,0.000000,-8,-149.584171,-19.240408,0.640000,-19.880408
756,-15.549304,-12.248592,-13.248592,-11.248592,noise,none,0.000000,-8,-149.584171,-25.189742,0.640000,-25.829742
757,-15.672255,-15.056058,-16.056058,-14.056058,informed,none,0.000000,-8,-149.584171,-24.206129,0.640000,-24.846129
758,-16.398292,-15.199600,-16.199600,-14.199600,informed,sell_to_mm,-16.199600,-7,-133.384572,-18.596530,0.490000,-19.086530
759,-16.359017,-16.128617,-17.128617,-15.128617,informed,none,0.000000,-7,-133.384572,-18.871450,0.490000,-19.361450
760,-15.690745,-17.914674,-18.914674,-16.914674,noise,sell_to_mm,-18.914674,-6,-114.469898,-20.325425,0.360000,-20.685425
761,-14.169201,-14.835937,-15.835937,-13.835937,informed,none,0.000000,-6,-114.469898,-29.454693,0.360000,-29.814693
762,-14.080115,-15.326153,-16.326153,-14.326153,noise,none,0.000000,-6,-114.469898,-29.989210,0.360000,-30.349210
763,-13.313384,-15.876194,-16.876194,-14.876194,informed,buy_from_mm,-14.876194,-7,-129.346092,-36.152404,0.490000,-36.642404
764,-13.959294,-16.148120,-17.148120,-15.148120,noise,none,0.000000,-7,-129.346092,-31.631031,0.490000,-32.121031
765,-14.819266,-12.377872,-13.377872,-11.377872,informed,sell_to_mm,-13.377872,-6,-115.968220,-27.052624,0.360000,-27.412624
766,-13.243532,-13.833123,-14.833123,-12.833123,informed,none,0.000000,-6,-115.968220,-36.507027,0.360000,-36.867027
767,-13.325341,-9.636000,-10.636000,-8.636000,informed,sell_to_mm,-10.636000,-5,-105.332220,-38.705517,0.250000,-38.955517
768,-12.980809,-15.876941,-16.876941,-14.876941,informed,buy_from_mm,-14.876941,-6,-120.209161,-42.324305,0.360000,-42.684305
769,-12.336688,-11.094906,-12.094906,-10.094906,noise,sell_to_mm,-12.094906,-5,-108.114255,-46.430814,0.250000,-46.680814
770,-12.528951,-15.881754,-16.881754,-14.881754,informed,buy_from_mm,-14.881754,-6,-122.996008,-47.822300,0.360000,-48.182300
771,-12.656053,-13.968023,-14.968023,-12.968023,noise,none,0.000000,-6,-122.996008,-47.059688,0.360000,-47.419688
772,-13.730150,-12.624977,-13.624977,-11.624977,noise,none,0.000000,-6,-122.996008,-40.615107,0.360000,-40.975107
773,-13.956079,-13.197346,-14.197346,-12.197346,informed,none,0.000000,-6,-122.996008,-39.259537,0.360000,-39.619537
774,-13.846816,-13.493268,-14.493268,-12.493268,informed,none,0.000000,-6,-122.996008,-39.915111,0.360000,-40.275111
775,-14.201278,-14.464434,-15.464434,-13.464434,noise,none,0.000000,-6,-122.996008,-37.788343,0.360000,-38.148343
776,-14.828288,-14.268345,-15.268345,-13.268345,noise,none,0.000000,-6,-122.996008,-34.026281,0.360000,-34.386281
777,-14.942607,-17.332273,-18.332273,-16.332273,informed,buy_from_mm,-16.332273,-7,-139.328282,-34.730030,0.490000,-35.220030
778,-14.746940,-17.314845,-18.314845,-16.314845,noise,none,0.000000,-7,-139.328282,-36.099698,0.490000,-36.589698
779,-13.985029,-13.066357,-14.066357,-12.066357,informed,none,0.000000,-7,-139.328282,-41.433078,0.490000,-41.923078
780,-13.434987,-13.872690,-14.872690,-12.872690,informed,none,0.000000,-7,-139.328282,-45.283372,0.490000,-45.773372
781,-13.320679,-12.784981,-13.784981,-11.784981,noise,sell_to_mm,-13.784981,-6,-125.543300,-45.619228,0.360000,-45.979228
782,-13.351630,-11.566354,-12.566354,-10.566354,informed,sell_to_mm,-12.566354,-5,-112.976946,-46.218797,0.250000,-46.468797
783,-13.704698,-14.827921,-15.827921,-13.827921,informed,buy_from_mm,-13.827921,-6,-126.804867,-44.576677,0.360000,-44.936677
784,-13.946623,-15.342256,-16.342256,-14.342256,noise,none,0.000000,-6,-126.804867,-43.125132,0.360000,-43.485132
785,-12.677160,-15.231244,-16.231244,-14.231244,noise,none,0.000000,-6,-126.804867,-50.741904,0.360000,-51.101904
786,-13.191135,-14.403012,-15.403012,-13.403012,noise,none,0.000000,-6,-126.804867,-47.658057,0.360000,-48.018057
787,-11.411424,-14.261917,-15.261917,-13.261917,noise,none,0.000000,-6,-126.804867,-58.336326,0.360000,-58.696326
788,-11.346144,-10.595739,-11.595739,-9.595739,informed,none,0.000000,-6,-126.804867,-58.728003,0.360000,-59.088003
789,-12.638785,-13.915590,-14.915590,-12.915590,noise,none,0.000000,-6,-126.804867,-50.972155,0.360000,-51.332155
790,-13.169062,-9.546060,-10.546060,-8.546060,noise,none,0.000000,-6,-126.804867,-47.790496,0.360000,-48.150496
791,-11.551473,-13.046999,-14.046999,-12.046999,informed,buy_from_mm,-12.046999,-7,-138.851866,-57.991557,0.490000,-58.481557
792,-11.085052,-12.289381,-13.289381,-11.289381,informed,buy_from_mm,-11.289381,-8,-150.141247,-61.460833,0.640000,-62.100833
793,-9.845564,-7.828196,-8.828196,-6.828196,noise,buy_from_mm,-6.828196,-9,-156.969444,-68.359371,0.810000,-69.169371
794,-9.886738,-13.508751,-14.508751,-12.508751,informed,buy_from_mm,-12.508751,-10,-169.478195,-70.610813,1.000000,-71.610813
795,-9.199702,-10.894143,-11.894143,-9.894143,noise,sell_to_mm,-11.894143,-9,-157.584052,-74.786736,0.810000,-75.596736
796,-9.556885,-12.282857,-13.282857,-11.282857,noise,none,0.000000,-9,-157.584052,-71.572085,0.810000,-72.382085
797,-9.786777,-7.881590,-8.881590,-6.881590,informed,sell_to_mm,-8.881590,-8,-148.702463,-70.408249,0.640000,-71.048249
798,-9.560129,-9.676158,-10.676158,-8.676158,noise,buy_from_mm,-8.676158,-9,-157.378621,-71.337463,0.810000,-72.147463
799,-7.553385,-7.806421,-8.806421,-6.806421,noise,none,0.000000,-9,-157.378621,-89.398157,0.810000,-90.208157
800,-8.596693,-8.546245,-9.546245,-7.546245,noise,buy_from_mm,-7.546245,-10,-164.924866,-78.957937,1.000000,-79.957937
801,-9.489520,-8.419608,-9.419608,-7.419608,noise,sell_to_mm,-9.419608,-9,-155.505258,-70.099580,0.810000,-70.909580
802,-10.436146,-10.066465,-11.066465,-9.066465,informed,none,0.000000,-9,-155.505258,-61.579944,0.810000,-62.389944
803,-11.487621,-12.747243,-13.747243,-11.747243,noise,none,0.000000,-9,-155.505258,-52.116668,0.810000,-52.926668
804,-11.237018,-9.709653,-10.709653,-8.709653,informed,sell_to_mm,-10.709653,-8,-144.795605,-54.899465,0.640000,-55.539465
805,-13.281765,-11.375811,-12.375811,-10.375811,noise,none,0.000000,-8,-144.795605,-38.541488,0.640000,-39.181488
806,-11.574514,-12.973388,-13.973388,-11.973388,noise,none,0.000000,-8,-144.795605,-52.199495,0.640000,-52.839495
807,-11.366136,-12.820738,-13.820738,-11.820738,noise,none,0.000000,-8,-144.795605,-53.866516,0.640000,-54.506516
808,-10.465083,-10.189986,-11.189986,-9.189986,noise,buy_from_mm,-9.189986,-9,-153.985591,-59.799847,0.810000,-60.609847
809,-10.366860,-10.606209,-11.606209,-9.606209,noise,sell_to_mm,-11.606209,-8,-142.379382,-59.444500,0.640000,-60.084500
810,-8.760323,-9.410822,-10.410822,-8.410822,noise,none,0.000000,-8,-142.379382,-72.296796,0.640000,-72.936796
811,-9.636226,-10.761009,-11.761009,-9.761009,noise,none,0.000000,-8,-142.379382,-65.289573,0.640000,-65.929573
812,-10.652106,-10.957770,-11.957770,-9.957770,noise,none,0.000000,-8,-142.379382,-57.162537,0.640000,-57.802537
813,-10.453898,-11.711556,-12.711556,-10.711556,noise,none,0.000000,-8,-142.379382,-58.748197,0.640000,-59.388197
814,-11.237632,-9.060297,-10.060297,-8.060297,informed,sell_to_mm,-10.060297,-7,-132.319085,-53.655662,0.490000,-54.145662
815,-10.545964,-13.446236,-14.446236,-12.446236,informed,buy_from_mm,-12.446236,-8,-144.765320,-60.397605,0.640000,-61.037605
816,-11.734790,-9.266727,-10.266727,-8.266727,informed,sell_to_mm,-10.266727,-7,-134.498593,-52.355060,0.490000,-52.845060
817,-11.773848,-11.450285,-12.450285,-10.450285,noise,buy_from_mm,-10.450285,-8,-144.948878,-50.758092,0.640000,-51.398092
818,-11.415919,-13.423086,-14.423086,-12.423086,noise,none,0.000000,-8,-144.948878,-53.621528,0.640000,-54.261528
819,-11.343195,-8.029131,-9.029131,-7.029131,informed,sell_to_mm,-9.029131,-7,-135.919747,-56.517385,0.490000,-57.007385
820,-12.443758,-14.308857,-15.308857,-13.308857,informed,buy_from_mm,-13.308857,-8,-149.228604,-49.678543,0.640000,-50.318543
821,-12.165275,-14.253770,-15.253770,-13.253770,informed,buy_from_mm,-13.253770,-9,-162.482374,-52.994900,0.810000,-53.804900
822,-12.106032,-12.166835,-13.166835,-11.166835,informed,none,0.000000,-9,-162.482374,-53.528088,0.810000,-54.338088
823,-13.854955,-13.350225,-14.350225,-12.350225,informed,none,0.000000,-9,-162.482374,-37.787776,0.810000,-38.597776
824,-12.835997,-15.695299,-16.695299,-14.695299,informed,buy_from_mm,-14.695299,-10,-177.177673,-48.817705,1.000000,-49.817705
825,-13.716208,-13.792179,-14.792179,-12.792179,noise,none,0.000000,-10,-177.177673,-40.015598,1.000000,-41.015598
826,-13.279287,-15.972494,-16.972494,-14.972494,informed,buy_from_mm,-14.972494,-11,-192.150167,-46.078015,1.210000,-47.288015
827,-11.998649,-10.852258,-11.852258,-9.852258,noise,none,0.000000,-11,-192.150167,-60.165030,1.210000,-61.375030
828,-11.878000,-12.195564,-13.195564,-11.195564,noise,none,0.000000,-11,-192.150167,-61.492170,1.210000,-62.702170
829,-11.635040,-8.297525,-9.297525,-7.297525,noise,none,0.000000,-11,-192.150167,-64.164726,1.210000,-65.374726
830,-11.987428,-14.473393,-15.473393,-13.473393,noise,none,0.000000,-11,-192.150167,-60.288459,1.210000,-61.498459
831,-12.301006,-15.541694,-16.541694,-14.541694,noise,none,0.000000,-11,-192.150167,-56.839100,1.210000,-58.049100
832,-11.425294,-8.248267,-9.248267,-7.248267,noise,none,0.000000,-11,-192.150167,-66.471931,1.210000,-67.681931
833,-12.113471,-8.298873,-9.298873,-7.298873,informed,sell_to_mm,-9.298873,-10,-182.851295,-61.716588,1.000000,-62.716588
834,-11.278464,-10.434383,-11.434383,-9.434383,informed,none,0.000000,-10,-182.851295,-70.066654,1.000000,-71.066654
835,-11.422721,-15.620448,-16.620448,-14.620448,noise,buy_from_mm,-14.620448,-11,-197.471742,-71.821806,1.210000,-73.031806
836,-11.434158,-12.641829,-13.641829,-11.641829,noise,none,0.000000,-11,-197.471742,-71.696007,1.210000,-72.906007
837,-11.711257,-11.724519,-12.724519,-10.724519,noise,sell_to_mm,-12.724519,-10,-184.747223,-67.634655,1.000000,-68.634655
838,-12.367422,-10.951978,-11.951978,-9.951978,noise,none,0.000000,-10,-184.747223,-61.073003,1.000000,-62.073003
839,-11.534767,-12.251292,-13.251292,-11.251292,noise,none,0.000000,-10,-184.747223,-69.399554,1.000000,-70.399554
