t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
669,21.792021,20.066326,19.066326,21.066326,noise,sell_to_mm,19.066326,-15,-82.655768,-409.536084,2.250000,-411.786084
670,21.552087,23.549742,22.549742,24.549742,noise,none,0.000000,-15,-82.655768,-405.937077,2.250000,-408.187077
671,20.788098,21.431865,20.431865,22.431865,informed,none,0.000000,-15,-82.655768,-394.477232,2.250000,-396.727232
672,21.191970,21.835763,20.835763,22.835763,noise,sell_to_mm,20.835763,-14,-103.491531,-400.179104,1.960000,-402.139104
673,20.833576,22.375120,21.375120,23.375120,noise,none,0.000000,-14,-103.491531,-395.161595,1.960000,-397.121595
674,20.827625,22.470112,21.470112,23.470112,noise,none,0.000000,-14,-103.491531,-395.078283,1.960000,-397.038283
675,21.104884,18.697972,17.697972,19.697972,informed,buy_from_mm,19.697972,-15,-83.793559,-400.366813,2.250000,-402.616813
676,20.698031,21.664464,20.664464,22.664464,informed,none,0.000000,-15,-83.793559,-394.264022,2.250000,-396.514022
677,21.554667,20.898813,19.898813,21.898813,informed,none,0.000000,-15,-83.793559,-407.113569,2.250000,-409.363569
678,21.293820,23.591296,22.591296,24.591296,noise,sell_to_mm,22.591296,-14,-106.384855,-404.498333,1.960000,-406.458333
679,20.295221,19.399706,18.399706,20.399706,noise,buy_from_mm,20.399706,-15,-85.985149,-390.413470,2.250000,-392.663470
680,20.077156,22.819625,21.819625,23.819625,noise,none,0.000000,-15,-85.985149,-387.142486,2.250000,-389.392486
681,17.827734,16.460767,15.460767,17.460767,noise,none,0.000000,-15,-85.985149,-353.401166,2.250000,-355.651166
682,16.583909,15.551977,14.551977,16.551977,noise,none,0.000000,-15,-85.985149,-334.743791,2.250000,-336.993791
683,14.721484,14.813015,13.813015,15.813015,noise,none,0.000000,-15,-85.985149,-306.807416,2.250000,-309.057416
684,13.958208,15.603751,14.603751,16.603751,informed,sell_to_mm,14.603751,-14,-100.588901,-296.003815,1.960000,-297.963815
685,13.470204,14.080524,13.080524,15.080524,noise,none,0.000000,-14,-100.588901,-289.171762,1.960000,-291.131762
686,11.317312,11.000353,10.000353,12.000353,noise,buy_from_mm,12.000353,-15,-88.588547,-258.348223,2.250000,-260.598223
687,12.360090,15.729918,14.729918,16.729918,noise,none,0.000000,-15,-88.588547,-273.989897,2.250000,-276.239897
688,11.803328,8.222322,7.222322,9.222322,informed,buy_from_mm,9.222322,-16,-79.366225,-268.219481,2.560000,-270.779481
689,12.520621,11.598242,10.598242,12.598242,noise,none,0.000000,-16,-79.366225,-279.696157,2.560000,-282.256157
690,11.734545,11.313398,10.313398,12.313398,noise,none,0.000000,-16,-79.366225,-267.118947,2.560000,-269.678947
691,13.738869,13.442393,12.442393,14.442393,noise,none,0.000000,-16,-79.366225,-299.188122,2.560000,-301.748122
692,14.365770,12.164328,11.164328,13.164328,informed,buy_from_mm,13.164328,-17,-66.201897,-310.419993,2.890000,-313.309993
693,14.361202,18.480559,17.480559,19.480559,noise,none,0.000000,-17,-66.201897,-310.342329,2.890000,-313.232329
694,14.037182,13.437998,12.437998,14.437998,noise,none,0.000000,-17,-66.201897,-304.833991,2.890000,-307.723991
695,15.231191,12.899646,11.899646,13.899646,noise,none,0.000000,-17,-66.201897,-325.132152,2.890000,-328.022152
696,16.356239,13.071326,12.071326,14.071326,informed,buy_from_mm,14.071326,-18,-52.130571,-346.542865,3.240000,-349.782865
697,17.716228,16.807976,15.807976,17.807976,noise,none,0.000000,-18,-52.130571,-371.022672,3.240000,-374.262672
698,16.315146,12.467679,11.467679,13.467679,noise,none,0.000000,-18,-52.130571,-345.803199,3.240000,-349.043199
699,17.504648,15.070658,14.070658,16.070658,informed,buy_from_mm,16.070658,-19,-36.059913,-368.648217,3.610000,-372.258217
700,17.081119,17.801878,16.801878,18.801878,informed,none,0.000000,-19,-36.059913,-360.601178,3.610000,-364.211178
701,17.555898,22.053542,21.053542,23.053542,noise,buy_from_mm,23.053542,-20,-13.006371,-364.124327,4.000000,-368.124327
702,17.867603,18.373619,17.373619,19.373619,noise,sell_to_mm,17.373619,-19,-30.379990,-369.864447,3.610000,-373.474447
703,19.742790,22.236056,21.236056,23.236056,informed,sell_to_mm,21.236056,-18,-51.616046,-406.986274,3.240000,-410.226274
704,19.959440,21.658791,20.658791,22.658791,informed,sell_to_mm,20.658791,-17,-72.274838,-411.585310,2.890000,-414.475310
705,20.142317,22.927324,21.927324,23.927324,informed,sell_to_mm,21.927324,-16,-94.202161,-416.479234,2.560000,-419.039234
706,19.056438,18.952839,17.952839,19.952839,noise,none,0.000000,-16,-94.202161,-399.105174,2.560000,-401.665174
707,17.622050,15.665521,14.665521,16.665521,noise,none,0.000000,-16,-94.202161,-376.154959,2.560000,-378.714959
708,17.188078,19.302390,18.302390,20.302390,noise,buy_from_mm,20.302390,-17,-73.899771,-366.097097,2.890000,-368.987097
709,17.338553,15.194331,14.194331,16.194331,noise,buy_from_mm,16.194331,-18,-57.705440,-369.799388,3.240000,-373.039388
710,17.428139,17.796851,16.796851,18.796851,noise,none,0.000000,-18,-57.705440,-371.411949,3.240000,-374.651949
711,14.950195,13.251830,12.251830,14.251830,noise,none,0.000000,-18,-57.705440,-326.808947,3.240000,-330.048947
712,15.487764,17.066060,16.066060,18.066060,noise,buy_from_mm,18.066060,-19,-39.639380,-333.906893,3.610000,-337.516893
713,14.840135,15.436386,14.436386,16.436386,informed,none,0.000000,-19,-39.639380,-321.601940,3.610000,-325.211940
714,14.033730,17.026886,16.026886,18.026886,informed,sell_to_mm,16.026886,-18,-55.666266,-308.273398,3.240000,-311.513398
715,14.527276,17.086572,16.086572,18.086572,noise,none,0.000000,-18,-55.666266,-317.157233,3.240000,-320.397233
716,12.680266,12.390091,11.390091,13.390091,informed,none,0.000000,-18,-55.666266,-283.911048,3.240000,-287.151048
717,13.614058,9.917664,8.917664,10.917664,noise,buy_from_mm,10.917664,-19,-44.748602,-303.415706,3.610000,-307.025706
718,13.683235,11.873974,10.873974,12.873974,noise,buy_from_mm,12.873974,-20,-31.874628,-305.539330,4.000000,-309.539330
719,14.913154,15.810790,14.810790,16.810790,noise,none,0.000000,-20,-31.874628,-330.137709,4.000000,-334.137709
720,16.139921,15.941192,14.941192,16.941192,informed,none,0.000000,-20,-31.874628,-354.673055,4.000000,-358.673055
721,13.870709,18.020099,17.020099,19.020099,noise,sell_to_mm,17.020099,-19,-48.894728,-312.438208,3.610000,-316.048208
722,16.002947,18.239439,17.239439,19.239439,noise,none,0.000000,-19,-48.894728,-352.950717,3.610000,-356.560717
723,14.590124,12.374849,11.374849,13.374849,noise,none,0.000000,-19,-48.894728,-326.107088,3.610000,-329.717088
724,15.983690,17.334206,16.334206,18.334206,noise,none,0.000000,-19,-48.894728,-352.584846,3.610000,-356.194846
725,18.217348,16.419941,15.419941,17.419941,informed,buy_from_mm,17.419941,-20,-31.474787,-395.821756,4.000000,-399.821756
726,18.033058,17.652636,16.652636,18.652636,noise,buy_from_mm,18.652636,-21,-12.822151,-391.516370,4.410000,-395.926370
727,17.525506,14.667565,13.667565,15.667565,informed,buy_from_mm,15.667565,-22,2.845414,-382.715716,4.840000,-387.555716
728,15.816822,15.578583,14.578583,16.578583,noise,none,0.000000,-22,2.845414,-345.124669,4.840000,-349.964669
729,16.346262,15.964200,14.964200,16.964200,noise,sell_to_mm,14.964200,-21,-12.118786,-355.390293,4.410000,-359.800293
730,17.248577,18.333811,17.333811,19.333811,noise,buy_from_mm,19.333811,-22,7.215025,-372.253662,4.840000,-377.093662
731,16.747524,16.340253,15.340253,17.340253,noise,none,0.000000,-22,7.215025,-361.230513,4.840000,-366.070513
732,16.117692,16.265670,15.265670,17.265670,noise,none,0.000000,-22,7.215025,-347.374202,4.840000,-352.214202
733,15.403365,17.068312,16.068312,18.068312,informed,sell_to_mm,16.068312,-21,-8.853288,-332.323951,4.410000,-336.733951
734,15.416357,14.233352,13.233352,15.233352,noise,none,0.000000,-21,-8.853288,-332.596787,4.410000,-337.006787
735,15.918857,17.984304,16.984304,18.984304,informed,sell_to_mm,16.984304,-20,-25.837591,-344.214728,4.000000,-348.214728
736,14.154847,15.847623,14.847623,16.847623,noise,none,0.000000,-20,-25.837591,-308.934526,4.000000,-312.934526
737,14.677837,12.053623,11.053623,13.053623,informed,buy_from_mm,13.053623,-21,-12.783968,-321.018543,4.410000,-325.428543
738,15.070953,15.921190,14.921190,16.921190,informed,none,0.000000,-21,-12.783968,-329.273984,4.410000,-333.683984
739,14.828124,16.654973,15.654973,17.654973,noise,none,0.000000,-21,-12.783968,-324.174570,4.410000,-328.584570
740,15.099527,14.550323,13.550323,15.550323,informed,none,0.000000,-21,-12.783968,-329.874027,4.410000,-334.284027
741,15.615500,12.320457,11.320457,13.320457,noise,sell_to_mm,11.320457,-20,-24.104426,-336.414425,4.000000,-340.414425
742,14.880017,13.863712,12.863712,14.863712,noise,sell_to_mm,12.863712,-19,-36.968137,-319.688458,3.610000,-323.298458
743,13.099495,14.871823,13.871823,15.871823,noise,sell_to_mm,13.871823,-18,-50.839961,-286.630862,3.240000,-289.870862
744,13.005073,13.305513,12.305513,14.305513,informed,none,0.000000,-18,-50.839961,-284.931283,3.240000,-288.171283
745,13.256369,14.929005,13.929005,15.929005,noise,none,0.000000,-18,-50.839961,-289.454606,3.240000,-292.694606
746,12.608921,13.316721,12.316721,14.316721,noise,none,0.000000,-18,-50.839961,-277.800536,3.240000,-281.040536
747,11.446919,13.566059,12.566059,14.566059,informed,sell_to_mm,12.566059,-17,-63.406020,-258.003635,2.890000,-260.893635
748,10.712493,8.649147,7.649147,9.649147,noise,sell_to_mm,7.649147,-16,-71.055167,-242.455062,2.560000,-245.015062
749,9.983205,8.013216,7.013216,9.013216,noise,sell_to_mm,7.013216,-15,-78.068383,-227.816461,2.250000,-230.066461
750,9.712371,9.154205,8.154205,10.154205,noise,buy_from_mm,10.154205,-16,-67.914178,-223.312115,2.560000,-225.872115
751,9.566766,9.761342,8.761342,10.761342,noise,none,0.000000,-16,-67.914178,-220.982430,2.560000,-223.542430
752,9.238817,10.544322,9.544322,11.544322,noise,buy_from_mm,11.544322,-17,-56.369856,-213.429745,2.890000,-216.319745
753,7.552859,8.758868,7.758868,9.758868,informed,sell_to_mm,7.758868,-16,-64.128724,-184.974461,2.560000,-187.534461
754,8.729525,5.835935,4.835935,6.835935,noise,buy_from_mm,6.835935,-17,-57.292789,-205.694717,2.890000,-208.584717
755,9.712249,7.966698,6.966698,8.966698,informed,buy_from_mm,8.966698,-18,-48.326091,-223.146569,3.240000,-226.386569
756,10.827222,11.982642,10.982642,12.982642,noise,none,0.000000,-18,-48.326091,-243.216093,3.240000,-246.456093
757,10.906526,13.248853,12.248853,14.248853,informed,sell_to_mm,12.248853,-17,-60.574944,-245.985879,2.890000,-248.875879
758,12.070786,10.363644,9.363644,11.363644,noise,none,0.000000,-17,-60.574944,-265.778303,2.890000,-268.668303
759,11.103920,11.108272,10.108272,12.108272,informed,none,0.000000,-17,-60.574944,-249.341577,2.890000,-252.231577
760,10.420210,9.055069,8.055069,10.055069,informed,buy_from_mm,10.055069,-18,-50.519875,-238.083655,3.240000,-241.323655
761,9.983043,12.728635,11.728635,13.728635,informed,sell_to_mm,11.728635,-17,-62.248510,-231.960250,2.890000,-234.850250
762,10.109723,14.024192,13.024192,15.024192,noise,none,0.000000,-17,-62.248510,-234.113799,2.890000,-237.003799
763,11.838638,12.290634,11.290634,13.290634,noise,none,0.000000,-17,-62.248510,-263.505364,2.890000,-266.395364
764,11.957800,12.288872,11.288872,13.288872,noise,none,0.000000,-17,-62.248510,-265.531104,2.890000,-268.421104
765,12.459914,11.199949,10.199949,12.199949,informed,buy_from_mm,12.199949,-18,-50.048561,-274.327004,3.240000,-277.567004
766,12.793460,14.750087,13.750087,15.750087,noise,none,0.000000,-18,-50.048561,-280.330839,3.240000,-283.570839
767,15.103367,15.267704,14.267704,16.267704,informed,none,0.000000,-18,-50.048561,-321.909171,3.240000,-325.149171
768,15.554634,14.321756,13.321756,15.321756,noise,none,0.000000,-18,-50.048561,-330.031970,3.240000,-333.271970
769,13.913453,15.800860,14.800860,16.800860,noise,none,0.000000,-18,-50.048561,-300.490719,3.240000,-303.730719
770,14.430301,10.493885,9.493885,11.493885,noise,buy_from_mm,11.493885,-19,-38.554675,-312.730402,3.610000,-316.340402
771,15.621232,12.981067,11.981067,13.981067,noise,none,0.000000,-19,-38.554675,-335.358091,3.610000,-338.968091
772,15.110818,14.811647,13.811647,15.811647,noise,sell_to_mm,13.811647,-18,-52.366322,-324.361039,3.240000,-327.601039
773,17.013077,15.852161,14.852161,16.852161,noise,none,0.000000,-18,-52.366322,-358.601703,3.240000,-361.841703
774,15.402676,14.905713,13.905713,15.905713,informed,none,0.000000,-18,-52.366322,-329.614495,3.240000,-332.854495
775,15.146447,12.933435,11.933435,13.933435,noise,none,0.000000,-18,-52.366322,-325.002373,3.240000,-328.242373
776,16.601058,19.568413,18.568413,20.568413,informed,sell_to_mm,18.568413,-17,-70.934735,-353.152720,2.890000,-356.042720
777,15.688006,12.561029,11.561029,13.561029,noise,none,0.000000,-17,-70.934735,-337.630835,2.890000,-340.520835
778,15.175657,17.956925,16.956925,18.956925,noise,none,0.000000,-17,-70.934735,-328.920897,2.890000,-331.810897
779,15.018200,17.908363,16.908363,18.908363,noise,none,0.000000,-17,-70.934735,-326.244132,2.890000,-329.134132
780,16.159743,18.152850,17.152850,19.152850,informed,sell_to_mm,17.152850,-16,-88.087586,-346.643478,2.560000,-349.203478
781,15.632002,17.862268,16.862268,18.862268,informed,sell_to_mm,16.862268,-15,-104.949853,-339.429887,2.250000,-341.679887
782,14.058301,11.004009,10.004009,12.004009,noise,none,0.000000,-15,-104.949853,-315.824374,2.250000,-318.074374
783,14.578045,13.631820,12.631820,14.631820,informed,none,0.000000,-15,-104.949853,-323.620530,2.250000,-325.870530
784,14.566463,14.440006,13.440006,15.440006,noise,none,0.000000,-15,-104.949853,-323.446802,2.250000,-325.696802
785,13.287920,13.534683,12.534683,14.534683,informed,none,0.000000,-15,-104.949853,-304.268656,2.250000,-306.518656
786,14.031758,13.500597,12.500597,14.500597,noise,none,0.000000,-15,-104.949853,-315.426225,2.250000,-317.676225
787,14.665006,18.298608,17.298608,19.298608,noise,none,0.000000,-15,-104.949853,-324.924950,2.250000,-327.174950
788,13.947809,9.830790,8.830790,10.830790,informed,buy_from_mm,10.830790,-16,-94.119063,-317.284012,2.560000,-319.844012
789,13.939736,14.377149,13.377149,15.377149,noise,sell_to_mm,13.377149,-15,-107.496213,-316.592258,2.250000,-318.842258
790,14.094809,15.493533,14.493533,16.493533,informed,sell_to_mm,14.493533,-14,-121.989746,-319.317068,1.960000,-321.277068
791,13.909267,12.911943,11.911943,13.911943,noise,none,0.000000,-14,-121.989746,-316.719491,1.960000,-318.679491
792,13.229477,13.775590,12.775590,14.775590,noise,none,0.000000,-14,-121.989746,-307.202419,1.960000,-309.162419
793,13.501829,14.653032,13.653032,15.653032,noise,none,0.000000,-14,-121.989746,-311.015353,1.960000,-312.975353
794,14.570719,16.576336,15.576336,17.576336,informed,sell_to_mm,15.576336,-13,-137.566082,-326.985433,1.690000,-328.675433
795,13.081912,14.428176,13.428176,15.428176,informed,sell_to_mm,13.428176,-12,-150.994259,-307.977198,1.440000,-309.417198
796,10.273868,13.183377,12.183377,14.183377,informed,sell_to_mm,12.183377,-11,-163.177636,-276.190189,1.210000,-277.400189
797,11.414174,13.623623,12.623623,14.623623,noise,none,0.000000,-11,-163.177636,-288.733552,1.210000,-289.943552
798,11.270743,14.690514,13.690514,15.690514,noise,none,0.000000,-11,-163.177636,-287.155808,1.210000,-288.365808
799,11.801811,12.408269,11.408269,13.408269,informed,none,0.000000,-11,-163.177636,-292.997558,1.210000,-294.207558
800,13.062985,13.172080,12.172080,14.172080,informed,none,0.000000,-11,-163.177636,-306.870469,1.210000,-308.080469
801,14.023766,17.142018,16.142018,18.142018,informed,sell_to_mm,16.142018,-10,-179.319654,-319.557312,1.000000,-320.557312
802,14.214590,13.459388,12.459388,14.459388,noise,none,0.000000,-10,-179.319654,-321.465554,1.000000,-322.465554
803,15.992026,17.563765,16.563765,18.563765,noise,none,0.000000,-10,-179.319654,-339.239915,1.000000,-340.239915
804,15.449541,17.369928,16.369928,18.369928,informed,sell_to_mm,16.369928,-9,-195.689582,-334.735452,0.810000,-335.545452
805,15.658830,18.783623,17.783623,19.783623,informed,sell_to_mm,17.783623,-8,-213.473205,-338.743843,0.640000,-339.383843
806,15.062288,19.304849,18.304849,20.304849,noise,none,0.000000,-8,-213.473205,-333.971510,0.640000,-334.611510
807,14.001145,13.391332,12.391332,14.391332,noise,none,0.000000,-8,-213.473205,-325.482365,0.640000,-326.122365
808,14.568630,14.393077,13.393077,15.393077,informed,none,0.000000,-8,-213.473205,-330.022242,0.640000,-330.662242
809,14.130812,16.473843,15.473843,17.473843,informed,sell_to_mm,15.473843,-7,-228.947048,-327.862730,0.490000,-328.352730
810,14.662756,9.481453,8.481453,10.481453,noise,none,0.000000,-7,-228.947048,-331.586340,0.490000,-332.076340
811,14.175095,15.558842,14.558842,16.558842,noise,sell_to_mm,14.558842,-6,-243.505890,-328.556458,0.360000,-328.916458
812,13.357253,12.767443,11.767443,13.767443,noise,none,0.000000,-6,-243.505890,-323.649406,0.360000,-324.009406
813,13.517484,15.217365,14.217365,16.217365,noise,sell_to_mm,14.217365,-5,-257.723255,-325.310677,0.250000,-325.560677
814,14.469515,13.713326,12.713326,14.713326,informed,none,0.000000,-5,-257.723255,-330.070829,0.250000,-330.320829
815,13.513263,15.971939,14.971939,16.971939,noise,buy_from_mm,16.971939,-6,-240.751316,-321.830895,0.360000,-322.190895
816,14.811264,14.594146,13.594146,15.594146,noise,none,0.000000,-6,-240.751316,-329.618898,0.360000,-329.978898
817,15.789798,18.169024,17.169024,19.169024,noise,none,0.000000,-6,-240.751316,-335.490104,0.360000,-335.850104
818,14.690126,13.989742,12.989742,14.989742,noise,none,0.000000,-6,-240.751316,-328.892070,0.360000,-329.252070
819,14.248575,12.988326,11.988326,13.988326,informed,buy_from_mm,13.988326,-7,-226.762990,-326.503017,0.490000,-326.993017
820,14.556769,12.653361,11.653361,13.653361,noise,none,0.000000,-7,-226.762990,-328.660373,0.490000,-329.150373
821,15.595253,16.660620,15.660620,17.660620,informed,sell_to_mm,15.660620,-6,-242.423610,-335.995129,0.360000,-336.355129
822,16.787777,14.763880,13.763880,15.763880,noise,none,0.000000,-6,-242.423610,-343.150270,0.360000,-343.510270
823,16.697033,19.081062,18.081062,20.081062,informed,sell_to_mm,18.081062,-5,-260.504672,-343.989838,0.250000,-344.239838
824,17.784392,17.096331,16.096331,18.096331,noise,none,0.000000,-5,-260.504672,-349.426631,0.250000,-349.676631
825,17.458164,19.487557,18.487557,20.487557,informed,sell_to_mm,18.487557,-4,-278.992229,-348.824886,0.160000,-348.984886
826,16.967592,17.410205,16.410205,18.410205,informed,none,0.000000,-4,-278.992229,-346.862598,0.160000,-347.022598
827,15.298431,14.303640,13.303640,15.303640,noise,none,0.000000,-4,-278.992229,-340.185952,0.160000,-340.345952
828,14.838932,12.823089,11.823089,13.823089,noise,none,0.000000,-4,-278.992229,-338.347955,0.160000,-338.507955
829,14.199490,12.783597,11.783597,13.783597,noise,sell_to_mm,11.783597,-3,-290.775825,-333.374294,0.090000,-333.464294
830,12.903813,11.490434,10.490434,12.490434,noise,sell_to_mm,10.490434,-2,-301.266259,-327.073885,0.040000,-327.113885
831,11.313775,9.264531,8.264531,10.264531,informed,buy_from_mm,10.264531,-3,-291.001729,-324.943054,0.090000,-325.033054
832,10.389973,12.700417,11.700417,13.700417,informed,sell_to_mm,11.700417,-2,-302.702145,-323.482092,0.040000,-323.522092
833,10.818951,9.677175,8.677175,10.677175,informed,buy_from_mm,10.677175,-3,-292.024970,-324.481822,0.090000,-324.571822
834,9.666195,6.782732,5.782732,7.782732,informed,buy_from_mm,7.782732,-4,-284.242238,-322.907018,0.160000,-323.067018
835,9.207854,11.126301,10.126301,12.126301,noise,none,0.000000,-4,-284.242238,-321.073656,0.160000,-321.233656
836,9.126671,13.316151,12.316151,14.316151,noise,none,0.000000,-4,-284.242238,-320.748923,0.160000,-320.908923
837,9.468361,8.746683,7.746683,9.746683,noise,none,0.000000,-4,-284.242238,-322.115680,0.160000,-322.275680
