t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,-12.581971,-8.876306,-9.876306,-7.876306,noise,none,0.000000,13,-70.391308,-233.956932,1.690000,-235.646932
680,-15.359934,-8.816722,-9.816722,-7.816722,noise,none,0.000000,13,-70.391308,-270.070452,1.690000,-271.760452
681,-13.105962,-10.216701,-11.216701,-9.216701,noise,none,0.000000,13,-70.391308,-240.768810,1.690000,-242.458810
682,-11.728313,-9.361941,-10.361941,-8.361941,noise,none,0.000000,13,-70.391308,-222.859376,1.690000,-224.549376
683,-13.650864,-22.428560,-23.428560,-21.428560,informed,buy_from_mm,-21.428560,12,-91.819868,-255.630235,1.440000,-257.070235
684,-14.114627,-18.283241,-19.283241,-17.283241,noise,buy_from_mm,-17.283241,11,-109.103109,-264.364005,1.210000,-265.574005
685,-13.241588,-16.207184,-17.207184,-15.207184,noise,none,0.000000,11,-109.103109,-254.760580,1.210000,-255.970580
686,-11.502799,-10.114034,-11.114034,-9.114034,noise,none,0.000000,11,-109.103109,-235.633903,1.210000,-236.843903
687,-10.545400,-11.103083,-12.103083,-10.103083,noise,none,0.000000,11,-109.103109,-225.102514,1.210000,-226.312514
688,-12.364803,-8.698231,-9.698231,-7.698231,noise,sell_to_mm,-9.698231,12,-99.404878,-247.782516,1.440000,-249.222516
689,-13.517913,-13.045687,-14.045687,-12.045687,noise,none,0.000000,12,-99.404878,-261.619831,1.440000,-263.059831
690,-12.875881,-15.036762,-16.036762,-14.036762,informed,buy_from_mm,-14.036762,11,-113.441640,-255.076335,1.210000,-256.286335
691,-12.956100,-16.094825,-17.094825,-15.094825,noise,none,0.000000,11,-113.441640,-255.958745,1.210000,-257.168745
692,-13.038924,-10.710256,-11.710256,-9.710256,noise,none,0.000000,11,-113.441640,-256.869799,1.210000,-258.079799
693,-13.099023,-6.762185,-7.762185,-5.762185,informed,sell_to_mm,-7.762185,12,-105.679455,-262.867735,1.440000,-264.307735
694,-12.240926,-10.002275,-11.002275,-9.002275,noise,none,0.000000,12,-105.679455,-252.570570,1.440000,-254.010570
695,-11.349552,-16.189791,-17.189791,-15.189791,noise,buy_from_mm,-15.189791,11,-120.869245,-245.714318,1.210000,-246.924318
696,-11.599272,-9.549750,-10.549750,-8.549750,noise,none,0.000000,11,-120.869245,-248.461232,1.210000,-249.671232
697,-11.349473,-12.080018,-13.080018,-11.080018,noise,buy_from_mm,-11.080018,10,-131.949263,-245.443996,1.000000,-246.443996
698,-12.019375,-15.157916,-16.157916,-14.157916,noise,none,0.000000,10,-131.949263,-252.143016,1.000000,-253.143016
699,-12.574671,-10.095112,-11.095112,-9.095112,noise,none,0.000000,10,-131.949263,-257.695973,1.000000,-258.695973
700,-11.793689,-9.674503,-10.674503,-8.674503,noise,none,0.000000,10,-131.949263,-249.886155,1.000000,-250.886155
701,-11.323253,-15.408953,-16.408953,-14.408953,noise,none,0.000000,10,-131.949263,-245.181789,1.000000,-246.181789
702,-11.784993,-10.670039,-11.670039,-9.670039,noise,none,0.000000,10,-131.949263,-249.799194,1.000000,-250.799194
703,-10.732875,-11.438042,-12.438042,-10.438042,noise,none,0.000000,10,-131.949263,-239.278015,1.000000,-240.278015
704,-11.198657,-13.911777,-14.911777,-12.911777,noise,none,0.000000,10,-131.949263,-243.935830,1.000000,-244.935830
705,-10.598952,-19.587294,-20.587294,-18.587294,informed,buy_from_mm,-18.587294,9,-150.536558,-245.927126,0.810000,-246.737126
706,-10.024768,-10.756881,-11.756881,-9.756881,informed,none,0.000000,9,-150.536558,-240.759466,0.810000,-241.569466
707,-10.628719,-12.717088,-13.717088,-11.717088,informed,buy_from_mm,-11.717088,8,-162.253645,-247.283398,0.640000,-247.923398
708,-10.763963,-6.979403,-7.979403,-5.979403,noise,sell_to_mm,-7.979403,9,-154.274242,-251.149910,0.810000,-251.959910
709,-11.393782,-11.328164,-12.328164,-10.328164,noise,none,0.000000,9,-154.274242,-256.818279,0.810000,-257.628279
710,-11.581457,-16.623775,-17.623775,-15.623775,informed,buy_from_mm,-15.623775,8,-169.898018,-262.549673,0.640000,-263.189673
711,-11.968200,-11.227635,-12.227635,-10.227635,informed,none,0.000000,8,-169.898018,-265.643618,0.640000,-266.283618
712,-11.859536,-11.213547,-12.213547,-10.213547,informed,none,0.000000,8,-169.898018,-264.774308,0.640000,-265.414308
713,-13.149267,-10.414552,-11.414552,-9.414552,informed,sell_to_mm,-11.414552,9,-158.483466,-276.826869,0.810000,-277.636869
714,-11.586413,-8.740539,-9.740539,-7.740539,informed,sell_to_mm,-9.740539,10,-148.742927,-264.607057,1.000000,-265.607057
715,-11.523595,-12.678179,-13.678179,-11.678179,informed,buy_from_mm,-11.678179,9,-160.421106,-264.133458,0.810000,-264.943458
716,-12.383955,-11.070876,-12.070876,-10.070876,informed,sell_to_mm,-12.070876,10,-148.350230,-272.189777,1.000000,-273.189777
717,-12.953420,-12.090398,-13.090398,-11.090398,informed,none,0.000000,10,-148.350230,-277.884430,1.000000,-278.884430
718,-13.743425,-12.915722,-13.915722,-11.915722,noise,none,0.000000,10,-148.350230,-285.784480,1.000000,-286.784480
719,-11.284901,-14.373892,-15.373892,-13.373892,noise,none,0.000000,10,-148.350230,-261.199236,1.000000,-262.199236
720,-10.814396,-9.808411,-10.808411,-8.808411,noise,none,0.000000,10,-148.350230,-256.494193,1.000000,-257.494193
721,-11.961247,-2.135509,-3.135509,-1.135509,noise,none,0.000000,10,-148.350230,-267.962703,1.000000,-268.962703
722,-12.374539,-9.868271,-10.868271,-8.868271,noise,sell_to_mm,-10.868271,11,-137.481958,-273.601884,1.210000,-274.811884
723,-13.971894,-16.663522,-17.663522,-15.663522,noise,sell_to_mm,-17.663522,12,-119.818436,-287.481163,1.440000,-288.921163
724,-14.472956,-8.298515,-9.298515,-7.298515,noise,sell_to_mm,-9.298515,13,-110.519921,-298.668353,1.690000,-300.358353
725,-15.957952,-14.290173,-15.290173,-13.290173,noise,none,0.000000,13,-110.519921,-317.973300,1.690000,-319.663300
726,-15.894418,-18.738999,-19.738999,-17.738999,informed,buy_from_mm,-17.738999,12,-128.258920,-318.991932,1.440000,-320.431932
727,-16.206495,-18.712579,-19.712579,-17.712579,noise,sell_to_mm,-19.712579,13,-108.546341,-319.230777,1.690000,-320.920777
728,-14.942975,-9.746441,-10.746441,-8.746441,noise,buy_from_mm,-8.746441,12,-117.292783,-296.608480,1.440000,-298.048480
729,-14.876302,-14.934009,-15.934009,-13.934009,noise,none,0.000000,12,-117.292783,-295.808407,1.440000,-297.248407
730,-14.810420,-16.007663,-17.007663,-15.007663,noise,buy_from_mm,-15.007663,11,-132.300445,-295.215065,1.210000,-296.425065
731,-13.650895,-12.494691,-13.494691,-11.494691,noise,none,0.000000,11,-132.300445,-282.460290,1.210000,-283.670290
732,-13.961758,-16.559327,-17.559327,-15.559327,noise,sell_to_mm,-17.559327,12,-114.741118,-282.282214,1.440000,-283.722214
733,-13.915581,-18.372068,-19.372068,-17.372068,informed,buy_from_mm,-17.372068,11,-132.113186,-285.184579,1.210000,-286.394579
734,-15.511630,-18.171234,-19.171234,-17.171234,noise,buy_from_mm,-17.171234,10,-149.284420,-304.400718,1.000000,-305.400718
735,-14.598717,-11.741375,-12.741375,-10.741375,informed,sell_to_mm,-12.741375,11,-136.543045,-297.128930,1.210000,-298.338930
736,-14.335983,-13.629918,-14.629918,-12.629918,informed,none,0.000000,11,-136.543045,-294.238860,1.210000,-295.448860
737,-13.787861,-13.415261,-14.415261,-12.415261,noise,none,0.000000,11,-136.543045,-288.209518,1.210000,-289.419518
738,-12.907352,-14.651961,-15.651961,-13.651961,noise,sell_to_mm,-15.651961,12,-120.891085,-275.779307,1.440000,-277.219307
739,-13.126376,-9.149685,-10.149685,-8.149685,noise,sell_to_mm,-10.149685,13,-110.741399,-281.384292,1.690000,-283.074292
740,-12.393462,-12.077994,-13.077994,-11.077994,noise,none,0.000000,13,-110.741399,-271.856400,1.690000,-273.546400
741,-11.871628,-9.718589,-10.718589,-8.718589,informed,sell_to_mm,-10.718589,14,-100.022811,-266.225599,1.960000,-268.185599
742,-10.029863,-5.012001,-6.012001,-4.012001,noise,none,0.000000,14,-100.022811,-240.440897,1.960000,-242.400897
743,-9.580096,-12.490548,-13.490548,-11.490548,noise,sell_to_mm,-13.490548,15,-86.532263,-230.233698,2.250000,-232.483698
744,-10.819011,-8.074648,-9.074648,-7.074648,noise,none,0.000000,15,-86.532263,-248.817431,2.250000,-251.067431
745,-10.975034,-13.548418,-14.548418,-12.548418,informed,buy_from_mm,-12.548418,14,-99.080680,-252.731150,1.960000,-254.691150
746,-12.877819,-5.917730,-6.917730,-4.917730,informed,sell_to_mm,-6.917730,15,-92.162950,-285.330232,2.250000,-287.580232
747,-12.665165,-13.216427,-14.216427,-12.216427,informed,none,0.000000,15,-92.162950,-282.140432,2.250000,-284.390432
748,-13.351760,-11.640043,-12.640043,-10.640043,noise,buy_from_mm,-10.640043,14,-102.802993,-289.727638,1.960000,-291.687638
749,-15.042067,-16.997505,-17.997505,-15.997505,noise,sell_to_mm,-17.997505,15,-84.805488,-310.436491,2.250000,-312.686491
750,-15.513106,-20.630965,-21.630965,-19.630965,noise,none,0.000000,15,-84.805488,-317.502081,2.250000,-319.752081
751,-15.808294,-14.222761,-15.222761,-13.222761,noise,sell_to_mm,-15.222761,16,-69.582727,-322.515436,2.560000,-325.075436
752,-15.875938,-19.741443,-20.741443,-18.741443,noise,buy_from_mm,-18.741443,15,-88.324170,-326.463245,2.250000,-328.713245
753,-16.276448,-12.424757,-13.424757,-11.424757,informed,sell_to_mm,-13.424757,16,-74.899413,-335.322586,2.560000,-337.882586
754,-14.670153,-17.446539,-18.446539,-16.446539,noise,none,0.000000,16,-74.899413,-309.621855,2.560000,-312.181855
755,-14.423743,-9.599120,-10.599120,-8.599120,informed,sell_to_mm,-10.599120,17,-64.300293,-309.503932,2.890000,-312.393932
756,-15.688502,-9.890708,-10.890708,-8.890708,noise,none,0.000000,17,-64.300293,-331.004825,2.890000,-333.894825
757,-15.525330,-15.404506,-16.404506,-14.404506,noise,none,0.000000,17,-64.300293,-328.230908,2.890000,-331.120908
758,-14.360254,-12.979623,-13.979623,-11.979623,informed,sell_to_mm,-13.979623,18,-50.320670,-308.805235,3.240000,-312.045235
759,-13.507027,-5.577180,-6.577180,-4.577180,noise,buy_from_mm,-4.577180,17,-54.897850,-284.517317,2.890000,-287.407317
760,-13.193339,-16.540638,-17.540638,-15.540638,informed,buy_from_mm,-15.540638,16,-70.438488,-281.531920,2.560000,-284.091920
761,-13.586552,-15.095289,-16.095289,-14.095289,noise,none,0.000000,16,-70.438488,-287.823324,2.560000,-290.383324
762,-14.550915,-14.421924,-15.421924,-13.421924,noise,none,0.000000,16,-70.438488,-303.253121,2.560000,-305.813121
763,-13.816108,-8.740489,-9.740489,-7.740489,noise,none,0.000000,16,-70.438488,-291.496216,2.560000,-294.056216
764,-14.945401,-16.963384,-17.963384,-15.963384,noise,none,0.000000,16,-70.438488,-309.564911,2.560000,-312.124911
765,-13.627831,-8.354798,-9.354798,-7.354798,noise,none,0.000000,16,-70.438488,-288.483778,2.560000,-291.043778
766,-12.215316,-11.548748,-12.548748,-10.548748,informed,none,0.000000,16,-70.438488,-265.883542,2.560000,-268.443542
767,-12.548701,-13.952912,-14.952912,-12.952912,noise,none,0.000000,16,-70.438488,-271.217711,2.560000,-273.777711
768,-10.880207,-16.194545,-17.194545,-15.194545,noise,none,0.000000,16,-70.438488,-244.521794,2.560000,-247.081794
769,-12.146761,-8.733123,-9.733123,-7.733123,noise,none,0.000000,16,-70.438488,-264.786672,2.560000,-267.346672
770,-11.830343,-14.025617,-15.025617,-13.025617,noise,none,0.000000,16,-70.438488,-259.723978,2.560000,-262.283978
771,-11.509938,-10.068502,-11.068502,-9.068502,informed,sell_to_mm,-11.068502,17,-59.369986,-255.038939,2.890000,-257.928939
772,-10.403797,-9.877425,-10.877425,-8.877425,noise,none,0.000000,17,-59.369986,-236.234536,2.890000,-239.124536
773,-9.861394,-9.550096,-10.550096,-8.550096,noise,none,0.000000,17,-59.369986,-227.013678,2.890000,-229.903678
774,-10.722816,-11.537039,-12.537039,-10.537039,informed,none,0.000000,17,-59.369986,-241.657853,2.890000,-244.547853
775,-10.590685,-12.833017,-13.833017,-11.833017,informed,buy_from_mm,-11.833017,16,-71.203003,-240.653969,2.560000,-243.213969
776,-10.664417,-6.199012,-7.199012,-5.199012,noise,sell_to_mm,-7.199012,17,-64.003991,-245.299082,2.890000,-248.189082
777,-9.473781,-12.403483,-13.403483,-11.403483,informed,buy_from_mm,-11.403483,16,-75.407474,-226.987965,2.560000,-229.547965
778,-9.138986,-3.685909,-4.685909,-2.685909,noise,sell_to_mm,-4.685909,17,-70.721565,-226.084322,2.890000,-228.974322
779,-8.274026,-12.266854,-13.266854,-11.266854,noise,sell_to_mm,-13.266854,18,-57.454710,-206.387173,3.240000,-209.627173
780,-8.438575,-10.822067,-11.822067,-9.822067,noise,none,0.000000,18,-57.454710,-209.349061,3.240000,-212.589061
781,-9.479991,-9.258884,-10.258884,-8.258884,informed,none,0.000000,18,-57.454710,-228.094553,3.240000,-231.334553
782,-10.199960,-13.274814,-14.274814,-12.274814,informed,buy_from_mm,-12.274814,17,-69.729524,-243.128843,2.890000,-246.018843
783,-9.635414,-17.339529,-18.339529,-16.339529,noise,none,0.000000,17,-69.729524,-233.531562,2.890000,-236.421562
784,-9.130225,-15.585647,-16.585647,-14.585647,noise,none,0.000000,17,-69.729524,-224.943357,2.890000,-227.833357
785,-9.016720,-5.525937,-6.525937,-4.525937,noise,sell_to_mm,-6.525937,18,-63.203588,-225.504552,3.240000,-228.744552
786,-8.930000,-5.932484,-6.932484,-4.932484,noise,none,0.000000,18,-63.203588,-223.943588,3.240000,-227.183588
787,-7.819103,-7.497948,-8.497948,-6.497948,informed,none,0.000000,18,-63.203588,-203.947440,3.240000,-207.187440
788,-8.851645,-5.546931,-6.546931,-4.546931,noise,buy_from_mm,-4.546931,17,-67.750519,-218.228479,2.890000,-221.118479
789,-12.201296,-17.752852,-18.752852,-16.752852,noise,none,0.000000,17,-67.750519,-275.172544,2.890000,-278.062544
790,-12.109756,-19.542834,-20.542834,-18.542834,noise,none,0.000000,17,-67.750519,-273.616374,2.890000,-276.506374
791,-11.763364,-11.898225,-12.898225,-10.898225,informed,none,0.000000,17,-67.750519,-267.727708,2.890000,-270.617708
792,-12.153045,-8.861422,-9.861422,-7.861422,noise,buy_from_mm,-7.861422,16,-75.611941,-270.060662,2.560000,-272.620662
793,-10.203356,-8.846153,-9.846153,-7.846153,noise,none,0.000000,16,-75.611941,-238.865630,2.560000,-241.425630
794,-9.531076,-2.049700,-3.049700,-1.049700,informed,sell_to_mm,-3.049700,17,-72.562241,-234.590529,2.890000,-237.480529
795,-10.360507,-5.773856,-6.773856,-4.773856,informed,sell_to_mm,-6.773856,18,-65.788385,-252.277513,3.240000,-255.517513
796,-10.566614,-11.641312,-12.641312,-10.641312,informed,buy_from_mm,-10.641312,17,-76.429697,-256.062135,2.890000,-258.952135
797,-10.250911,-14.102976,-15.102976,-13.102976,informed,buy_from_mm,-13.102976,16,-89.532673,-253.547249,2.560000,-256.107249
798,-10.531710,-10.911846,-11.911846,-9.911846,noise,none,0.000000,16,-89.532673,-258.040037,2.560000,-260.600037
799,-11.548915,-14.403441,-15.403441,-13.403441,noise,buy_from_mm,-13.403441,15,-102.936114,-276.169835,2.250000,-278.419835
800,-11.994025,-11.393262,-12.393262,-10.393262,informed,none,0.000000,15,-102.936114,-282.846493,2.250000,-285.096493
801,-13.210054,-20.369241,-21.369241,-19.369241,informed,buy_from_mm,-19.369241,14,-122.305355,-307.246109,1.960000,-309.206109
802,-13.312902,-22.385409,-23.385409,-21.385409,noise,sell_to_mm,-23.385409,15,-98.919946,-298.613470,2.250000,-300.863470
803,-12.386858,-12.923297,-13.923297,-11.923297,informed,none,0.000000,15,-98.919946,-284.722813,2.250000,-286.972813
804,-11.548112,-17.121943,-18.121943,-16.121943,noise,none,0.000000,15,-98.919946,-272.141630,2.250000,-274.391630
805,-13.257220,-12.424916,-13.424916,-11.424916,noise,none,0.000000,15,-98.919946,-297.778242,2.250000,-300.028242
806,-13.914762,-11.397256,-12.397256,-10.397256,noise,sell_to_mm,-12.397256,16,-86.522690,-309.158879,2.560000,-311.718879
807,-12.355152,-13.464708,-14.464708,-12.464708,noise,buy_from_mm,-12.464708,15,-98.987398,-284.314678,2.250000,-286.564678
808,-12.076782,-12.457214,-13.457214,-11.457214,noise,buy_from_mm,-11.457214,14,-110.444612,-279.519565,1.960000,-281.479565
809,-13.871669,-16.866937,-17.866937,-15.866937,noise,none,0.000000,14,-110.444612,-304.647979,1.960000,-306.607979
810,-12.282407,-13.939138,-14.939138,-12.939138,noise,none,0.000000,14,-110.444612,-282.398312,1.960000,-284.358312
811,-12.471416,-10.709422,-11.709422,-9.709422,noise,none,0.000000,14,-110.444612,-285.044436,1.960000,-287.004436
812,-13.022757,-6.778588,-7.778588,-5.778588,noise,sell_to_mm,-7.778588,15,-102.666023,-298.007373,2.250000,-300.257373
813,-13.039468,-10.194956,-11.194956,-9.194956,noise,none,0.000000,15,-102.666023,-298.258049,2.250000,-300.508049
814,-14.351942,-18.876633,-19.876633,-17.876633,informed,buy_from_mm,-17.876633,14,-120.542656,-321.469844,1.960000,-323.429844
815,-15.389777,-7.807720,-8.807720,-6.807720,noise,none,0.000000,14,-120.542656,-335.999537,1.960000,-337.959537
816,-13.625848,-15.067369,-16.067369,-14.067369,noise,sell_to_mm,-16.067369,15,-104.475287,-308.863011,2.250000,-311.113011
817,-13.684016,-10.251086,-11.251086,-9.251086,noise,buy_from_mm,-9.251086,14,-113.726374,-305.302601,1.960000,-307.262601
818,-13.713496,-10.248495,-11.248495,-9.248495,informed,sell_to_mm,-11.248495,15,-102.477879,-308.180323,2.250000,-310.430323
819,-12.213794,-11.490666,-12.490666,-10.490666,informed,none,0.000000,15,-102.477879,-285.684782,2.250000,-287.934782
820,-13.635780,-11.172035,-12.172035,-10.172035,noise,none,0.000000,15,-102.477879,-307.014585,2.250000,-309.264585
821,-13.762742,-14.418366,-15.418366,-13.418366,informed,none,0.000000,15,-102.477879,-308.919016,2.250000,-311.169016
822,-11.938883,-7.925018,-8.925018,-6.925018,noise,none,0.000000,15,-102.477879,-281.561122,2.250000,-283.811122
823,-13.946601,-6.556648,-7.556648,-5.556648,informed,sell_to_mm,-7.556648,16,-94.921231,-318.066851,2.560000,-320.626851
824,-15.650285,-16.867640,-17.867640,-15.867640,informed,buy_from_mm,-15.867640,15,-110.788871,-345.543153,2.250000,-347.793153
825,-15.037428,-6.802143,-7.802143,-5.802143,noise,none,0.000000,15,-110.788871,-336.350288,2.250000,-338.600288
826,-14.481097,-17.120529,-18.120529,-16.120529,noise,buy_from_mm,-16.120529,14,-126.909400,-329.644757,1.960000,-331.604757
827,-14.664249,-12.702719,-13.702719,-11.702719,noise,none,0.000000,14,-126.909400,-332.208888,1.960000,-334.168888
828,-13.935639,-22.097249,-23.097249,-21.097249,noise,none,0.000000,14,-126.909400,-322.008343,1.960000,-323.968343
829,-14.630083,-15.011003,-16.011003,-14.011003,informed,none,0.000000,14,-126.909400,-331.730560,1.960000,-333.690560
830,-16.339117,-21.649028,-22.649028,-20.649028,noise,none,0.000000,14,-126.909400,-355.657043,1.960000,-357.617043
831,-18.088708,-16.860158,-17.860158,-15.860158,informed,sell_to_mm,-17.860158,15,-109.049242,-380.379866,2.250000,-382.629866
832,-20.048030,-18.879289,-19.879289,-17.879289,informed,sell_to_mm,-19.879289,16,-89.169953,-409.938430,2.560000,-412.498430
833,-22.106521,-20.150678,-21.150678,-19.150678,noise,none,0.000000,16,-89.169953,-442.874281,2.560000,-445.434281
834,-21.488583,-19.867182,-20.867182,-18.867182,noise,none,0.000000,16,-89.169953,-432.987277,2.560000,-435.547277
835,-23.160535,-26.389098,-27.389098,-25.389098,noise,sell_to_mm,-27.389098,17,-61.780855,-455.509953,2.890000,-458.399953
836,-24.922097,-34.647968,-35.647968,-33.647968,noise,none,0.000000,17,-61.780855,-485.456499,2.890000,-488.346499
837,-26.275825,-25.753213,-26.753213,-24.753213,noise,none,0.000000,17,-61.780855,-508.469879,2.890000,-511.359879
838,-26.660172,-29.861039,-30.861039,-28.861039,noise,buy_from_mm,-28.861039,16,-90.641894,-517.204647,2.560000,-519.764647
839,-28.320371,-28.183495,-29.183495,-27.183495,noise,buy_from_mm,-27.183495,15,-117.825390,-542.630953,2.250000,-544.880953
840,-28.568720,-23.681346,-24.681346,-22.681346,informed,sell_to_mm,-24.681346,16,-93.144044,-550.243558,2.560000,-552.803558
841,-27.528295,-29.306234,-30.306234,-28.306234,informed,buy_from_mm,-28.306234,15,-121.450278,-534.374700,2.250000,-536.624700
842,-27.610527,-21.255455,-22.255455,-20.255455,noise,buy_from_mm,-20.255455,14,-141.705733,-528.253112,1.960000,-530.213112
843,-27.208321,-30.754526,-31.754526,-29.754526,informed,buy_from_mm,-29.754526,13,-171.460259,-525.168428,1.690000,-526.858428
