t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,25.469793,25.450792,24.450792,26.450792,informed,none,0.000000,6,-99.589032,53.229725,0.360000,52.869725
1285,26.070729,25.940132,24.940132,26.940132,informed,none,0.000000,6,-99.589032,56.835343,0.360000,56.475343
1286,28.625121,28.968278,27.968278,29.968278,informed,none,0.000000,6,-99.589032,72.161693,0.360000,71.801693
1287,30.437507,30.678641,29.678641,31.678641,noise,none,0.000000,6,-99.589032,83.036010,0.360000,82.676010
1288,29.853809,29.975717,28.975717,30.975717,informed,none,0.000000,6,-99.589032,79.533823,0.360000,79.173823
1289,28.742118,28.810073,27.810073,29.810073,noise,none,0.000000,6,-99.589032,72.863677,0.360000,72.503677
1290,28.847084,28.254934,27.254934,29.254934,noise,buy_from_mm,29.254934,5,-70.334098,73.901324,0.250000,73.651324
1291,28.052130,27.864286,26.864286,28.864286,noise,none,0.000000,5,-70.334098,69.926552,0.250000,69.676552
1292,27.284259,26.393501,25.393501,27.393501,informed,none,0.000000,5,-70.334098,66.087197,0.250000,65.837197
1293,27.706377,28.472429,27.472429,29.472429,noise,none,0.000000,5,-70.334098,68.197786,0.250000,67.947786
1294,26.346809,26.317588,25.317588,27.317588,noise,none,0.000000,5,-70.334098,61.399947,0.250000,61.149947
1295,26.406779,26.733335,25.733335,27.733335,noise,sell_to_mm,25.733335,6,-96.067432,62.373243,0.360000,62.013243
1296,25.361502,25.407893,24.407893,26.407893,noise,none,0.000000,6,-96.067432,56.101582,0.360000,55.741582
1297,23.820667,23.686877,22.686877,24.686877,noise,none,0.000000,6,-96.067432,46.856572,0.360000,46.496572
1298,23.626613,23.548921,22.548921,24.548921,informed,none,0.000000,6,-96.067432,45.692246,0.360000,45.332246
1299,24.488469,24.936911,23.936911,25.936911,noise,none,0.000000,6,-96.067432,50.863382,0.360000,50.503382
1300,24.780678,25.111087,24.111087,26.111087,noise,none,0.000000,6,-96.067432,52.616635,0.360000,52.256635
1301,26.263139,25.937400,24.937400,26.937400,informed,none,0.000000,6,-96.067432,61.511400,0.360000,61.151400
1302,25.911096,26.631269,25.631269,27.631269,noise,none,0.000000,6,-96.067432,59.399146,0.360000,59.039146
1303,26.155914,26.699660,25.699660,27.699660,noise,none,0.000000,6,-96.067432,60.868053,0.360000,60.508053
1304,26.900123,27.306459,26.306459,28.306459,informed,none,0.000000,6,-96.067432,65.333306,0.360000,64.973306
1305,25.532291,25.531378,24.531378,26.531378,informed,none,0.000000,6,-96.067432,57.126312,0.360000,56.766312
1306,25.758107,25.538140,24.538140,26.538140,noise,none,0.000000,6,-96.067432,58.481209,0.360000,58.121209
1307,25.005444,25.692506,24.692506,26.692506,informed,none,0.000000,6,-96.067432,53.965230,0.360000,53.605230
1308,25.988651,26.003217,25.003217,27.003217,noise,buy_from_mm,27.003217,5,-69.064216,60.879041,0.250000,60.629041
1309,26.207657,25.922875,24.922875,26.922875,informed,none,0.000000,5,-69.064216,61.974070,0.250000,61.724070
1310,25.761435,26.125830,25.125830,27.125830,informed,none,0.000000,5,-69.064216,59.742958,0.250000,59.492958
1311,24.048743,24.063740,23.063740,25.063740,informed,none,0.000000,5,-69.064216,51.179497,0.250000,50.929497
1312,23.591378,23.510533,22.510533,24.510533,noise,sell_to_mm,22.510533,6,-91.574748,49.973517,0.360000,49.613517
1313,24.881909,24.756612,23.756612,25.756612,noise,none,0.000000,6,-91.574748,57.716705,0.360000,57.356705
1314,23.643630,24.481740,23.481740,25.481740,noise,none,0.000000,6,-91.574748,50.287034,0.360000,49.927034
1315,23.876767,23.212096,22.212096,24.212096,informed,none,0.000000,6,-91.574748,51.685852,0.360000,51.325852
1316,22.628342,22.280943,21.280943,23.280943,noise,buy_from_mm,23.280943,5,-68.293806,44.847905,0.250000,44.597905
1317,22.288684,22.339440,21.339440,23.339440,noise,none,0.000000,5,-68.293806,43.149615,0.250000,42.899615
1318,22.731954,22.347084,21.347084,23.347084,noise,none,0.000000,5,-68.293806,45.365967,0.250000,45.115967
1319,23.844603,23.591942,22.591942,24.591942,noise,none,0.000000,5,-68.293806,50.929210,0.250000,50.679210
1320,23.632299,23.091486,22.091486,24.091486,noise,none,0.000000,5,-68.293806,49.867691,0.250000,49.617691
1321,23.350309,22.798706,21.798706,23.798706,noise,buy_from_mm,23.798706,4,-44.495100,48.906134,0.160000,48.746134
1322,23.383935,22.905363,21.905363,23.905363,informed,none,0.000000,4,-44.495100,49.040638,0.160000,48.880638
1323,25.024301,24.662206,23.662206,25.662206,informed,none,0.000000,4,-44.495100,55.602103,0.160000,55.442103
1324,23.895591,23.801266,22.801266,24.801266,noise,none,0.000000,4,-44.495100,51.087262,0.160000,50.927262
1325,23.683115,24.316377,23.316377,25.316377,informed,none,0.000000,4,-44.495100,50.237360,0.160000,50.077360
1326,24.722030,24.514148,23.514148,25.514148,informed,none,0.000000,4,-44.495100,54.393022,0.160000,54.233022
1327,23.742630,24.054073,23.054073,25.054073,noise,none,0.000000,4,-44.495100,50.475419,0.160000,50.315419
1328,24.689746,25.296057,24.296057,26.296057,noise,none,0.000000,4,-44.495100,54.263885,0.160000,54.103885
1329,25.428091,26.392901,25.392901,27.392901,noise,buy_from_mm,27.392901,3,-17.102199,59.182073,0.090000,59.092073
1330,24.915676,25.431903,24.431903,26.431903,informed,none,0.000000,3,-17.102199,57.644829,0.090000,57.554829
1331,24.660822,24.168445,23.168445,25.168445,informed,none,0.000000,3,-17.102199,56.880265,0.090000,56.790265
1332,24.507307,23.079008,22.079008,24.079008,noise,none,0.000000,3,-17.102199,56.419721,0.090000,56.329721
1333,23.577064,23.456644,22.456644,24.456644,informed,none,0.000000,3,-17.102199,53.628993,0.090000,53.538993
1334,23.381575,23.598702,22.598702,24.598702,informed,none,0.000000,3,-17.102199,53.042527,0.090000,52.952527
1335,25.125518,25.369981,24.369981,26.369981,informed,none,0.000000,3,-17.102199,58.274356,0.090000,58.184356
1336,25.300634,24.876850,23.876850,25.876850,noise,none,0.000000,3,-17.102199,58.799701,0.090000,58.709701
1337,25.845926,25.869519,24.869519,26.869519,noise,none,0.000000,3,-17.102199,60.435580,0.090000,60.345580
1338,26.598729,26.975357,25.975357,27.975357,informed,none,0.000000,3,-17.102199,62.693987,0.090000,62.603987
1339,28.252418,27.940276,26.940276,28.940276,informed,none,0.000000,3,-17.102199,67.655056,0.090000,67.565056
1340,28.270564,27.636576,26.636576,28.636576,noise,buy_from_mm,28.636576,2,11.534376,68.075504,0.040000,68.035504
1341,28.132903,29.549480,28.549480,30.549480,noise,none,0.000000,2,11.534376,67.800182,0.040000,67.760182
1342,28.661508,27.470713,26.470713,28.470713,noise,none,0.000000,2,11.534376,68.857392,0.040000,68.817392
1343,29.373858,29.472406,28.472406,30.472406,informed,none,0.000000,2,11.534376,70.282092,0.040000,70.242092
1344,28.735450,28.646957,27.646957,29.646957,informed,none,0.000000,2,11.534376,69.005277,0.040000,68.965277
1345,27.955573,27.920355,26.920355,28.920355,noise,sell_to_mm,26.920355,3,-15.385979,68.480739,0.090000,68.390739
1346,28.262368,28.286517,27.286517,29.286517,informed,none,0.000000,3,-15.385979,69.401126,0.090000,69.311126
1347,28.209736,27.943085,26.943085,28.943085,informed,none,0.000000,3,-15.385979,69.243230,0.090000,69.153230
1348,28.881111,29.522150,28.522150,30.522150,noise,none,0.000000,3,-15.385979,71.257353,0.090000,71.167353
1349,30.902987,30.606573,29.606573,31.606573,informed,none,0.000000,3,-15.385979,77.322983,0.090000,77.232983
1350,30.284170,30.234098,29.234098,31.234098,informed,none,0.000000,3,-15.385979,75.466532,0.090000,75.376532
1351,30.414956,30.852961,29.852961,31.852961,informed,none,0.000000,3,-15.385979,75.858888,0.090000,75.768888
1352,32.250164,32.958572,31.958572,33.958572,noise,sell_to_mm,31.958572,4,-47.344551,81.656106,0.160000,81.496106
1353,33.012808,33.712580,32.712580,34.712580,noise,sell_to_mm,32.712580,5,-80.057131,85.006911,0.250000,84.756911
1354,34.639541,33.809742,32.809742,34.809742,noise,sell_to_mm,32.809742,6,-112.866873,94.970375,0.360000,94.610375
1355,34.970747,34.929186,33.929186,35.929186,informed,none,0.000000,6,-112.866873,96.957609,0.360000,96.597609
1356,36.243817,36.365016,35.365016,37.365016,informed,none,0.000000,6,-112.866873,104.596029,0.360000,104.236029
1357,35.997961,36.178159,35.178159,37.178159,noise,sell_to_mm,35.178159,7,-148.045032,103.940697,0.490000,103.450697
1358,34.959385,34.917153,33.917153,35.917153,informed,none,0.000000,7,-148.045032,96.670661,0.490000,96.180661
1359,35.735252,35.998345,34.998345,36.998345,noise,none,0.000000,7,-148.045032,102.101731,0.490000,101.611731
1360,36.293629,36.425330,35.425330,37.425330,informed,none,0.000000,7,-148.045032,106.010373,0.490000,105.520373
1361,35.425473,34.867205,33.867205,35.867205,noise,none,0.000000,7,-148.045032,99.933281,0.490000,99.443281
1362,35.892516,35.542302,34.542302,36.542302,noise,none,0.000000,7,-148.045032,103.202579,0.490000,102.712579
1363,34.144079,34.240496,33.240496,35.240496,noise,none,0.000000,7,-148.045032,90.963525,0.490000,90.473525
1364,35.419816,35.587308,34.587308,36.587308,noise,none,0.000000,7,-148.045032,99.893678,0.490000,99.403678
1365,34.367597,34.407508,33.407508,35.407508,informed,none,0.000000,7,-148.045032,92.528145,0.490000,92.038145
1366,34.156421,34.118407,33.118407,35.118407,noise,none,0.000000,7,-148.045032,91.049917,0.490000,90.559917
1367,34.039176,33.245449,32.245449,34.245449,informed,none,0.000000,7,-148.045032,90.229203,0.490000,89.739203
1368,34.028735,33.818349,32.818349,34.818349,informed,none,0.000000,7,-148.045032,90.156113,0.490000,89.666113
1369,32.790355,32.638890,31.638890,33.638890,noise,none,0.000000,7,-148.045032,81.487450,0.490000,80.997450
1370,32.866178,33.590099,32.590099,34.590099,noise,none,0.000000,7,-148.045032,82.018214,0.490000,81.528214
1371,36.391199,37.010689,36.010689,38.010689,noise,none,0.000000,7,-148.045032,106.693359,0.490000,106.203359
1372,35.911438,34.233746,33.233746,35.233746,noise,none,0.000000,7,-148.045032,103.335037,0.490000,102.845037
1373,34.848706,34.015949,33.015949,35.015949,informed,none,0.000000,7,-148.045032,95.895907,0.490000,95.405907
1374,34.606596,34.681274,33.681274,35.681274,informed,none,0.000000,7,-148.045032,94.201142,0.490000,93.711142
1375,35.060125,34.428793,33.428793,35.428793,informed,none,0.000000,7,-148.045032,97.375846,0.490000,96.885846
1376,35.471965,36.569628,35.569628,37.569628,informed,sell_to_mm,35.569628,8,-183.614659,100.161057,0.640000,99.521057
1377,35.842512,35.775990,34.775990,36.775990,informed,none,0.000000,8,-183.614659,103.125436,0.640000,102.485436
1378,34.182359,33.834064,32.834064,34.834064,informed,none,0.000000,8,-183.614659,89.844213,0.640000,89.204213
1379,34.243515,35.166125,34.166125,36.166125,informed,none,0.000000,8,-183.614659,90.333461,0.640000,89.693461
1380,35.129742,34.321463,33.321463,35.321463,informed,none,0.000000,8,-183.614659,97.423277,0.640000,96.783277
1381,35.183096,35.745337,34.745337,36.745337,informed,none,0.000000,8,-183.614659,97.850109,0.640000,97.210109
1382,34.802529,34.677069,33.677069,35.677069,informed,none,0.000000,8,-183.614659,94.805573,0.640000,94.165573
1383,35.302717,36.332827,35.332827,37.332827,noise,none,0.000000,8,-183.614659,98.807080,0.640000,98.167080
1384,35.558191,35.718459,34.718459,36.718459,noise,sell_to_mm,34.718459,9,-218.333119,101.690601,0.810000,100.880601
1385,35.601823,35.178442,34.178442,36.178442,informed,none,0.000000,9,-218.333119,102.083289,0.810000,101.273289
1386,35.427053,36.221194,35.221194,37.221194,noise,none,0.000000,9,-218.333119,100.510358,0.810000,99.700358
1387,35.874888,36.090937,35.090937,37.090937,informed,none,0.000000,9,-218.333119,104.540875,0.810000,103.730875
1388,34.960751,35.344083,34.344083,36.344083,informed,none,0.000000,9,-218.333119,96.313637,0.810000,95.503637
1389,34.417310,34.428916,33.428916,35.428916,informed,none,0.000000,9,-218.333119,91.422668,0.810000,90.612668
1390,33.362186,34.329479,33.329479,35.329479,noise,none,0.000000,9,-218.333119,81.926555,0.810000,81.116555
1391,33.364954,32.601314,31.601314,33.601314,noise,none,0.000000,9,-218.333119,81.951470,0.810000,81.141470
1392,33.157634,33.400436,32.400436,34.400436,informed,none,0.000000,9,-218.333119,80.085584,0.810000,79.275584
1393,32.790518,33.161588,32.161588,34.161588,informed,none,0.000000,9,-218.333119,76.781545,0.810000,75.971545
1394,32.216900,32.305483,31.305483,33.305483,noise,sell_to_mm,31.305483,10,-249.638601,72.530403,1.000000,71.530403
1395,32.467936,32.793898,31.793898,33.793898,noise,none,0.000000,10,-249.638601,75.040757,1.000000,74.040757
1396,31.473908,31.215291,30.215291,32.215291,informed,none,0.000000,10,-249.638601,65.100478,1.000000,64.100478
1397,31.102596,31.592770,30.592770,32.592770,noise,buy_from_mm,32.592770,9,-217.045831,62.877532,0.810000,62.067532
1398,30.829607,31.135757,30.135757,32.135757,noise,none,0.000000,9,-217.045831,60.420634,0.810000,59.610634
1399,29.350381,28.964407,27.964407,29.964407,noise,sell_to_mm,27.964407,10,-245.010239,48.493575,1.000000,47.493575
1400,29.568954,28.924834,27.924834,29.924834,informed,none,0.000000,10,-245.010239,50.679301,1.000000,49.679301
1401,29.325035,29.091546,28.091546,30.091546,informed,none,0.000000,10,-245.010239,48.240108,1.000000,47.240108
1402,30.685225,30.733987,29.733987,31.733987,informed,none,0.000000,10,-245.010239,61.842016,1.000000,60.842016
1403,31.149314,31.134726,30.134726,32.134726,noise,none,0.000000,10,-245.010239,66.482902,1.000000,65.482902
1404,30.268763,30.569771,29.569771,31.569771,noise,none,0.000000,10,-245.010239,57.677390,1.000000,56.677390
1405,31.470319,31.540129,30.540129,32.540129,informed,none,0.000000,10,-245.010239,69.692950,1.000000,68.692950
1406,32.324621,31.960469,30.960469,32.960469,noise,none,0.000000,10,-245.010239,78.235972,1.000000,77.235972
1407,31.288708,31.197202,30.197202,32.197202,informed,none,0.000000,10,-245.010239,67.876840,1.000000,66.876840
1408,30.206067,30.646049,29.646049,31.646049,informed,none,0.000000,10,-245.010239,57.050432,1.000000,56.050432
1409,29.896358,29.435589,28.435589,30.435589,noise,buy_from_mm,30.435589,9,-214.574649,54.492573,0.810000,53.682573
1410,31.095493,31.210312,30.210312,32.210312,noise,none,0.000000,9,-214.574649,65.284790,0.810000,64.474790
1411,32.019219,32.063383,31.063383,33.063383,informed,none,0.000000,9,-214.574649,73.598322,0.810000,72.788322
1412,33.887543,34.138147,33.138147,35.138147,informed,none,0.000000,9,-214.574649,90.413239,0.810000,89.603239
1413,34.656907,35.099053,34.099053,36.099053,informed,none,0.000000,9,-214.574649,97.337518,0.810000,96.527518
1414,33.829112,33.351950,32.351950,34.351950,noise,sell_to_mm,32.351950,10,-246.926599,91.364518,1.000000,90.364518
1415,34.945037,34.754112,33.754112,35.754112,informed,none,0.000000,10,-246.926599,102.523768,1.000000,101.523768
1416,34.397140,34.428162,33.428162,35.428162,noise,none,0.000000,10,-246.926599,97.044803,1.000000,96.044803
1417,35.382488,35.482890,34.482890,36.482890,informed,none,0.000000,10,-246.926599,106.898282,1.000000,105.898282
1418,35.935542,36.410741,35.410741,37.410741,noise,none,0.000000,10,-246.926599,112.428825,1.000000,111.428825
1419,34.980444,35.642221,34.642221,36.642221,informed,none,0.000000,10,-246.926599,102.877845,1.000000,101.877845
1420,34.497401,34.652619,33.652619,35.652619,noise,none,0.000000,10,-246.926599,98.047408,1.000000,97.047408
1421,34.696838,35.226850,34.226850,36.226850,noise,sell_to_mm,34.226850,11,-281.153450,100.511771,1.210000,99.301771
1422,35.288172,35.522925,34.522925,36.522925,noise,buy_from_mm,36.522925,10,-244.630525,108.251192,1.000000,107.251192
1423,33.692406,33.459360,32.459360,34.459360,noise,none,0.000000,10,-244.630525,92.293538,1.000000,91.293538
1424,34.592145,35.408400,34.408400,36.408400,informed,none,0.000000,10,-244.630525,101.290927,1.000000,100.290927
1425,34.799133,34.820157,33.820157,35.820157,noise,buy_from_mm,35.820157,9,-208.810367,104.381833,0.810000,103.571833
1426,35.531802,35.347536,34.347536,36.347536,informed,none,0.000000,9,-208.810367,110.975846,0.810000,110.165846
1427,36.536247,36.748519,35.748519,37.748519,informed,none,0.000000,9,-208.810367,120.015859,0.810000,119.205859
1428,36.042251,35.187683,34.187683,36.187683,informed,none,0.000000,9,-208.810367,115.569890,0.810000,114.759890
1429,36.429364,35.941765,34.941765,36.941765,noise,none,0.000000,9,-208.810367,119.053909,0.810000,118.243909
1430,35.135194,35.973777,34.973777,36.973777,informed,none,0.000000,9,-208.810367,107.406381,0.810000,106.596381
1431,35.827405,35.594754,34.594754,36.594754,informed,none,0.000000,9,-208.810367,113.636278,0.810000,112.826278
1432,35.591440,34.923432,33.923432,35.923432,noise,none,0.000000,9,-208.810367,111.512589,0.810000,110.702589
1433,35.270077,34.531714,33.531714,35.531714,noise,buy_from_mm,35.531714,8,-173.278654,108.881960,0.640000,108.241960
1434,34.611786,35.123345,34.123345,36.123345,noise,none,0.000000,8,-173.278654,103.615631,0.640000,102.975631
1435,35.922577,34.794043,33.794043,35.794043,informed,buy_from_mm,35.794043,7,-137.484611,113.973426,0.490000,113.483426
1436,35.365958,35.611286,34.611286,36.611286,noise,none,0.000000,7,-137.484611,110.077092,0.490000,109.587092
1437,34.373189,34.088217,33.088217,35.088217,noise,buy_from_mm,35.088217,6,-102.396394,103.842742,0.360000,103.482742
1438,33.098517,32.752018,31.752018,33.752018,noise,none,0.000000,6,-102.396394,96.194709,0.360000,95.834709
1439,34.089635,33.995321,32.995321,34.995321,informed,none,0.000000,6,-102.396394,102.141414,0.360000,101.781414
1440,34.268322,34.431565,33.431565,35.431565,informed,none,0.000000,6,-102.396394,103.213539,0.360000,102.853539
1441,34.422870,34.260529,33.260529,35.260529,informed,none,0.000000,6,-102.396394,104.140828,0.360000,103.780828
1442,34.174483,33.769526,32.769526,34.769526,noise,sell_to_mm,32.769526,7,-135.165921,104.055460,0.490000,103.565460
1443,31.862853,31.678206,30.678206,32.678206,noise,none,0.000000,7,-135.165921,87.874053,0.490000,87.384053
1444,31.944830,32.527159,31.527159,33.527159,noise,none,0.000000,7,-135.165921,88.447892,0.490000,87.957892
1445,34.197714,35.490655,34.490655,36.490655,noise,none,0.000000,7,-135.165921,104.218080,0.490000,103.728080
1446,34.272593,34.548455,33.548455,35.548455,noise,none,0.000000,7,-135.165921,104.742228,0.490000,104.252228
1447,33.302014,33.567452,32.567452,34.567452,informed,none,0.000000,7,-135.165921,97.948176,0.490000,97.458176
1448,33.667024,33.763975,32.763975,34.763975,noise,none,0.000000,7,-135.165921,100.503247,0.490000,100.013247
