t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-37.691767,-33.990947,-36.990947,-30.990947,informed,sell_to_mm,-36.990947,18,194.192101,-484.259704,3.240000,-487.499704
718,-38.351202,-41.866378,-44.866378,-38.866378,informed,buy_from_mm,-38.866378,17,155.325722,-496.644708,2.890000,-499.534708
719,-37.975613,-42.864521,-45.864521,-39.864521,noise,none,0.000000,17,155.325722,-490.259698,2.890000,-493.149698
720,-36.863004,-32.252740,-35.252740,-29.252740,noise,none,0.000000,17,155.325722,-471.345344,2.890000,-474.235344
721,-38.384022,-41.003552,-44.003552,-38.003552,informed,none,0.000000,17,155.325722,-497.202646,2.890000,-500.092646
722,-38.654080,-38.405418,-41.405418,-35.405418,informed,none,0.000000,17,155.325722,-501.793635,2.890000,-504.683635
723,-37.244983,-33.123192,-36.123192,-30.123192,noise,none,0.000000,17,155.325722,-477.838983,2.890000,-480.728983
724,-37.608912,-44.495844,-47.495844,-41.495844,noise,none,0.000000,17,155.325722,-484.025783,2.890000,-486.915783
725,-36.169977,-34.662412,-37.662412,-31.662412,noise,none,0.000000,17,155.325722,-459.563887,2.890000,-462.453887
726,-36.401142,-35.283900,-38.283900,-32.283900,noise,none,0.000000,17,155.325722,-463.493684,2.890000,-466.383684
727,-36.017030,-31.342899,-34.342899,-28.342899,noise,none,0.000000,17,155.325722,-456.963796,2.890000,-459.853796
728,-35.669637,-41.458813,-44.458813,-38.458813,noise,none,0.000000,17,155.325722,-451.058113,2.890000,-453.948113
729,-34.200131,-32.663612,-35.663612,-29.663612,noise,none,0.000000,17,155.325722,-426.076501,2.890000,-428.966501
730,-32.381348,-37.828807,-40.828807,-34.828807,noise,none,0.000000,17,155.325722,-395.157190,2.890000,-398.047190
731,-29.726733,-30.883409,-33.883409,-27.883409,noise,none,0.000000,17,155.325722,-350.028745,2.890000,-352.918745
732,-28.336953,-26.948578,-29.948578,-23.948578,noise,none,0.000000,17,155.325722,-326.402485,2.890000,-329.292485
733,-27.162489,-32.992283,-35.992283,-29.992283,informed,buy_from_mm,-29.992283,16,125.333439,-309.266390,2.560000,-311.826390
734,-28.239493,-22.545979,-25.545979,-19.545979,noise,none,0.000000,16,125.333439,-326.498448,2.560000,-329.058448
735,-25.975699,-22.519112,-25.519112,-19.519112,informed,sell_to_mm,-25.519112,17,150.852551,-290.734333,2.890000,-293.624333
736,-23.757357,-29.653776,-32.653776,-26.653776,noise,none,0.000000,17,150.852551,-253.022510,2.890000,-255.912510
737,-24.122137,-19.703055,-22.703055,-16.703055,noise,none,0.000000,17,150.852551,-259.223773,2.890000,-262.113773
738,-26.491399,-26.852103,-29.852103,-23.852103,noise,none,0.000000,17,150.852551,-299.501227,2.890000,-302.391227
739,-27.059431,-22.384502,-25.384502,-19.384502,informed,sell_to_mm,-25.384502,18,176.237052,-310.832714,3.240000,-314.072714
740,-27.248005,-33.361832,-36.361832,-30.361832,noise,none,0.000000,18,176.237052,-314.227038,3.240000,-317.467038
741,-27.104481,-24.398134,-27.398134,-21.398134,noise,none,0.000000,18,176.237052,-311.643598,3.240000,-314.883598
742,-28.068904,-24.246632,-27.246632,-21.246632,informed,sell_to_mm,-27.246632,19,203.483684,-329.825491,3.610000,-333.435491
743,-26.446261,-33.050098,-36.050098,-30.050098,noise,none,0.000000,19,203.483684,-298.995283,3.610000,-302.605283
744,-25.335164,-27.897092,-30.897092,-24.897092,noise,none,0.000000,19,203.483684,-277.884433,3.610000,-281.494433
745,-26.174487,-27.536030,-30.536030,-24.536030,informed,none,0.000000,19,203.483684,-293.831574,3.610000,-297.441574
746,-25.356534,-20.190378,-23.190378,-17.190378,informed,sell_to_mm,-23.190378,20,226.674062,-280.456619,4.000000,-284.456619
747,-25.854950,-21.419384,-24.419384,-18.419384,informed,sell_to_mm,-24.419384,21,251.093447,-291.860494,4.410000,-296.270494
748,-24.228024,-19.756786,-22.756786,-16.756786,informed,sell_to_mm,-22.756786,22,273.850233,-259.166298,4.840000,-264.006298
749,-24.269424,-22.789038,-25.789038,-19.789038,informed,none,0.000000,22,273.850233,-260.077096,4.840000,-264.917096
750,-24.962788,-31.063096,-34.063096,-28.063096,informed,buy_from_mm,-28.063096,21,245.787136,-278.431418,4.410000,-282.841418
751,-24.877333,-21.988438,-24.988438,-18.988438,informed,none,0.000000,21,245.787136,-276.636847,4.410000,-281.046847
752,-25.360760,-25.537393,-28.537393,-22.537393,informed,none,0.000000,21,245.787136,-286.788826,4.410000,-291.198826
753,-23.992167,-17.913158,-20.913158,-14.913158,informed,sell_to_mm,-20.913158,22,266.700294,-261.127387,4.840000,-265.967387
754,-24.607786,-13.561815,-16.561815,-10.561815,informed,sell_to_mm,-16.561815,23,283.262109,-282.716960,5.290000,-288.006960
755,-23.909939,-19.473905,-22.473905,-16.473905,informed,sell_to_mm,-22.473905,24,305.736014,-268.102526,5.760000,-273.862526
756,-24.894685,-34.847576,-37.847576,-31.847576,informed,buy_from_mm,-31.847576,23,273.888438,-298.689313,5.290000,-303.979313
757,-23.902260,-16.141480,-19.141480,-13.141480,noise,none,0.000000,23,273.888438,-275.863543,5.290000,-281.153543
758,-23.742933,-20.077749,-23.077749,-17.077749,noise,none,0.000000,23,273.888438,-272.199024,5.290000,-277.489024
759,-22.552817,-27.092810,-30.092810,-24.092810,noise,none,0.000000,23,273.888438,-244.826356,5.290000,-250.116356
760,-22.493016,-18.044350,-21.044350,-15.044350,noise,buy_from_mm,-15.044350,22,258.844088,-236.002259,4.840000,-240.842259
761,-24.213782,-26.443433,-29.443433,-23.443433,informed,none,0.000000,22,258.844088,-273.859118,4.840000,-278.699118
762,-23.998594,-19.407291,-22.407291,-16.407291,informed,sell_to_mm,-22.407291,23,281.251379,-270.716274,5.290000,-276.006274
763,-23.772632,-28.421934,-31.421934,-25.421934,informed,buy_from_mm,-25.421934,22,255.829445,-267.168457,4.840000,-272.008457
764,-24.035896,-28.709171,-31.709171,-25.709171,noise,none,0.000000,22,255.829445,-272.960264,4.840000,-277.800264
765,-25.226876,-23.754149,-26.754149,-20.754149,informed,none,0.000000,22,255.829445,-299.161828,4.840000,-304.001828
766,-23.171286,-27.065774,-30.065774,-24.065774,noise,none,0.000000,22,255.829445,-253.938842,4.840000,-258.778842
767,-23.522438,-15.972465,-18.972465,-12.972465,noise,buy_from_mm,-12.972465,21,242.856980,-251.114219,4.410000,-255.524219
768,-22.291945,-18.406132,-21.406132,-15.406132,informed,sell_to_mm,-21.406132,22,264.263112,-226.159688,4.840000,-230.999688
769,-21.767605,-20.728027,-23.728027,-17.728027,informed,none,0.000000,22,264.263112,-214.624197,4.840000,-219.464197
770,-21.865662,-21.722613,-24.722613,-18.722613,informed,none,0.000000,22,264.263112,-216.781460,4.840000,-221.621460
771,-22.754674,-29.839118,-32.839118,-26.839118,noise,none,0.000000,22,264.263112,-236.339705,4.840000,-241.179705
772,-22.569866,-18.796249,-21.796249,-15.796249,noise,none,0.000000,22,264.263112,-232.273939,4.840000,-237.113939
773,-22.250271,-27.044881,-30.044881,-24.044881,informed,buy_from_mm,-24.044881,21,240.218231,-227.037462,4.410000,-231.447462
774,-20.075999,-19.807161,-22.807161,-16.807161,noise,none,0.000000,21,240.218231,-181.377738,4.410000,-185.787738
775,-19.711082,-18.882410,-21.882410,-15.882410,noise,none,0.000000,21,240.218231,-173.714501,4.410000,-178.124501
776,-19.279906,-26.732800,-29.732800,-23.732800,informed,buy_from_mm,-23.732800,20,216.485432,-169.112686,4.000000,-173.112686
777,-17.912181,-16.982175,-19.982175,-13.982175,noise,sell_to_mm,-19.982175,21,236.467607,-139.688184,4.410000,-144.098184
778,-16.147236,-13.484493,-16.484493,-10.484493,noise,none,0.000000,21,236.467607,-102.624350,4.410000,-107.034350
779,-16.819411,-14.852517,-17.852517,-11.852517,informed,none,0.000000,21,236.467607,-116.740035,4.410000,-121.150035
780,-16.277488,-23.518778,-26.518778,-20.518778,noise,none,0.000000,21,236.467607,-105.359636,4.410000,-109.769636
781,-16.714904,-15.660164,-18.660164,-12.660164,noise,buy_from_mm,-12.660164,20,223.807443,-110.490641,4.000000,-114.490641
782,-15.788855,-20.530035,-23.530035,-17.530035,noise,none,0.000000,20,223.807443,-91.969663,4.000000,-95.969663
783,-16.486408,-24.563151,-27.563151,-21.563151,noise,none,0.000000,20,223.807443,-105.920726,4.000000,-109.920726
784,-15.044277,-14.824280,-17.824280,-11.824280,informed,none,0.000000,20,223.807443,-77.078089,4.000000,-81.078089
785,-13.589489,-9.499056,-12.499056,-6.499056,noise,sell_to_mm,-12.499056,21,236.306499,-49.072764,4.410000,-53.482764
786,-13.632696,-10.940173,-13.940173,-7.940173,noise,none,0.000000,21,236.306499,-49.980121,4.410000,-54.390121
787,-11.747101,-10.904520,-13.904520,-7.904520,noise,none,0.000000,21,236.306499,-10.382612,4.410000,-14.792612
788,-11.813383,-14.645666,-17.645666,-11.645666,noise,none,0.000000,21,236.306499,-11.774551,4.410000,-16.184551
789,-12.931091,-16.118105,-19.118105,-13.118105,noise,none,0.000000,21,236.306499,-35.246402,4.410000,-39.656402
790,-13.145423,-18.433295,-21.433295,-15.433295,informed,buy_from_mm,-15.433295,20,220.873204,-42.035259,4.000000,-46.035259
791,-12.519050,-13.710198,-16.710198,-10.710198,noise,sell_to_mm,-16.710198,21,237.583402,-25.316656,4.410000,-29.726656
792,-13.740193,-15.385928,-18.385928,-12.385928,noise,sell_to_mm,-18.385928,22,255.969330,-46.314914,4.840000,-51.154914
793,-13.853876,-14.511749,-17.511749,-11.511749,noise,none,0.000000,22,255.969330,-48.815952,4.840000,-53.655952
794,-15.350060,-9.616347,-12.616347,-6.616347,noise,buy_from_mm,-6.616347,21,249.352984,-72.998268,4.410000,-77.408268
795,-15.978321,-9.719749,-12.719749,-6.719749,informed,sell_to_mm,-12.719749,22,262.072733,-89.450332,4.840000,-94.290332
796,-16.323386,-21.865800,-24.865800,-18.865800,informed,buy_from_mm,-18.865800,21,243.206933,-99.584181,4.410000,-103.994181
797,-17.430260,-17.520758,-20.520758,-14.520758,informed,none,0.000000,21,243.206933,-122.828537,4.410000,-127.238537
798,-18.710077,-20.205363,-23.205363,-17.205363,informed,none,0.000000,21,243.206933,-149.704684,4.410000,-154.114684
799,-18.383212,-21.151328,-24.151328,-18.151328,noise,none,0.000000,21,243.206933,-142.840509,4.410000,-147.250509
800,-18.015422,-15.464001,-18.464001,-12.464001,informed,none,0.000000,21,243.206933,-135.116938,4.410000,-139.526938
801,-17.922073,-15.272918,-18.272918,-12.272918,noise,none,0.000000,21,243.206933,-133.156602,4.410000,-137.566602
802,-17.516033,-21.895672,-24.895672,-18.895672,noise,none,0.000000,21,243.206933,-124.629759,4.410000,-129.039759
803,-17.154026,-17.204616,-20.204616,-14.204616,noise,none,0.000000,21,243.206933,-117.027619,4.410000,-121.437619
804,-17.314957,-12.378270,-15.378270,-9.378270,noise,buy_from_mm,-9.378270,20,233.828662,-112.470479,4.000000,-116.470479
805,-17.596333,-19.678602,-22.678602,-16.678602,informed,none,0.000000,20,233.828662,-118.098005,4.000000,-122.098005
806,-16.720346,-13.024340,-16.024340,-10.024340,noise,none,0.000000,20,233.828662,-100.578252,4.000000,-104.578252
807,-17.228528,-13.773127,-16.773127,-10.773127,noise,none,0.000000,20,233.828662,-110.741893,4.000000,-114.741893
808,-16.899927,-14.315684,-17.315684,-11.315684,informed,none,0.000000,20,233.828662,-104.169868,4.000000,-108.169868
809,-16.887591,-13.510985,-16.510985,-10.510985,informed,sell_to_mm,-16.510985,21,250.339647,-104.299767,4.410000,-108.709767
810,-15.927215,-6.301161,-9.301161,-3.301161,noise,none,0.000000,21,250.339647,-84.131864,4.410000,-88.541864
811,-16.271807,-22.431230,-25.431230,-19.431230,noise,sell_to_mm,-25.431230,22,275.770877,-82.208887,4.840000,-87.048887
812,-16.396570,-18.079106,-21.079106,-15.079106,informed,none,0.000000,22,275.770877,-84.953659,4.840000,-89.793659
813,-16.323382,-20.878654,-23.878654,-17.878654,noise,none,0.000000,22,275.770877,-83.343531,4.840000,-88.183531
814,-17.046255,-15.448728,-18.448728,-12.448728,noise,none,0.000000,22,275.770877,-99.246730,4.840000,-104.086730
815,-16.210631,-18.585324,-21.585324,-15.585324,noise,buy_from_mm,-15.585324,21,260.185553,-80.237706,4.410000,-84.647706
816,-16.734958,-22.372083,-25.372083,-19.372083,informed,buy_from_mm,-19.372083,20,240.813470,-93.885684,4.000000,-97.885684
817,-17.975973,-20.583547,-23.583547,-17.583547,noise,none,0.000000,20,240.813470,-118.705999,4.000000,-122.705999
818,-19.198361,-17.560073,-20.560073,-14.560073,noise,none,0.000000,20,240.813470,-143.153754,4.000000,-147.153754
819,-19.041547,-20.939082,-23.939082,-17.939082,noise,none,0.000000,20,240.813470,-140.017470,4.000000,-144.017470
820,-17.237609,-17.406205,-20.406205,-14.406205,informed,none,0.000000,20,240.813470,-103.938713,4.000000,-107.938713
821,-17.559709,-25.254884,-28.254884,-22.254884,informed,buy_from_mm,-22.254884,19,218.558586,-115.075892,3.610000,-118.685892
822,-16.688562,-19.313585,-22.313585,-16.313585,informed,none,0.000000,19,218.558586,-98.524093,3.610000,-102.134093
823,-15.287986,-12.114034,-15.114034,-9.114034,informed,sell_to_mm,-15.114034,20,233.672620,-72.087106,4.000000,-76.087106
824,-13.692340,-12.377369,-15.377369,-9.377369,informed,none,0.000000,20,233.672620,-40.174185,4.000000,-44.174185
825,-12.718967,-9.198254,-12.198254,-6.198254,informed,sell_to_mm,-12.198254,21,245.870874,-21.227425,4.410000,-25.637425
826,-11.973138,-14.145831,-17.145831,-11.145831,noise,none,0.000000,21,245.870874,-5.565018,4.410000,-9.975018
827,-10.759324,-14.540868,-17.540868,-11.540868,noise,none,0.000000,21,245.870874,19.925070,4.410000,15.515070
828,-12.035170,-3.296320,-6.296320,-0.296320,noise,sell_to_mm,-6.296320,22,252.167194,-12.606536,4.840000,-17.446536
829,-12.117813,-7.203494,-10.203494,-4.203494,informed,sell_to_mm,-10.203494,23,262.370688,-16.339010,5.290000,-21.629010
830,-12.226172,-7.250108,-10.250108,-4.250108,noise,buy_from_mm,-4.250108,22,258.120580,-10.855199,4.840000,-15.695199
831,-13.839030,-15.260343,-18.260343,-12.260343,informed,none,0.000000,22,258.120580,-46.338077,4.840000,-51.178077
832,-14.732121,-16.726382,-19.726382,-13.726382,informed,none,0.000000,22,258.120580,-65.986090,4.840000,-70.826090
833,-13.380840,-14.756329,-17.756329,-11.756329,noise,none,0.000000,22,258.120580,-36.257902,4.840000,-41.097902
834,-12.678663,-10.556349,-13.556349,-7.556349,informed,none,0.000000,22,258.120580,-20.810015,4.840000,-25.650015
835,-11.255185,-10.237492,-13.237492,-7.237492,informed,none,0.000000,22,258.120580,10.506516,4.840000,5.666516
836,-11.054692,-9.223005,-12.223005,-6.223005,informed,none,0.000000,22,258.120580,14.917352,4.840000,10.077352
837,-11.932764,-14.910227,-17.910227,-11.910227,noise,none,0.000000,22,258.120580,-4.400235,4.840000,-9.240235
838,-11.791949,-11.979499,-14.979499,-8.979499,informed,none,0.000000,22,258.120580,-1.302307,4.840000,-6.142307
839,-11.223274,-6.025215,-9.025215,-3.025215,informed,sell_to_mm,-9.025215,23,267.145795,9.010497,5.290000,3.720497
840,-9.159527,-9.431722,-12.431722,-6.431722,noise,none,0.000000,23,267.145795,56.476679,5.290000,51.186679
841,-10.370500,-7.964961,-10.964961,-4.964961,informed,none,0.000000,23,267.145795,28.624301,5.290000,23.334301
842,-9.057036,-2.611404,-5.611404,0.388596,informed,sell_to_mm,-5.611404,24,272.757199,55.388345,5.760000,49.628345
843,-10.055441,-12.393705,-15.393705,-9.393705,noise,buy_from_mm,-9.393705,23,263.363494,32.088362,5.290000,26.798362
844,-11.038013,-1.741503,-4.741503,1.258497,noise,buy_from_mm,1.258497,22,264.621991,21.785706,4.840000,16.945706
845,-10.908892,-16.608154,-19.608154,-13.608154,informed,buy_from_mm,-13.608154,21,251.013837,21.927103,4.410000,17.517103
846,-11.114467,-20.945104,-23.945104,-17.945104,noise,none,0.000000,21,251.013837,17.610024,4.410000,13.200024
847,-9.902459,-2.834824,-5.834824,0.165176,noise,none,0.000000,21,251.013837,43.062189,4.410000,38.652189
848,-9.701656,-4.419563,-7.419563,-1.419563,noise,none,0.000000,21,251.013837,47.279061,4.410000,42.869061
849,-10.071391,-11.191624,-14.191624,-8.191624,informed,none,0.000000,21,251.013837,39.514629,4.410000,35.104629
850,-9.498723,-10.420874,-13.420874,-7.420874,noise,sell_to_mm,-13.420874,22,264.434711,55.462805,4.840000,50.622805
851,-9.965076,-10.403794,-13.403794,-7.403794,informed,none,0.000000,22,264.434711,45.203029,4.840000,40.363029
852,-9.859882,-7.841209,-10.841209,-4.841209,noise,none,0.000000,22,264.434711,47.517301,4.840000,42.677301
853,-9.419069,-8.338861,-11.338861,-5.338861,noise,none,0.000000,22,264.434711,57.215199,4.840000,52.375199
854,-9.229666,-9.120270,-12.120270,-6.120270,noise,none,0.000000,22,264.434711,61.382061,4.840000,56.542061
855,-10.610932,-14.822841,-17.822841,-11.822841,noise,sell_to_mm,-17.822841,23,282.257552,38.206106,5.290000,32.916106
856,-11.282795,-16.828049,-19.828049,-13.828049,noise,buy_from_mm,-13.828049,22,268.429503,20.208002,4.840000,15.368002
857,-9.684488,-10.547201,-13.547201,-7.547201,noise,none,0.000000,22,268.429503,55.370776,4.840000,50.530776
858,-10.012594,-15.953603,-18.953603,-12.953603,noise,none,0.000000,22,268.429503,48.152441,4.840000,43.312441
859,-9.800723,-7.101003,-10.101003,-4.101003,informed,none,0.000000,22,268.429503,52.813606,4.840000,47.973606
860,-10.506407,-14.002017,-17.002017,-11.002017,noise,none,0.000000,22,268.429503,37.288547,4.840000,32.448547
861,-10.762742,-14.121529,-17.121529,-11.121529,noise,none,0.000000,22,268.429503,31.649189,4.840000,26.809189
862,-11.448729,-13.626723,-16.626723,-10.626723,informed,none,0.000000,22,268.429503,16.557459,4.840000,11.717459
863,-10.871230,-9.321109,-12.321109,-6.321109,noise,sell_to_mm,-12.321109,23,280.750612,30.712316,5.290000,25.422316
864,-9.528585,-6.335099,-9.335099,-3.335099,noise,buy_from_mm,-3.335099,22,277.415512,67.786646,4.840000,62.946646
865,-10.678074,-9.868887,-12.868887,-6.868887,noise,none,0.000000,22,277.415512,42.497886,4.840000,37.657886
866,-10.400655,-13.866698,-16.866698,-10.866698,noise,sell_to_mm,-16.866698,23,294.282211,55.067152,5.290000,49.777152
867,-9.592329,-18.538329,-21.538329,-15.538329,informed,buy_from_mm,-15.538329,22,278.743881,67.712641,4.840000,62.872641
868,-9.606406,-7.487419,-10.487419,-4.487419,noise,none,0.000000,22,278.743881,67.402959,4.840000,62.562959
869,-8.850444,-8.354789,-11.354789,-5.354789,noise,none,0.000000,22,278.743881,84.034112,4.840000,79.194112
870,-9.276640,-0.512020,-3.512020,2.487980,informed,sell_to_mm,-3.512020,23,282.255901,68.893183,5.290000,63.603183
871,-9.149630,-8.209330,-11.209330,-5.209330,noise,none,0.000000,23,282.255901,71.814413,5.290000,66.524413
872,-9.751884,-15.345871,-18.345871,-12.345871,noise,buy_from_mm,-12.345871,22,269.910030,55.368586,4.840000,50.528586
873,-8.882811,-8.837748,-11.837748,-5.837748,informed,none,0.000000,22,269.910030,74.488198,4.840000,69.648198
874,-8.009192,-10.791790,-13.791790,-7.791790,informed,none,0.000000,22,269.910030,93.707815,4.840000,88.867815
