t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,31.394371,32.481515,30.481515,34.481515,noise,none,0.000000,9,192.998613,475.547948,0.810000,474.737948
719,33.363869,33.157965,31.157965,35.157965,informed,none,0.000000,9,192.998613,493.273430,0.810000,492.463430
720,32.932206,35.081708,33.081708,37.081708,informed,sell_to_mm,33.081708,10,159.916905,489.238963,1.000000,488.238963
721,34.026940,32.047947,30.047947,34.047947,informed,none,0.000000,10,159.916905,500.186307,1.000000,499.186307
722,34.028277,35.005348,33.005348,37.005348,informed,none,0.000000,10,159.916905,500.199676,1.000000,499.199676
723,33.597590,33.314443,31.314443,35.314443,noise,none,0.000000,10,159.916905,495.892804,1.000000,494.892804
724,34.106699,35.003309,33.003309,37.003309,noise,buy_from_mm,37.003309,9,196.920214,503.880506,0.810000,503.070506
725,32.984548,31.970506,29.970506,33.970506,informed,none,0.000000,9,196.920214,493.781145,0.810000,492.971145
726,34.642013,33.665100,31.665100,35.665100,informed,none,0.000000,9,196.920214,508.698328,0.810000,507.888328
727,35.301267,34.303154,32.303154,36.303154,noise,none,0.000000,9,196.920214,514.631617,0.810000,513.821617
728,35.973153,35.529639,33.529639,37.529639,informed,none,0.000000,9,196.920214,520.678594,0.810000,519.868594
729,36.234451,36.370690,34.370690,38.370690,noise,none,0.000000,9,196.920214,523.030271,0.810000,522.220271
730,35.978891,36.583300,34.583300,38.583300,informed,none,0.000000,9,196.920214,520.730234,0.810000,519.920234
731,36.532155,36.115031,34.115031,38.115031,informed,none,0.000000,9,196.920214,525.709611,0.810000,524.899611
732,37.021059,34.958223,32.958223,36.958223,noise,buy_from_mm,36.958223,8,233.878437,530.046910,0.640000,529.406910
733,37.272922,36.199221,34.199221,38.199221,noise,buy_from_mm,38.199221,7,272.077658,532.988112,0.490000,532.498112
734,38.351741,37.759224,35.759224,39.759224,noise,none,0.000000,7,272.077658,540.539847,0.490000,540.049847
735,39.084789,38.613532,36.613532,40.613532,noise,none,0.000000,7,272.077658,545.671182,0.490000,545.181182
736,39.856777,37.663637,35.663637,39.663637,noise,none,0.000000,7,272.077658,551.075096,0.490000,550.585096
737,39.736298,40.950430,38.950430,42.950430,noise,none,0.000000,7,272.077658,550.231742,0.490000,549.741742
738,38.939865,39.220114,37.220114,41.220114,noise,buy_from_mm,41.220114,6,313.297772,546.936962,0.360000,546.576962
739,38.490899,38.155901,36.155901,40.155901,noise,none,0.000000,6,313.297772,544.243163,0.360000,543.883163
740,38.173611,38.616426,36.616426,40.616426,noise,none,0.000000,6,313.297772,542.339441,0.360000,541.979441
741,39.552903,38.802192,36.802192,40.802192,informed,none,0.000000,6,313.297772,550.615188,0.360000,550.255188
742,40.478153,38.792657,36.792657,40.792657,noise,none,0.000000,6,313.297772,556.166690,0.360000,555.806690
743,41.808416,39.955980,37.955980,41.955980,informed,none,0.000000,6,313.297772,564.148271,0.360000,563.788271
744,43.509900,43.662323,41.662323,45.662323,noise,buy_from_mm,45.662323,5,358.960095,576.509597,0.250000,576.259597
745,43.940187,44.651603,42.651603,46.651603,noise,none,0.000000,5,358.960095,578.661027,0.250000,578.411027
746,43.688531,43.790986,41.790986,45.790986,noise,none,0.000000,5,358.960095,577.402752,0.250000,577.152752
747,44.925111,44.963990,42.963990,46.963990,informed,none,0.000000,5,358.960095,583.585649,0.250000,583.335649
748,44.705713,45.332423,43.332423,47.332423,noise,none,0.000000,5,358.960095,582.488659,0.250000,582.238659
749,44.968311,46.136914,44.136914,48.136914,noise,sell_to_mm,44.136914,6,314.823181,584.633045,0.360000,584.273045
750,44.020235,44.509043,42.509043,46.509043,informed,none,0.000000,6,314.823181,578.944592,0.360000,578.584592
751,42.450435,41.704150,39.704150,43.704150,informed,none,0.000000,6,314.823181,569.525788,0.360000,569.165788
752,42.453588,41.911798,39.911798,43.911798,noise,none,0.000000,6,314.823181,569.544708,0.360000,569.184708
753,42.398894,43.149248,41.149248,45.149248,informed,none,0.000000,6,314.823181,569.216545,0.360000,568.856545
754,41.550290,43.633694,41.633694,45.633694,noise,none,0.000000,6,314.823181,564.124922,0.360000,563.764922
755,39.194357,39.725872,37.725872,41.725872,informed,none,0.000000,6,314.823181,549.989324,0.360000,549.629324
756,37.277215,38.058420,36.058420,40.058420,noise,none,0.000000,6,314.823181,538.486469,0.360000,538.126469
757,38.578456,38.383339,36.383339,40.383339,informed,none,0.000000,6,314.823181,546.293915,0.360000,545.933915
758,41.145185,41.133066,39.133066,43.133066,noise,sell_to_mm,39.133066,7,275.690115,563.706408,0.490000,563.216408
759,40.117384,40.289632,38.289632,42.289632,informed,none,0.000000,7,275.690115,556.511805,0.490000,556.021805
760,40.445315,40.354543,38.354543,42.354543,noise,buy_from_mm,42.354543,6,318.044658,560.716549,0.360000,560.356549
761,41.897615,41.079811,39.079811,43.079811,noise,none,0.000000,6,318.044658,569.430347,0.360000,569.070347
762,39.997940,39.162240,37.162240,41.162240,noise,none,0.000000,6,318.044658,558.032301,0.360000,557.672301
763,38.592638,38.956829,36.956829,40.956829,informed,none,0.000000,6,318.044658,549.600484,0.360000,549.240484
764,39.555374,39.021133,37.021133,41.021133,informed,none,0.000000,6,318.044658,555.376899,0.360000,555.016899
765,41.121218,40.723412,38.723412,42.723412,noise,none,0.000000,6,318.044658,564.771964,0.360000,564.411964
766,42.600221,42.543781,40.543781,44.543781,noise,none,0.000000,6,318.044658,573.645986,0.360000,573.285986
767,43.298987,42.584961,40.584961,44.584961,informed,none,0.000000,6,318.044658,577.838578,0.360000,577.478578
768,43.128162,43.923429,41.923429,45.923429,noise,none,0.000000,6,318.044658,576.813629,0.360000,576.453629
769,43.853577,45.129299,43.129299,47.129299,informed,none,0.000000,6,318.044658,581.166122,0.360000,580.806122
770,43.626952,42.718108,40.718108,44.718108,informed,none,0.000000,6,318.044658,579.806372,0.360000,579.446372
771,43.869186,44.277738,42.277738,46.277738,noise,buy_from_mm,46.277738,5,364.322396,583.668326,0.250000,583.418326
772,43.871279,43.169605,41.169605,45.169605,noise,none,0.000000,5,364.322396,583.678791,0.250000,583.428791
773,44.727742,45.293898,43.293898,47.293898,noise,none,0.000000,5,364.322396,587.961107,0.250000,587.711107
774,44.257942,44.727620,42.727620,46.727620,informed,none,0.000000,5,364.322396,585.612105,0.250000,585.362105
775,44.379672,45.645003,43.645003,47.645003,informed,none,0.000000,5,364.322396,586.220758,0.250000,585.970758
776,44.778598,45.531035,43.531035,47.531035,noise,none,0.000000,5,364.322396,588.215389,0.250000,587.965389
777,43.768486,42.732610,40.732610,44.732610,informed,none,0.000000,5,364.322396,583.164824,0.250000,582.914824
778,42.121636,42.645498,40.645498,44.645498,noise,buy_from_mm,44.645498,4,408.967894,577.454438,0.160000,577.294438
779,42.428459,42.044260,40.044260,44.044260,noise,none,0.000000,4,408.967894,578.681732,0.160000,578.521732
780,40.867584,42.394938,40.394938,44.394938,noise,none,0.000000,4,408.967894,572.438230,0.160000,572.278230
781,42.774583,41.926931,39.926931,43.926931,noise,buy_from_mm,43.926931,3,452.894825,581.218574,0.090000,581.128574
782,44.079284,43.967172,41.967172,45.967172,informed,none,0.000000,3,452.894825,585.132678,0.090000,585.042678
783,43.694839,43.739910,41.739910,45.739910,noise,none,0.000000,3,452.894825,583.979342,0.090000,583.889342
784,45.528750,45.810190,43.810190,47.810190,noise,none,0.000000,3,452.894825,589.481076,0.090000,589.391076
785,44.830569,46.875919,44.875919,48.875919,informed,sell_to_mm,44.875919,4,408.018907,587.341184,0.160000,587.181184
786,46.081199,47.433997,45.433997,49.433997,informed,none,0.000000,4,408.018907,592.343705,0.160000,592.183705
787,46.473901,46.853876,44.853876,48.853876,informed,none,0.000000,4,408.018907,593.914511,0.160000,593.754511
788,47.614745,47.107193,45.107193,49.107193,noise,none,0.000000,4,408.018907,598.477886,0.160000,598.317886
789,47.921744,46.951181,44.951181,48.951181,noise,none,0.000000,4,408.018907,599.705881,0.160000,599.545881
790,47.130158,49.034993,47.034993,51.034993,noise,sell_to_mm,47.034993,5,360.983914,596.634703,0.250000,596.384703
791,48.115581,48.084537,46.084537,50.084537,informed,none,0.000000,5,360.983914,601.561817,0.250000,601.311817
792,47.673312,48.293858,46.293858,50.293858,noise,sell_to_mm,46.293858,6,314.690056,600.729929,0.360000,600.369929
793,48.074900,47.043965,45.043965,49.043965,noise,buy_from_mm,49.043965,5,363.734021,604.108520,0.250000,603.858520
794,48.525457,47.266962,45.266962,49.266962,informed,none,0.000000,5,363.734021,606.361306,0.250000,606.111306
795,47.029088,47.908961,45.908961,49.908961,informed,none,0.000000,5,363.734021,598.879460,0.250000,598.629460
796,47.354408,48.620729,46.620729,50.620729,informed,none,0.000000,5,363.734021,600.506060,0.250000,600.256060
797,48.540876,49.645584,47.645584,51.645584,noise,sell_to_mm,47.645584,6,316.088437,607.333695,0.360000,606.973695
798,49.702818,48.401414,46.401414,50.401414,noise,none,0.000000,6,316.088437,614.305344,0.360000,613.945344
799,50.221867,51.717877,49.717877,53.717877,informed,none,0.000000,6,316.088437,617.419639,0.360000,617.059639
800,49.802003,50.843065,48.843065,52.843065,informed,none,0.000000,6,316.088437,614.900453,0.360000,614.540453
801,50.674390,51.416699,49.416699,53.416699,noise,none,0.000000,6,316.088437,620.134779,0.360000,619.774779
802,51.289979,50.527243,48.527243,52.527243,informed,none,0.000000,6,316.088437,623.828309,0.360000,623.468309
803,51.035709,52.159516,50.159516,54.159516,noise,none,0.000000,6,316.088437,622.302692,0.360000,621.942692
804,50.082509,51.135020,49.135020,53.135020,informed,none,0.000000,6,316.088437,616.583490,0.360000,616.223490
805,51.328865,51.213037,49.213037,53.213037,noise,none,0.000000,6,316.088437,624.061629,0.360000,623.701629
806,50.548071,50.325422,48.325422,52.325422,noise,sell_to_mm,48.325422,7,267.763016,621.599516,0.490000,621.109516
807,50.016187,49.221795,47.221795,51.221795,informed,none,0.000000,7,267.763016,617.876325,0.490000,617.386325
808,51.439191,51.188522,49.188522,53.188522,informed,none,0.000000,7,267.763016,627.837352,0.490000,627.347352
809,50.061009,50.810297,48.810297,52.810297,noise,none,0.000000,7,267.763016,618.190077,0.490000,617.700077
810,50.261015,49.441553,47.441553,51.441553,noise,buy_from_mm,51.441553,6,319.204569,620.770658,0.360000,620.410658
811,48.986085,49.631640,47.631640,51.631640,noise,none,0.000000,6,319.204569,613.121081,0.360000,612.761081
812,48.325062,48.134407,46.134407,50.134407,noise,none,0.000000,6,319.204569,609.154941,0.360000,608.794941
813,47.795275,47.932797,45.932797,49.932797,noise,none,0.000000,6,319.204569,605.976219,0.360000,605.616219
814,48.034428,47.334357,45.334357,49.334357,informed,none,0.000000,6,319.204569,607.411138,0.360000,607.051138
815,47.132763,47.428262,45.428262,49.428262,informed,none,0.000000,6,319.204569,602.001149,0.360000,601.641149
816,46.803648,47.203718,45.203718,49.203718,noise,buy_from_mm,49.203718,5,368.408287,602.426525,0.250000,602.176525
817,45.509187,47.674583,45.674583,49.674583,informed,sell_to_mm,45.674583,6,322.733704,595.788827,0.360000,595.428827
818,45.342035,45.616973,43.616973,47.616973,noise,none,0.000000,6,322.733704,594.785914,0.360000,594.425914
819,44.939631,45.348422,43.348422,47.348422,noise,none,0.000000,6,322.733704,592.371491,0.360000,592.011491
820,43.896290,43.593747,41.593747,45.593747,noise,buy_from_mm,45.593747,5,368.327451,587.808899,0.250000,587.558899
821,43.869768,43.901515,41.901515,45.901515,noise,none,0.000000,5,368.327451,587.676289,0.250000,587.426289
822,43.850792,45.193809,43.193809,47.193809,noise,none,0.000000,5,368.327451,587.581412,0.250000,587.331412
823,42.764488,44.113463,42.113463,46.113463,noise,sell_to_mm,42.113463,6,326.213988,582.800917,0.360000,582.440917
824,41.868547,42.524150,40.524150,44.524150,noise,none,0.000000,6,326.213988,577.425269,0.360000,577.065269
825,43.087704,44.041988,42.041988,46.041988,informed,none,0.000000,6,326.213988,584.740214,0.360000,584.380214
826,42.467703,43.624980,41.624980,45.624980,informed,none,0.000000,6,326.213988,581.020204,0.360000,580.660204
827,41.633343,42.005540,40.005540,44.005540,noise,buy_from_mm,44.005540,5,370.219528,578.386241,0.250000,578.136241
828,42.272256,40.829602,38.829602,42.829602,noise,none,0.000000,5,370.219528,581.580807,0.250000,581.330807
829,41.422235,41.137171,39.137171,43.137171,noise,none,0.000000,5,370.219528,577.330705,0.250000,577.080705
830,40.327597,41.710294,39.710294,43.710294,informed,none,0.000000,5,370.219528,571.857513,0.250000,571.607513
831,41.008370,40.673344,38.673344,42.673344,noise,none,0.000000,5,370.219528,575.261379,0.250000,575.011379
832,39.943592,41.950872,39.950872,43.950872,noise,buy_from_mm,43.950872,4,414.170400,573.944768,0.160000,573.784768
833,39.223631,38.731875,36.731875,40.731875,noise,none,0.000000,4,414.170400,571.064924,0.160000,570.904924
834,40.506891,39.778057,37.778057,41.778057,noise,none,0.000000,4,414.170400,576.197964,0.160000,576.037964
835,40.669923,40.875725,38.875725,42.875725,informed,none,0.000000,4,414.170400,576.850094,0.160000,576.690094
836,39.677983,39.922734,37.922734,41.922734,informed,none,0.000000,4,414.170400,572.882330,0.160000,572.722330
837,38.985970,39.273900,37.273900,41.273900,noise,sell_to_mm,37.273900,5,376.896499,571.826352,0.250000,571.576352
838,38.323342,39.840170,37.840170,41.840170,noise,none,0.000000,5,376.896499,568.513209,0.250000,568.263209
839,37.230806,37.784456,35.784456,39.784456,noise,none,0.000000,5,376.896499,563.050530,0.250000,562.800530
840,37.457843,38.030173,36.030173,40.030173,noise,none,0.000000,5,376.896499,564.185717,0.250000,563.935717
841,36.026560,36.529935,34.529935,38.529935,noise,buy_from_mm,38.529935,4,415.426435,559.532674,0.160000,559.372674
842,35.756391,37.187708,35.187708,39.187708,noise,sell_to_mm,35.187708,5,380.238727,559.020679,0.250000,558.770679
843,36.767591,36.392389,34.392389,38.392389,noise,none,0.000000,5,380.238727,564.076680,0.250000,563.826680
844,37.786377,37.371923,35.371923,39.371923,informed,none,0.000000,5,380.238727,569.170610,0.250000,568.920610
845,38.383611,38.506795,36.506795,40.506795,informed,none,0.000000,5,380.238727,572.156782,0.250000,571.906782
846,37.358743,37.426740,35.426740,39.426740,noise,none,0.000000,5,380.238727,567.032440,0.250000,566.782440
847,36.625771,34.894167,32.894167,36.894167,noise,none,0.000000,5,380.238727,563.367582,0.250000,563.117582
848,36.310377,36.397610,34.397610,38.397610,noise,buy_from_mm,38.397610,4,418.636337,563.877844,0.160000,563.717844
849,35.665265,35.856381,33.856381,37.856381,informed,none,0.000000,4,418.636337,561.297395,0.160000,561.137395
850,35.613263,34.574987,32.574987,36.574987,informed,none,0.000000,4,418.636337,561.089388,0.160000,560.929388
851,34.002645,34.139314,32.139314,36.139314,informed,none,0.000000,4,418.636337,554.646919,0.160000,554.486919
852,33.645129,34.421930,32.421930,36.421930,noise,none,0.000000,4,418.636337,553.216855,0.160000,553.056855
853,33.666854,33.995139,31.995139,35.995139,informed,none,0.000000,4,418.636337,553.303753,0.160000,553.143753
854,32.393302,33.381041,31.381041,35.381041,noise,none,0.000000,4,418.636337,548.209543,0.160000,548.049543
855,32.959285,32.102883,30.102883,34.102883,informed,none,0.000000,4,418.636337,550.473475,0.160000,550.313475
856,32.157715,30.925696,28.925696,32.925696,informed,none,0.000000,4,418.636337,547.267196,0.160000,547.107196
857,33.194597,31.560900,29.560900,33.560900,informed,none,0.000000,4,418.636337,551.414723,0.160000,551.254723
858,32.991606,34.041320,32.041320,36.041320,noise,none,0.000000,4,418.636337,550.602763,0.160000,550.442763
859,31.633714,32.340790,30.340790,34.340790,noise,none,0.000000,4,418.636337,545.171194,0.160000,545.011194
860,32.271118,31.049776,29.049776,33.049776,noise,buy_from_mm,33.049776,3,451.686113,548.499468,0.090000,548.409468
861,32.430705,31.668918,29.668918,33.668918,informed,none,0.000000,3,451.686113,548.978228,0.090000,548.888228
862,32.635703,31.599202,29.599202,33.599202,noise,none,0.000000,3,451.686113,549.593223,0.090000,549.503223
863,32.966122,30.993022,28.993022,32.993022,informed,none,0.000000,3,451.686113,550.584480,0.090000,550.494480
864,32.876308,32.906127,30.906127,34.906127,noise,none,0.000000,3,451.686113,550.315036,0.090000,550.225036
865,33.176311,35.270904,33.270904,37.270904,informed,sell_to_mm,33.270904,4,418.415209,551.120451,0.160000,550.960451
866,32.296115,31.937555,29.937555,33.937555,informed,none,0.000000,4,418.415209,547.599671,0.160000,547.439671
867,32.542262,31.303260,29.303260,33.303260,noise,none,0.000000,4,418.415209,548.584258,0.160000,548.424258
868,34.237233,32.901057,30.901057,34.901057,noise,none,0.000000,4,418.415209,555.364143,0.160000,555.204143
869,34.648923,33.665153,31.665153,35.665153,informed,none,0.000000,4,418.415209,557.010902,0.160000,556.850902
870,33.559790,34.797641,32.797641,36.797641,informed,none,0.000000,4,418.415209,552.654368,0.160000,552.494368
871,34.800156,34.244342,32.244342,36.244342,noise,none,0.000000,4,418.415209,557.615833,0.160000,557.455833
