t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-28.599480,-28.389391,-29.279391,-27.279391,informed,none,0.000000,-11,-148.864308,165.729971,1.210000,164.519971
681,-30.192743,-30.571614,-31.461614,-29.461614,noise,none,0.000000,-11,-148.864308,183.255864,1.210000,182.045864
682,-31.381431,-31.093226,-31.983226,-29.983226,noise,none,0.000000,-11,-148.864308,196.331429,1.210000,195.121429
683,-31.220004,-30.325802,-31.215802,-29.215802,informed,sell_to_mm,-31.215802,-10,-117.648507,194.551532,1.000000,193.551532
684,-31.517772,-31.497149,-32.397149,-30.397149,noise,none,0.000000,-10,-117.648507,197.529211,1.000000,196.529211
685,-29.219461,-29.628018,-30.528018,-28.528018,noise,none,0.000000,-10,-117.648507,174.546101,1.000000,173.546101
686,-29.768036,-31.693368,-32.593368,-30.593368,noise,none,0.000000,-10,-117.648507,180.031857,1.000000,179.031857
687,-29.541683,-30.393433,-31.293433,-29.293433,informed,none,0.000000,-10,-117.648507,177.768322,1.000000,176.768322
688,-29.882413,-29.814985,-30.714985,-28.714985,noise,none,0.000000,-10,-117.648507,181.175621,1.000000,180.175621
689,-30.763282,-29.778924,-30.678924,-28.678924,informed,sell_to_mm,-30.678924,-9,-86.969583,189.899959,0.810000,189.089959
690,-31.285791,-30.274183,-31.184183,-29.184183,noise,none,0.000000,-9,-86.969583,194.602536,0.810000,193.792536
691,-31.781029,-30.953903,-31.863903,-29.863903,noise,none,0.000000,-9,-86.969583,199.059683,0.810000,198.249683
692,-32.707325,-33.638664,-34.548664,-32.548664,informed,none,0.000000,-9,-86.969583,207.396345,0.810000,206.586345
693,-33.067714,-32.857806,-33.767806,-31.767806,noise,none,0.000000,-9,-86.969583,210.639842,0.810000,209.829842
694,-34.694438,-34.167880,-35.077880,-33.077880,noise,buy_from_mm,-33.077880,-10,-120.047463,226.896919,1.000000,225.896919
695,-35.593825,-36.109191,-37.009191,-35.009191,informed,none,0.000000,-10,-120.047463,235.890789,1.000000,234.890789
696,-33.435223,-33.523395,-34.423395,-32.423395,informed,none,0.000000,-10,-120.047463,214.304765,1.000000,213.304765
697,-34.469742,-34.761854,-35.661854,-33.661854,informed,none,0.000000,-10,-120.047463,224.649958,1.000000,223.649958
698,-31.625638,-31.243053,-32.143053,-30.143053,informed,none,0.000000,-10,-120.047463,196.208919,1.000000,195.208919
699,-31.804228,-32.380564,-33.280564,-31.280564,noise,sell_to_mm,-33.280564,-9,-86.766898,199.471149,0.810000,198.661149
700,-31.022294,-32.440952,-33.350952,-31.350952,noise,none,0.000000,-9,-86.766898,192.433751,0.810000,191.623751
701,-31.804727,-31.802681,-32.712681,-30.712681,informed,none,0.000000,-9,-86.766898,199.475649,0.810000,198.665649
702,-32.533630,-32.534321,-33.444321,-31.444321,noise,sell_to_mm,-33.444321,-8,-53.322578,206.946466,0.640000,206.306466
703,-31.798352,-30.830661,-31.750661,-29.750661,noise,none,0.000000,-8,-53.322578,201.064241,0.640000,200.424241
704,-30.312009,-28.887276,-29.807276,-27.807276,noise,none,0.000000,-8,-53.322578,189.173495,0.640000,188.533495
705,-31.107115,-30.853344,-31.773344,-29.773344,noise,none,0.000000,-8,-53.322578,195.534342,0.640000,194.894342
706,-31.550672,-29.745506,-30.665506,-28.665506,informed,sell_to_mm,-30.665506,-7,-22.657071,198.197635,0.490000,197.707635
707,-31.720898,-33.273300,-34.203300,-32.203300,informed,buy_from_mm,-32.203300,-8,-54.860371,198.906813,0.640000,198.266813
708,-31.365575,-30.379207,-31.299207,-29.299207,noise,none,0.000000,-8,-54.860371,196.064226,0.640000,195.424226
709,-31.698321,-30.830541,-31.750541,-29.750541,informed,none,0.000000,-8,-54.860371,198.726199,0.640000,198.086199
710,-31.115259,-29.399750,-30.319750,-28.319750,informed,sell_to_mm,-30.319750,-7,-24.540621,193.266189,0.490000,192.776189
711,-29.901322,-30.514686,-31.444686,-29.444686,noise,none,0.000000,-7,-24.540621,184.768637,0.490000,184.278637
712,-29.749368,-29.089276,-30.019276,-28.019276,informed,none,0.000000,-7,-24.540621,183.704952,0.490000,183.214952
713,-30.486710,-29.797097,-30.727097,-28.727097,informed,none,0.000000,-7,-24.540621,188.866350,0.490000,188.376350
714,-31.410875,-32.028314,-32.958314,-30.958314,noise,none,0.000000,-7,-24.540621,195.335504,0.490000,194.845504
715,-29.957305,-30.662003,-31.592003,-29.592003,noise,none,0.000000,-7,-24.540621,185.160518,0.490000,184.670518
716,-29.816255,-29.991642,-30.921642,-28.921642,informed,none,0.000000,-7,-24.540621,184.173164,0.490000,183.683164
717,-30.888854,-33.650867,-34.580867,-32.580867,noise,sell_to_mm,-34.580867,-6,10.040247,195.373374,0.360000,195.013374
718,-30.702326,-31.831705,-32.771705,-30.771705,noise,none,0.000000,-6,10.040247,194.254204,0.360000,193.894204
719,-32.298750,-31.736060,-32.676060,-30.676060,noise,none,0.000000,-6,10.040247,203.832747,0.360000,203.472747
720,-31.711042,-31.385744,-32.325744,-30.325744,noise,none,0.000000,-6,10.040247,200.306501,0.360000,199.946501
721,-31.813725,-32.615498,-33.555498,-31.555498,noise,none,0.000000,-6,10.040247,200.922596,0.360000,200.562596
722,-32.323516,-32.342479,-33.282479,-31.282479,noise,none,0.000000,-6,10.040247,203.981340,0.360000,203.621340
723,-30.688768,-32.254270,-33.194270,-31.194270,noise,none,0.000000,-6,10.040247,194.172854,0.360000,193.812854
724,-30.119065,-28.712437,-29.652437,-27.652437,informed,sell_to_mm,-29.652437,-5,39.692683,190.288010,0.250000,190.038010
725,-30.179023,-32.089097,-33.039097,-31.039097,noise,none,0.000000,-5,39.692683,190.587801,0.250000,190.337801
726,-29.251200,-29.938702,-30.888702,-28.888702,noise,none,0.000000,-5,39.692683,185.948682,0.250000,185.698682
727,-29.694491,-29.624162,-30.574162,-28.574162,informed,none,0.000000,-5,39.692683,188.165136,0.250000,187.915136
728,-28.098978,-27.919592,-28.869592,-26.869592,informed,none,0.000000,-5,39.692683,180.187572,0.250000,179.937572
729,-27.452394,-27.271057,-28.221057,-26.221057,informed,none,0.000000,-5,39.692683,176.954652,0.250000,176.704652
730,-27.757864,-28.121521,-29.071521,-27.071521,informed,none,0.000000,-5,39.692683,178.482005,0.250000,178.232005
731,-27.391632,-26.245563,-27.195563,-25.195563,informed,sell_to_mm,-27.195563,-4,66.888246,176.454773,0.160000,176.294773
732,-26.903585,-26.430791,-27.390791,-25.390791,noise,none,0.000000,-4,66.888246,174.502585,0.160000,174.342585
733,-28.737177,-29.652868,-30.612868,-28.612868,noise,sell_to_mm,-30.612868,-3,97.501114,183.712645,0.090000,183.622645
734,-28.479232,-29.069782,-30.039782,-28.039782,informed,none,0.000000,-3,97.501114,182.938811,0.090000,182.848811
735,-26.903546,-26.230323,-27.200323,-25.200323,noise,sell_to_mm,-27.200323,-2,124.701438,178.508530,0.040000,178.468530
736,-26.352970,-26.677358,-27.657358,-25.657358,informed,none,0.000000,-2,124.701438,177.407378,0.040000,177.367378
737,-26.984512,-25.425769,-26.405769,-24.405769,noise,buy_from_mm,-24.405769,-3,100.295668,181.249203,0.090000,181.159203
738,-27.045529,-25.575329,-26.545329,-24.545329,informed,sell_to_mm,-26.545329,-2,126.840997,180.932054,0.040000,180.892054
739,-26.045627,-25.779391,-26.759391,-24.759391,noise,none,0.000000,-2,126.840997,178.932250,0.040000,178.892250
740,-26.052604,-26.906611,-27.886611,-25.886611,noise,none,0.000000,-2,126.840997,178.946204,0.040000,178.906204
741,-25.816816,-24.452223,-25.432223,-23.432223,noise,none,0.000000,-2,126.840997,178.474629,0.040000,178.434629
742,-26.263521,-26.290956,-27.270956,-25.270956,informed,none,0.000000,-2,126.840997,179.368039,0.040000,179.328039
743,-25.657070,-25.731892,-26.711892,-24.711892,noise,none,0.000000,-2,126.840997,178.155138,0.040000,178.115138
744,-23.580706,-24.717905,-25.697905,-23.697905,informed,buy_from_mm,-23.697905,-3,103.143092,173.885210,0.090000,173.795210
745,-25.601500,-26.317109,-27.287109,-25.287109,informed,none,0.000000,-3,103.143092,179.947591,0.090000,179.857591
746,-25.866284,-26.690112,-27.660112,-25.660112,informed,none,0.000000,-3,103.143092,180.741943,0.090000,180.651943
747,-24.857763,-24.691567,-25.661567,-23.661567,informed,none,0.000000,-3,103.143092,177.716381,0.090000,177.626381
748,-24.808186,-24.029255,-24.999255,-22.999255,informed,none,0.000000,-3,103.143092,177.567650,0.090000,177.477650
749,-24.434726,-24.722300,-25.692300,-23.692300,informed,none,0.000000,-3,103.143092,176.447272,0.090000,176.357272
750,-24.373527,-24.305552,-25.275552,-23.275552,noise,sell_to_mm,-25.275552,-2,128.418645,177.165699,0.040000,177.125699
751,-24.300035,-23.802133,-24.782133,-22.782133,noise,buy_from_mm,-22.782133,-3,105.636512,178.536616,0.090000,178.446616
752,-24.158089,-23.744733,-24.714733,-22.714733,noise,none,0.000000,-3,105.636512,178.110779,0.090000,178.020779
753,-25.102509,-24.318710,-25.288710,-23.288710,noise,none,0.000000,-3,105.636512,180.944039,0.090000,180.854039
754,-24.552012,-23.901426,-24.871426,-22.871426,informed,none,0.000000,-3,105.636512,179.292549,0.090000,179.202549
755,-24.305136,-23.817601,-24.787601,-22.787601,noise,sell_to_mm,-24.787601,-2,130.424113,179.034385,0.040000,178.994385
756,-24.682338,-24.308492,-25.288492,-23.288492,noise,none,0.000000,-2,130.424113,179.788789,0.040000,179.748789
757,-24.209567,-23.977413,-24.957413,-22.957413,noise,buy_from_mm,-22.957413,-3,107.466699,180.095401,0.090000,180.005401
758,-23.238274,-23.062943,-24.032943,-22.032943,informed,none,0.000000,-3,107.466699,177.181521,0.090000,177.091521
759,-22.224753,-21.691230,-22.661230,-20.661230,noise,none,0.000000,-3,107.466699,174.140960,0.090000,174.050960
760,-21.812687,-23.493376,-24.463376,-22.463376,noise,none,0.000000,-3,107.466699,172.904762,0.090000,172.814762
761,-21.566901,-22.048661,-23.018661,-21.018661,noise,none,0.000000,-3,107.466699,172.167401,0.090000,172.077401
762,-22.284322,-21.561094,-22.531094,-20.531094,informed,none,0.000000,-3,107.466699,174.319664,0.090000,174.229664
763,-21.104894,-21.001548,-21.971548,-19.971548,noise,none,0.000000,-3,107.466699,170.781383,0.090000,170.691383
764,-20.814923,-19.603427,-20.573427,-18.573427,informed,sell_to_mm,-20.573427,-2,128.040127,169.669974,0.040000,169.629974
765,-20.138877,-20.056856,-21.036856,-19.036856,noise,none,0.000000,-2,128.040127,168.317880,0.040000,168.277880
766,-19.562574,-20.174000,-21.154000,-19.154000,noise,sell_to_mm,-21.154000,-1,149.194127,168.756701,0.010000,168.746701
767,-19.150097,-19.309186,-20.299186,-18.299186,informed,none,0.000000,-1,149.194127,168.344224,0.010000,168.334224
768,-20.060177,-21.610107,-22.600107,-20.600107,noise,sell_to_mm,-22.600107,0,171.794234,171.794234,0.000000,171.794234
769,-18.339886,-17.764168,-18.764168,-16.764168,informed,none,0.000000,0,171.794234,171.794234,0.000000,171.794234
770,-18.688448,-19.289172,-20.289172,-18.289172,informed,none,0.000000,0,171.794234,171.794234,0.000000,171.794234
771,-20.985579,-20.454709,-21.454709,-19.454709,noise,none,0.000000,0,171.794234,171.794234,0.000000,171.794234
772,-21.541147,-21.875602,-22.875602,-20.875602,informed,none,0.000000,0,171.794234,171.794234,0.000000,171.794234
773,-21.591886,-20.818171,-21.818171,-19.818171,noise,none,0.000000,0,171.794234,171.794234,0.000000,171.794234
774,-22.342515,-23.499077,-24.499077,-22.499077,noise,sell_to_mm,-24.499077,1,196.293310,173.950795,0.010000,173.940795
775,-20.527361,-21.349651,-22.359651,-20.359651,informed,none,0.000000,1,196.293310,175.765949,0.010000,175.755949
776,-20.664907,-22.570816,-23.580816,-21.580816,noise,sell_to_mm,-23.580816,2,219.874126,178.544312,0.040000,178.504312
777,-19.308432,-18.480976,-19.500976,-17.500976,informed,none,0.000000,2,219.874126,181.257262,0.040000,181.217262
778,-18.552883,-17.599399,-18.619399,-16.619399,informed,none,0.000000,2,219.874126,182.768359,0.040000,182.728359
779,-18.635711,-17.888683,-18.908683,-16.908683,noise,none,0.000000,2,219.874126,182.602705,0.040000,182.562705
780,-18.657094,-20.255574,-21.275574,-19.275574,noise,none,0.000000,2,219.874126,182.559937,0.040000,182.519937
781,-18.015610,-16.848237,-17.868237,-15.868237,noise,buy_from_mm,-15.868237,1,204.005889,185.990280,0.010000,185.980280
782,-17.891636,-20.096461,-21.106461,-19.106461,informed,buy_from_mm,-19.106461,0,184.899428,184.899428,0.000000,184.899428
783,-17.558934,-16.689643,-17.689643,-15.689643,noise,buy_from_mm,-15.689643,-1,169.209785,186.768719,0.010000,186.758719
784,-18.096985,-18.068777,-19.058777,-17.058777,noise,none,0.000000,-1,169.209785,187.306770,0.010000,187.296770
785,-17.904795,-18.442936,-19.432936,-17.432936,informed,none,0.000000,-1,169.209785,187.114580,0.010000,187.104580
786,-17.636200,-16.165612,-17.155612,-15.155612,noise,none,0.000000,-1,169.209785,186.845985,0.010000,186.835985
787,-17.843423,-18.713161,-19.703161,-17.703161,informed,none,0.000000,-1,169.209785,187.053208,0.010000,187.043208
788,-17.159503,-16.554274,-17.544274,-15.544274,noise,none,0.000000,-1,169.209785,186.369288,0.010000,186.359288
789,-17.656139,-18.939919,-19.929919,-17.929919,noise,none,0.000000,-1,169.209785,186.865924,0.010000,186.855924
790,-16.885464,-16.681103,-17.671103,-15.671103,noise,none,0.000000,-1,169.209785,186.095249,0.010000,186.085249
791,-16.996654,-15.682497,-16.672497,-14.672497,noise,sell_to_mm,-16.672497,0,185.882282,185.882282,0.000000,185.882282
792,-17.592968,-17.066894,-18.066894,-16.066894,informed,none,0.000000,0,185.882282,185.882282,0.000000,185.882282
793,-18.629699,-17.714335,-18.714335,-16.714335,informed,none,0.000000,0,185.882282,185.882282,0.000000,185.882282
794,-18.279928,-19.312597,-20.312597,-18.312597,noise,none,0.000000,0,185.882282,185.882282,0.000000,185.882282
795,-18.563336,-17.710081,-18.710081,-16.710081,informed,none,0.000000,0,185.882282,185.882282,0.000000,185.882282
796,-18.008409,-18.156452,-19.156452,-17.156452,informed,none,0.000000,0,185.882282,185.882282,0.000000,185.882282
797,-17.511579,-18.601312,-19.601312,-17.601312,informed,buy_from_mm,-17.601312,-1,168.280969,185.792548,0.010000,185.782548
798,-16.989655,-16.583165,-17.573165,-15.573165,noise,sell_to_mm,-17.573165,0,185.854134,185.854134,0.000000,185.854134
799,-17.493249,-16.134624,-17.134624,-15.134624,noise,none,0.000000,0,185.854134,185.854134,0.000000,185.854134
800,-15.975463,-15.576924,-16.576924,-14.576924,noise,none,0.000000,0,185.854134,185.854134,0.000000,185.854134
801,-17.508732,-17.555432,-18.555432,-16.555432,informed,none,0.000000,0,185.854134,185.854134,0.000000,185.854134
802,-16.586020,-18.238689,-19.238689,-17.238689,informed,buy_from_mm,-17.238689,-1,168.615445,185.201465,0.010000,185.191465
803,-17.320768,-15.998609,-16.988609,-14.988609,noise,none,0.000000,-1,168.615445,185.936213,0.010000,185.926213
804,-18.051206,-20.085758,-21.075758,-19.075758,informed,buy_from_mm,-19.075758,-2,149.539687,185.642099,0.040000,185.602099
805,-18.326813,-18.717105,-19.697105,-17.697105,informed,none,0.000000,-2,149.539687,186.193313,0.040000,186.153313
806,-17.613879,-16.809176,-17.789176,-15.789176,noise,none,0.000000,-2,149.539687,184.767446,0.040000,184.727446
807,-18.489076,-17.848617,-18.828617,-16.828617,noise,none,0.000000,-2,149.539687,186.517839,0.040000,186.477839
808,-17.150096,-16.514622,-17.494622,-15.494622,noise,none,0.000000,-2,149.539687,183.839879,0.040000,183.799879
809,-19.306398,-18.626565,-19.606565,-17.606565,informed,none,0.000000,-2,149.539687,188.152483,0.040000,188.112483
810,-19.980069,-19.138992,-20.118992,-18.118992,informed,none,0.000000,-2,149.539687,189.499825,0.040000,189.459825
811,-19.288860,-20.056871,-21.036871,-19.036871,noise,none,0.000000,-2,149.539687,188.117407,0.040000,188.077407
812,-19.432219,-21.643893,-22.623893,-20.623893,informed,buy_from_mm,-20.623893,-3,128.915794,187.212451,0.090000,187.122451
813,-20.333227,-19.299099,-20.269099,-18.269099,informed,sell_to_mm,-20.269099,-2,149.184893,189.851346,0.040000,189.811346
814,-19.098077,-18.385417,-19.365417,-17.365417,noise,sell_to_mm,-19.365417,-1,168.550310,187.648387,0.010000,187.638387
815,-20.327121,-19.636930,-20.626930,-18.626930,informed,none,0.000000,-1,168.550310,188.877430,0.010000,188.867430
816,-20.945867,-21.704992,-22.694992,-20.694992,noise,none,0.000000,-1,168.550310,189.496177,0.010000,189.486177
817,-20.023323,-20.684946,-21.674946,-19.674946,noise,none,0.000000,-1,168.550310,188.573633,0.010000,188.563633
818,-20.307454,-20.571952,-21.561952,-19.561952,informed,none,0.000000,-1,168.550310,188.857763,0.010000,188.847763
819,-20.592429,-19.766642,-20.756642,-18.756642,noise,sell_to_mm,-20.756642,0,189.306952,189.306952,0.000000,189.306952
820,-22.106847,-20.321225,-21.321225,-19.321225,noise,buy_from_mm,-19.321225,-1,169.985727,192.092575,0.010000,192.082575
821,-23.942923,-26.259478,-27.249478,-25.249478,noise,none,0.000000,-1,169.985727,193.928650,0.010000,193.918650
822,-24.194117,-23.224728,-24.214728,-22.214728,noise,none,0.000000,-1,169.985727,194.179844,0.010000,194.169844
823,-24.472947,-23.610419,-24.600419,-22.600419,informed,none,0.000000,-1,169.985727,194.458674,0.010000,194.448674
824,-23.420061,-23.599524,-24.589524,-22.589524,informed,none,0.000000,-1,169.985727,193.405789,0.010000,193.395789
825,-23.493060,-22.863184,-23.853184,-21.853184,informed,none,0.000000,-1,169.985727,193.478787,0.010000,193.468787
826,-23.908358,-23.353294,-24.343294,-22.343294,noise,none,0.000000,-1,169.985727,193.894085,0.010000,193.884085
827,-25.181673,-26.861902,-27.851902,-25.851902,noise,sell_to_mm,-27.851902,0,197.837630,197.837630,0.000000,197.837630
828,-23.027587,-23.040013,-24.040013,-22.040013,noise,none,0.000000,0,197.837630,197.837630,0.000000,197.837630
829,-22.192003,-21.797015,-22.797015,-20.797015,informed,none,0.000000,0,197.837630,197.837630,0.000000,197.837630
830,-22.541458,-24.395567,-25.395567,-23.395567,noise,none,0.000000,0,197.837630,197.837630,0.000000,197.837630
831,-23.790010,-23.049094,-24.049094,-22.049094,noise,sell_to_mm,-24.049094,1,221.886724,198.096714,0.010000,198.086714
832,-24.734752,-24.196412,-25.206412,-23.206412,informed,none,0.000000,1,221.886724,197.151972,0.010000,197.141972
833,-23.090982,-22.261194,-23.271194,-21.271194,noise,none,0.000000,1,221.886724,198.795742,0.010000,198.785742
834,-22.768946,-21.754002,-22.764002,-20.764002,informed,sell_to_mm,-22.764002,2,244.650725,199.112832,0.040000,199.072832
835,-21.304228,-20.111107,-21.131107,-19.131107,noise,none,0.000000,2,244.650725,202.042270,0.040000,202.002270
836,-19.718002,-19.133685,-20.153685,-18.153685,informed,none,0.000000,2,244.650725,205.214722,0.040000,205.174722
837,-18.549689,-18.118454,-19.138454,-17.138454,informed,none,0.000000,2,244.650725,207.551347,0.040000,207.511347
838,-17.978027,-19.421795,-20.441795,-18.441795,noise,none,0.000000,2,244.650725,208.694671,0.040000,208.654671
839,-18.199932,-17.781761,-18.801761,-16.801761,informed,none,0.000000,2,244.650725,208.250861,0.040000,208.210861
840,-17.800885,-19.999856,-21.019856,-19.019856,informed,buy_from_mm,-19.019856,1,225.630869,207.829984,0.010000,207.819984
841,-18.573640,-19.123587,-20.133587,-18.133587,noise,none,0.000000,1,225.630869,207.057229,0.010000,207.047229
842,-18.907337,-19.489403,-20.499403,-18.499403,informed,none,0.000000,1,225.630869,206.723532,0.010000,206.713532
843,-18.711635,-18.667346,-19.677346,-17.677346,noise,none,0.000000,1,225.630869,206.919235,0.010000,206.909235
844,-18.999360,-18.445785,-19.455785,-17.455785,noise,none,0.000000,1,225.630869,206.631510,0.010000,206.621510
845,-20.093127,-23.089416,-24.099416,-22.099416,informed,buy_from_mm,-22.099416,0,203.531453,203.531453,0.000000,203.531453
