t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
642,-30.335037,-29.022104,-31.022104,-27.022104,price_sensitive_uninformed,none,0.000000,15,467.901115,12.875559,2.250000,10.625559
643,-29.820498,-30.012710,-32.012710,-28.012710,price_sensitive_uninformed,none,0.000000,15,467.901115,20.593652,2.250000,18.343652
644,-30.586014,-30.937218,-32.937218,-28.937218,price_sensitive_uninformed,none,0.000000,15,467.901115,9.110900,2.250000,6.860900
645,-32.676090,-31.322716,-33.322716,-29.322716,informed,none,0.000000,15,467.901115,-22.240238,2.250000,-24.490238
646,-33.208069,-33.965785,-35.965785,-31.965785,informed,none,0.000000,15,467.901115,-30.219926,2.250000,-32.469926
647,-32.928393,-33.302820,-35.302820,-31.302820,informed,none,0.000000,15,467.901115,-26.024785,2.250000,-28.274785
648,-30.988789,-30.299053,-32.299053,-28.299053,price_sensitive_uninformed,none,0.000000,15,467.901115,3.069280,2.250000,0.819280
649,-29.695083,-29.784991,-31.784991,-27.784991,informed,none,0.000000,15,467.901115,22.474869,2.250000,20.224869
650,-28.984286,-27.943349,-29.943349,-25.943349,price_sensitive_uninformed,none,0.000000,15,467.901115,33.136819,2.250000,30.886819
651,-31.240933,-30.903624,-32.903624,-28.903624,price_sensitive_uninformed,none,0.000000,15,467.901115,-0.712878,2.250000,-2.962878
652,-30.440592,-29.922314,-31.922314,-27.922314,informed,none,0.000000,15,467.901115,11.292233,2.250000,9.042233
653,-31.110613,-30.985519,-32.985519,-28.985519,price_sensitive_uninformed,none,0.000000,15,467.901115,1.241921,2.250000,-1.008079
654,-31.344504,-31.618586,-33.618586,-29.618586,price_sensitive_uninformed,none,0.000000,15,467.901115,-2.266442,2.250000,-4.516442
655,-33.497097,-33.515557,-35.515557,-31.515557,informed,none,0.000000,15,467.901115,-34.555346,2.250000,-36.805346
656,-35.065073,-34.948914,-36.948914,-32.948914,informed,none,0.000000,15,467.901115,-58.074983,2.250000,-60.324983
657,-34.805943,-32.517268,-34.517268,-30.517268,informed,sell_to_mm,-34.517268,16,502.418383,-54.476707,2.560000,-57.036707
658,-33.240567,-32.085957,-34.085957,-30.085957,informed,none,0.000000,16,502.418383,-29.430689,2.560000,-31.990689
659,-33.097281,-31.280814,-33.280814,-29.280814,price_sensitive_uninformed,none,0.000000,16,502.418383,-27.138110,2.560000,-29.698110
660,-33.437216,-33.362327,-35.362327,-31.362327,informed,none,0.000000,16,502.418383,-32.577073,2.560000,-35.137073
661,-33.168926,-32.397838,-34.397838,-30.397838,informed,none,0.000000,16,502.418383,-28.284431,2.560000,-30.844431
662,-32.472258,-32.073763,-34.073763,-30.073763,price_sensitive_uninformed,none,0.000000,16,502.418383,-17.137744,2.560000,-19.697744
663,-33.232477,-33.223033,-35.223033,-31.223033,price_sensitive_uninformed,none,0.000000,16,502.418383,-29.301254,2.560000,-31.861254
664,-34.676105,-33.767696,-35.767696,-31.767696,informed,none,0.000000,16,502.418383,-52.399298,2.560000,-54.959298
665,-34.422759,-34.077172,-36.077172,-32.077172,informed,none,0.000000,16,502.418383,-48.345769,2.560000,-50.905769
666,-34.256231,-34.691140,-36.691140,-32.691140,price_sensitive_uninformed,none,0.000000,16,502.418383,-45.681311,2.560000,-48.241311
667,-32.825886,-34.419846,-36.419846,-32.419846,price_sensitive_uninformed,none,0.000000,16,502.418383,-22.795801,2.560000,-25.355801
668,-31.966477,-30.158719,-32.158719,-28.158719,price_sensitive_uninformed,none,0.000000,16,502.418383,-9.045249,2.560000,-11.605249
669,-31.110995,-30.154984,-32.154984,-28.154984,informed,none,0.000000,16,502.418383,4.642457,2.560000,2.082457
670,-32.241733,-32.918731,-34.918731,-30.918731,price_sensitive_uninformed,none,0.000000,16,502.418383,-13.449345,2.560000,-16.009345
671,-31.275532,-31.380902,-33.380902,-29.380902,informed,none,0.000000,16,502.418383,2.009877,2.560000,-0.550123
672,-31.216802,-30.707532,-32.707532,-28.707532,price_sensitive_uninformed,none,0.000000,16,502.418383,2.949555,2.560000,0.389555
673,-31.353602,-32.331185,-34.331185,-30.331185,price_sensitive_uninformed,none,0.000000,16,502.418383,0.760745,2.560000,-1.799255
674,-31.632558,-31.137194,-33.137194,-29.137194,price_sensitive_uninformed,none,0.000000,16,502.418383,-3.702545,2.560000,-6.262545
675,-31.822203,-31.464496,-33.464496,-29.464496,price_sensitive_uninformed,sell_to_mm,-33.464496,17,535.882879,-5.094569,2.890000,-7.984569
676,-31.211060,-31.394054,-33.394054,-29.394054,informed,none,0.000000,17,535.882879,5.294861,2.890000,2.404861
677,-30.251398,-30.350179,-32.350179,-28.350179,price_sensitive_uninformed,none,0.000000,17,535.882879,21.609105,2.890000,18.719105
678,-30.441042,-29.522657,-31.522657,-27.522657,price_sensitive_uninformed,none,0.000000,17,535.882879,18.385169,2.890000,15.495169
679,-31.184169,-31.505811,-33.505811,-29.505811,price_sensitive_uninformed,none,0.000000,17,535.882879,5.752005,2.890000,2.862005
680,-32.927858,-34.722491,-36.722491,-32.722491,informed,none,0.000000,17,535.882879,-23.890703,2.890000,-26.780703
681,-33.371915,-33.159703,-35.159703,-31.159703,price_sensitive_uninformed,none,0.000000,17,535.882879,-31.439672,2.890000,-34.329672
682,-31.940051,-33.461729,-35.461729,-31.461729,price_sensitive_uninformed,none,0.000000,17,535.882879,-7.097988,2.890000,-9.987988
683,-33.110094,-34.992039,-36.992039,-32.992039,price_sensitive_uninformed,none,0.000000,17,535.882879,-26.988713,2.890000,-29.878713
684,-33.946436,-33.555905,-35.555905,-31.555905,price_sensitive_uninformed,none,0.000000,17,535.882879,-41.206535,2.890000,-44.096535
685,-32.758351,-33.483622,-35.483622,-31.483622,informed,none,0.000000,17,535.882879,-21.009095,2.890000,-23.899095
686,-31.759132,-30.577582,-32.577582,-28.577582,informed,none,0.000000,17,535.882879,-4.022361,2.890000,-6.912361
687,-31.215657,-28.875273,-30.875273,-26.875273,price_sensitive_uninformed,none,0.000000,17,535.882879,5.216715,2.890000,2.326715
688,-30.015840,-29.758736,-31.758736,-27.758736,price_sensitive_uninformed,none,0.000000,17,535.882879,25.613603,2.890000,22.723603
689,-30.342908,-29.758863,-31.758863,-27.758863,price_sensitive_uninformed,none,0.000000,17,535.882879,20.053440,2.890000,17.163440
690,-31.041653,-31.639616,-33.639616,-29.639616,informed,none,0.000000,17,535.882879,8.174776,2.890000,5.284776
691,-31.580860,-31.194692,-33.194692,-29.194692,price_sensitive_uninformed,none,0.000000,17,535.882879,-0.991741,2.890000,-3.881741
692,-32.489166,-32.174917,-34.174917,-30.174917,price_sensitive_uninformed,none,0.000000,17,535.882879,-16.432936,2.890000,-19.322936
693,-31.430249,-32.339027,-34.339027,-30.339027,price_sensitive_uninformed,none,0.000000,17,535.882879,1.568648,2.890000,-1.321352
694,-34.334021,-34.315204,-36.315204,-32.315204,informed,none,0.000000,17,535.882879,-47.795479,2.890000,-50.685479
695,-35.397917,-36.108325,-38.108325,-34.108325,informed,none,0.000000,17,535.882879,-65.881713,2.890000,-68.771713
696,-35.912942,-35.381886,-37.381886,-33.381886,price_sensitive_uninformed,none,0.000000,17,535.882879,-74.637139,2.890000,-77.527139
697,-36.090625,-38.654983,-40.654983,-36.654983,price_sensitive_uninformed,buy_from_mm,-36.654983,16,499.227896,-78.222105,2.560000,-80.782105
698,-37.197848,-38.351219,-40.351219,-36.351219,price_sensitive_uninformed,none,0.000000,16,499.227896,-95.937674,2.560000,-98.497674
699,-37.119358,-36.987302,-38.987302,-34.987302,price_sensitive_uninformed,none,0.000000,16,499.227896,-94.681830,2.560000,-97.241830
700,-36.637529,-36.520189,-38.520189,-34.520189,price_sensitive_uninformed,none,0.000000,16,499.227896,-86.972562,2.560000,-89.532562
701,-37.919463,-38.321444,-40.321444,-36.321444,price_sensitive_uninformed,buy_from_mm,-36.321444,15,462.906452,-105.885491,2.250000,-108.135491
702,-36.016539,-35.072210,-37.072210,-33.072210,informed,none,0.000000,15,462.906452,-77.341640,2.250000,-79.591640
703,-36.721136,-36.646301,-38.646301,-34.646301,price_sensitive_uninformed,none,0.000000,15,462.906452,-87.910581,2.250000,-90.160581
704,-38.389950,-37.879453,-39.879453,-35.879453,price_sensitive_uninformed,none,0.000000,15,462.906452,-112.942799,2.250000,-115.192799
705,-38.776476,-38.308533,-40.308533,-36.308533,price_sensitive_uninformed,none,0.000000,15,462.906452,-118.740683,2.250000,-120.990683
706,-38.792906,-39.448535,-41.448535,-37.448535,price_sensitive_uninformed,none,0.000000,15,462.906452,-118.987143,2.250000,-121.237143
707,-39.854728,-40.446782,-42.446782,-38.446782,price_sensitive_uninformed,none,0.000000,15,462.906452,-134.914465,2.250000,-137.164465
708,-41.375130,-42.592743,-44.592743,-40.592743,informed,none,0.000000,15,462.906452,-157.720497,2.250000,-159.970497
709,-41.919045,-42.551414,-44.551414,-40.551414,price_sensitive_uninformed,none,0.000000,15,462.906452,-165.879226,2.250000,-168.129226
710,-40.631554,-39.952118,-41.952118,-37.952118,informed,none,0.000000,15,462.906452,-146.566860,2.250000,-148.816860
711,-39.870262,-39.149625,-41.149625,-37.149625,price_sensitive_uninformed,sell_to_mm,-41.149625,16,504.056076,-133.868117,2.560000,-136.428117
712,-39.646742,-39.977345,-41.977345,-37.977345,price_sensitive_uninformed,none,0.000000,16,504.056076,-130.291803,2.560000,-132.851803
713,-39.339826,-37.704972,-39.704972,-35.704972,informed,none,0.000000,16,504.056076,-125.381135,2.560000,-127.941135
714,-38.639420,-39.405158,-41.405158,-37.405158,informed,none,0.000000,16,504.056076,-114.174640,2.560000,-116.734640
715,-39.122645,-39.784743,-41.784743,-37.784743,price_sensitive_uninformed,none,0.000000,16,504.056076,-121.906246,2.560000,-124.466246
716,-39.684847,-37.406488,-39.406488,-35.406488,price_sensitive_uninformed,none,0.000000,16,504.056076,-130.901478,2.560000,-133.461478
717,-38.392090,-38.131284,-40.131284,-36.131284,informed,none,0.000000,16,504.056076,-110.217363,2.560000,-112.777363
718,-39.180801,-38.861521,-40.861521,-36.861521,informed,none,0.000000,16,504.056076,-122.836735,2.560000,-125.396735
719,-40.969672,-41.042862,-43.042862,-39.042862,price_sensitive_uninformed,none,0.000000,16,504.056076,-151.458675,2.560000,-154.018675
720,-41.163413,-42.210092,-44.210092,-40.210092,informed,none,0.000000,16,504.056076,-154.558526,2.560000,-157.118526
721,-39.816772,-40.831611,-42.831611,-38.831611,informed,none,0.000000,16,504.056076,-133.012284,2.560000,-135.572284
722,-41.625440,-40.844176,-42.844176,-38.844176,price_sensitive_uninformed,none,0.000000,16,504.056076,-161.950962,2.560000,-164.510962
723,-41.521032,-41.286446,-43.286446,-39.286446,price_sensitive_uninformed,none,0.000000,16,504.056076,-160.280440,2.560000,-162.840440
724,-42.282798,-41.177278,-43.177278,-39.177278,informed,none,0.000000,16,504.056076,-172.468691,2.560000,-175.028691
725,-42.931096,-42.449884,-44.449884,-40.449884,informed,none,0.000000,16,504.056076,-182.841460,2.560000,-185.401460
726,-42.046682,-42.842644,-44.842644,-40.842644,price_sensitive_uninformed,none,0.000000,16,504.056076,-168.690834,2.560000,-171.250834
727,-41.525796,-42.052268,-44.052268,-40.052268,price_sensitive_uninformed,none,0.000000,16,504.056076,-160.356654,2.560000,-162.916654
728,-41.112566,-40.740479,-42.740479,-38.740479,informed,none,0.000000,16,504.056076,-153.744976,2.560000,-156.304976
729,-41.140030,-41.378599,-43.378599,-39.378599,price_sensitive_uninformed,none,0.000000,16,504.056076,-154.184408,2.560000,-156.744408
730,-40.035171,-41.383809,-43.383809,-39.383809,price_sensitive_uninformed,none,0.000000,16,504.056076,-136.506658,2.560000,-139.066658
731,-39.506303,-39.013063,-41.013063,-37.013063,informed,none,0.000000,16,504.056076,-128.044771,2.560000,-130.604771
732,-39.220506,-40.027936,-42.027936,-38.027936,informed,none,0.000000,16,504.056076,-123.472022,2.560000,-126.032022
733,-40.489132,-38.838772,-40.838772,-36.838772,price_sensitive_uninformed,none,0.000000,16,504.056076,-143.770043,2.560000,-146.330043
734,-40.057082,-39.608129,-41.608129,-37.608129,informed,none,0.000000,16,504.056076,-136.857235,2.560000,-139.417235
735,-40.209111,-39.684290,-41.684290,-37.684290,informed,none,0.000000,16,504.056076,-139.289707,2.560000,-141.849707
736,-39.575007,-37.553190,-39.553190,-35.553190,price_sensitive_uninformed,none,0.000000,16,504.056076,-129.144039,2.560000,-131.704039
737,-39.134106,-39.186934,-41.186934,-37.186934,informed,none,0.000000,16,504.056076,-122.089627,2.560000,-124.649627
738,-38.043663,-39.258271,-41.258271,-37.258271,informed,none,0.000000,16,504.056076,-104.642539,2.560000,-107.202539
739,-37.642417,-37.970935,-39.970935,-35.970935,price_sensitive_uninformed,none,0.000000,16,504.056076,-98.222588,2.560000,-100.782588
740,-37.352149,-36.392290,-38.392290,-34.392290,price_sensitive_uninformed,none,0.000000,16,504.056076,-93.578303,2.560000,-96.138303
741,-38.376818,-37.961951,-39.961951,-35.961951,price_sensitive_uninformed,none,0.000000,16,504.056076,-109.973013,2.560000,-112.533013
742,-39.415467,-38.756875,-40.756875,-36.756875,price_sensitive_uninformed,none,0.000000,16,504.056076,-126.591401,2.560000,-129.151401
743,-39.208610,-40.259290,-42.259290,-38.259290,informed,none,0.000000,16,504.056076,-123.281686,2.560000,-125.841686
744,-39.773980,-38.141497,-40.141497,-36.141497,price_sensitive_uninformed,sell_to_mm,-40.141497,17,544.197573,-131.960093,2.890000,-134.850093
745,-40.402265,-41.021718,-43.021718,-39.021718,price_sensitive_uninformed,none,0.000000,17,544.197573,-142.640937,2.890000,-145.530937
746,-39.768343,-40.293877,-42.293877,-38.293877,price_sensitive_uninformed,none,0.000000,17,544.197573,-131.864262,2.890000,-134.754262
747,-39.151740,-41.886509,-43.886509,-39.886509,price_sensitive_uninformed,none,0.000000,17,544.197573,-121.382000,2.890000,-124.272000
748,-39.483033,-38.560735,-40.560735,-36.560735,informed,none,0.000000,17,544.197573,-127.013993,2.890000,-129.903993
749,-39.760211,-39.752315,-41.752315,-37.752315,price_sensitive_uninformed,none,0.000000,17,544.197573,-131.726016,2.890000,-134.616016
750,-41.640565,-40.585014,-42.585014,-38.585014,price_sensitive_uninformed,sell_to_mm,-42.585014,18,586.782587,-162.747576,3.240000,-165.987576
751,-42.727350,-42.748524,-44.748524,-40.748524,price_sensitive_uninformed,none,0.000000,18,586.782587,-182.309719,3.240000,-185.549719
752,-41.103342,-41.552504,-43.552504,-39.552504,price_sensitive_uninformed,none,0.000000,18,586.782587,-153.077576,3.240000,-156.317576
753,-40.778409,-38.426031,-40.426031,-36.426031,price_sensitive_uninformed,none,0.000000,18,586.782587,-147.228772,3.240000,-150.468772
754,-41.361158,-40.760764,-42.760764,-38.760764,price_sensitive_uninformed,none,0.000000,18,586.782587,-157.718258,3.240000,-160.958258
755,-41.325685,-40.949814,-42.949814,-38.949814,informed,none,0.000000,18,586.782587,-157.079748,3.240000,-160.319748
756,-42.747051,-44.087123,-46.087123,-42.087123,informed,none,0.000000,18,586.782587,-182.664333,3.240000,-185.904333
757,-43.263906,-41.107166,-43.107166,-39.107166,price_sensitive_uninformed,none,0.000000,18,586.782587,-191.967714,3.240000,-195.207714
758,-42.193124,-42.876180,-44.876180,-40.876180,informed,none,0.000000,18,586.782587,-172.693648,3.240000,-175.933648
759,-43.733681,-43.774262,-45.774262,-41.774262,informed,none,0.000000,18,586.782587,-200.423677,3.240000,-203.663677
760,-45.647166,-45.323004,-47.323004,-43.323004,informed,none,0.000000,18,586.782587,-234.866406,3.240000,-238.106406
761,-44.583021,-44.680440,-46.680440,-42.680440,price_sensitive_uninformed,none,0.000000,18,586.782587,-215.711798,3.240000,-218.951798
762,-43.631358,-45.012576,-47.012576,-43.012576,price_sensitive_uninformed,none,0.000000,18,586.782587,-198.581864,3.240000,-201.821864
763,-41.969211,-40.096966,-42.096966,-38.096966,price_sensitive_uninformed,none,0.000000,18,586.782587,-168.663212,3.240000,-171.903212
764,-42.599815,-42.745262,-44.745262,-40.745262,price_sensitive_uninformed,none,0.000000,18,586.782587,-180.014086,3.240000,-183.254086
765,-44.042569,-44.199752,-46.199752,-42.199752,informed,none,0.000000,18,586.782587,-205.983663,3.240000,-209.223663
766,-42.624333,-42.658167,-44.658167,-40.658167,price_sensitive_uninformed,none,0.000000,18,586.782587,-180.455401,3.240000,-183.695401
767,-42.237538,-42.567980,-44.567980,-40.567980,price_sensitive_uninformed,none,0.000000,18,586.782587,-173.493103,3.240000,-176.733103
768,-43.164990,-44.203405,-46.203405,-42.203405,price_sensitive_uninformed,none,0.000000,18,586.782587,-190.187234,3.240000,-193.427234
769,-43.341377,-42.872913,-44.872913,-40.872913,price_sensitive_uninformed,none,0.000000,18,586.782587,-193.362193,3.240000,-196.602193
770,-42.424407,-44.302368,-46.302368,-42.302368,price_sensitive_uninformed,none,0.000000,18,586.782587,-176.856745,3.240000,-180.096745
771,-43.223426,-43.570328,-45.570328,-41.570328,price_sensitive_uninformed,none,0.000000,18,586.782587,-191.239075,3.240000,-194.479075
772,-44.583197,-43.482211,-45.482211,-41.482211,price_sensitive_uninformed,none,0.000000,18,586.782587,-215.714957,3.240000,-218.954957
773,-45.571234,-46.660112,-48.660112,-44.660112,informed,none,0.000000,18,586.782587,-233.499631,3.240000,-236.739631
774,-45.745743,-46.613639,-48.613639,-44.613639,informed,none,0.000000,18,586.782587,-236.640789,3.240000,-239.880789
775,-45.700161,-45.230049,-47.230049,-43.230049,informed,none,0.000000,18,586.782587,-235.820308,3.240000,-239.060308
776,-46.224998,-46.693184,-48.693184,-44.693184,price_sensitive_uninformed,none,0.000000,18,586.782587,-245.267382,3.240000,-248.507382
777,-47.752944,-48.436338,-50.436338,-46.436338,informed,none,0.000000,18,586.782587,-272.770405,3.240000,-276.010405
778,-47.083165,-46.430507,-48.430507,-44.430507,price_sensitive_uninformed,none,0.000000,18,586.782587,-260.714387,3.240000,-263.954387
779,-47.114177,-48.313558,-50.313558,-46.313558,price_sensitive_uninformed,none,0.000000,18,586.782587,-261.272598,3.240000,-264.512598
780,-47.602182,-46.298174,-48.298174,-44.298174,price_sensitive_uninformed,none,0.000000,18,586.782587,-270.056685,3.240000,-273.296685
