t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,26.937925,28.642181,27.642181,29.642181,informed,sell_to_mm,27.642181,-31,-232.934452,-1068.010125,9.610000,-1077.620125
723,26.211125,26.237898,25.237898,27.237898,noise,sell_to_mm,25.237898,-30,-258.172350,-1044.506111,9.000000,-1053.506111
724,24.081292,23.532231,22.532231,24.532231,noise,buy_from_mm,24.532231,-31,-233.640119,-980.160165,9.610000,-989.770165
725,24.835637,27.618165,26.618165,28.618165,informed,sell_to_mm,26.618165,-30,-260.258284,-1005.327389,9.000000,-1014.327389
726,25.164346,24.230869,23.230869,25.230869,informed,none,0.000000,-30,-260.258284,-1015.188656,9.000000,-1024.188656
727,25.025408,29.836766,28.836766,30.836766,informed,sell_to_mm,28.836766,-29,-289.095050,-1014.831873,8.410000,-1023.241873
728,25.230552,26.872717,25.872717,27.872717,informed,sell_to_mm,25.872717,-28,-314.967767,-1021.423224,7.840000,-1029.263224
729,27.685997,29.575714,28.575714,30.575714,informed,sell_to_mm,28.575714,-27,-343.543480,-1091.065398,7.290000,-1098.355398
730,26.574478,27.782144,26.782144,28.782144,noise,sell_to_mm,26.782144,-26,-370.325624,-1061.262063,6.760000,-1068.022063
731,26.165028,29.046182,28.046182,30.046182,noise,none,0.000000,-26,-370.325624,-1050.616363,6.760000,-1057.376363
732,26.090587,22.724362,21.724362,23.724362,noise,buy_from_mm,23.724362,-27,-346.601262,-1051.047106,7.290000,-1058.337106
733,26.371142,19.569890,18.569890,20.569890,noise,none,0.000000,-27,-346.601262,-1058.622102,7.290000,-1065.912102
734,26.082496,20.576370,19.576370,21.576370,noise,none,0.000000,-27,-346.601262,-1050.828642,7.290000,-1058.118642
735,25.304326,22.616920,21.616920,23.616920,noise,none,0.000000,-27,-346.601262,-1029.818051,7.290000,-1037.108051
736,26.205462,27.440196,26.440196,28.440196,noise,none,0.000000,-27,-346.601262,-1054.148727,7.290000,-1061.438727
737,26.806210,32.336882,31.336882,33.336882,informed,sell_to_mm,31.336882,-26,-377.938144,-1074.899596,6.760000,-1081.659596
738,26.734012,37.977570,36.977570,38.977570,noise,none,0.000000,-26,-377.938144,-1073.022444,6.760000,-1079.782444
739,26.760714,28.735843,27.735843,29.735843,noise,none,0.000000,-26,-377.938144,-1073.716721,6.760000,-1080.476721
740,28.278830,30.444332,29.444332,31.444332,noise,none,0.000000,-26,-377.938144,-1113.187728,6.760000,-1119.947728
741,28.706240,35.273152,34.273152,36.273152,informed,sell_to_mm,34.273152,-25,-412.211296,-1129.867298,6.250000,-1136.117298
742,27.857765,30.216864,29.216864,31.216864,noise,sell_to_mm,29.216864,-24,-441.428160,-1110.014524,5.760000,-1115.774524
743,28.131982,32.043852,31.043852,33.043852,noise,none,0.000000,-24,-441.428160,-1116.595722,5.760000,-1122.355722
744,29.119249,34.623254,33.623254,35.623254,noise,buy_from_mm,35.623254,-25,-405.804906,-1133.786127,6.250000,-1140.036127
745,28.615010,25.922402,24.922402,26.922402,noise,buy_from_mm,26.922402,-26,-378.882505,-1122.872776,6.760000,-1129.632776
746,29.260357,24.142177,23.142177,25.142177,noise,none,0.000000,-26,-378.882505,-1139.651779,6.760000,-1146.411779
747,27.610875,27.708504,26.708504,28.708504,noise,none,0.000000,-26,-378.882505,-1096.765259,6.760000,-1103.525259
748,27.539865,34.256517,33.256517,35.256517,informed,sell_to_mm,33.256517,-25,-412.139022,-1100.635654,6.250000,-1106.885654
749,27.423666,24.847329,23.847329,25.847329,informed,buy_from_mm,25.847329,-26,-386.291693,-1099.307017,6.760000,-1106.067017
750,25.429282,22.963192,21.963192,23.963192,noise,none,0.000000,-26,-386.291693,-1047.453018,6.760000,-1054.213018
751,24.599988,21.058290,20.058290,22.058290,noise,buy_from_mm,22.058290,-27,-364.233403,-1028.433082,7.290000,-1035.723082
752,24.966287,14.771858,13.771858,15.771858,noise,none,0.000000,-27,-364.233403,-1038.323150,7.290000,-1045.613150
753,22.863723,28.332351,27.332351,29.332351,noise,none,0.000000,-27,-364.233403,-981.553934,7.290000,-988.843934
754,22.708193,21.397924,20.397924,22.397924,noise,none,0.000000,-27,-364.233403,-977.354611,7.290000,-984.644611
755,21.200865,28.082586,27.082586,29.082586,informed,sell_to_mm,27.082586,-26,-391.315989,-942.538475,6.760000,-949.298475
756,21.976312,14.674830,13.674830,15.674830,informed,buy_from_mm,15.674830,-27,-375.641160,-969.001579,7.290000,-976.291579
757,23.129166,29.536656,28.536656,30.536656,informed,sell_to_mm,28.536656,-26,-404.177816,-1005.536131,6.760000,-1012.296131
758,23.326294,22.352618,21.352618,23.352618,noise,none,0.000000,-26,-404.177816,-1010.661468,6.760000,-1017.421468
759,24.191733,26.499803,25.499803,27.499803,noise,sell_to_mm,25.499803,-25,-429.677619,-1034.470939,6.250000,-1040.720939
760,23.534928,22.646132,21.646132,23.646132,noise,none,0.000000,-25,-429.677619,-1018.050812,6.250000,-1024.300812
761,23.909157,17.160983,16.160983,18.160983,informed,buy_from_mm,18.160983,-26,-411.516636,-1033.154725,6.760000,-1039.914725
762,24.117142,23.093364,22.093364,24.093364,informed,buy_from_mm,24.093364,-27,-387.423272,-1038.586093,7.290000,-1045.876093
763,24.336803,26.833745,25.833745,27.833745,noise,none,0.000000,-27,-387.423272,-1044.516958,7.290000,-1051.806958
764,22.831207,19.010334,18.010334,20.010334,informed,buy_from_mm,20.010334,-28,-367.412938,-1006.686720,7.840000,-1014.526720
765,22.460645,21.554897,20.554897,22.554897,informed,none,0.000000,-28,-367.412938,-996.310992,7.840000,-1004.150992
766,23.134905,25.689819,24.689819,26.689819,informed,sell_to_mm,24.689819,-27,-392.102756,-1016.745195,7.290000,-1024.035195
767,22.824526,24.627110,23.627110,25.627110,noise,sell_to_mm,23.627110,-26,-415.729867,-1009.167538,6.760000,-1015.927538
768,24.243521,28.083461,27.083461,29.083461,informed,sell_to_mm,27.083461,-25,-442.813328,-1048.901354,6.250000,-1055.151354
769,24.142785,24.213922,23.213922,25.213922,informed,none,0.000000,-25,-442.813328,-1046.382943,6.250000,-1052.632943
770,24.240427,25.512340,24.512340,26.512340,noise,none,0.000000,-25,-442.813328,-1048.824009,6.250000,-1055.074009
771,23.488281,24.184269,23.184269,25.184269,informed,none,0.000000,-25,-442.813328,-1030.020346,6.250000,-1036.270346
772,21.560726,17.754234,16.754234,18.754234,noise,none,0.000000,-25,-442.813328,-981.831476,6.250000,-988.081476
773,21.001300,19.685622,18.685622,20.685622,informed,buy_from_mm,20.685622,-26,-422.127706,-968.161498,6.760000,-974.921498
774,20.360273,18.413535,17.413535,19.413535,informed,buy_from_mm,19.413535,-27,-402.714171,-952.441553,7.290000,-959.731553
775,21.392739,23.414486,22.414486,24.414486,informed,sell_to_mm,22.414486,-26,-425.128657,-981.339866,6.760000,-988.099866
776,23.850592,25.865441,24.865441,26.865441,informed,sell_to_mm,24.865441,-25,-449.994098,-1046.258902,6.250000,-1052.508902
777,23.254116,30.352222,29.352222,31.352222,noise,none,0.000000,-25,-449.994098,-1031.347004,6.250000,-1037.597004
778,24.511105,19.302066,18.302066,20.302066,noise,sell_to_mm,18.302066,-24,-468.296164,-1056.562673,5.760000,-1062.322673
779,24.748974,23.935510,22.935510,24.935510,noise,none,0.000000,-24,-468.296164,-1062.271542,5.760000,-1068.031542
780,24.085286,20.309001,19.309001,21.309001,informed,buy_from_mm,21.309001,-25,-446.987163,-1049.119306,6.250000,-1055.369306
781,23.032232,24.343695,23.343695,25.343695,informed,sell_to_mm,23.343695,-24,-470.330859,-1023.104437,5.760000,-1028.864437
782,23.026029,15.873399,14.873399,16.873399,informed,buy_from_mm,16.873399,-25,-453.457460,-1029.108187,6.250000,-1035.358187
783,23.452266,21.538702,20.538702,22.538702,noise,buy_from_mm,22.538702,-26,-430.918758,-1040.677665,6.760000,-1047.437665
784,23.777721,25.328289,24.328289,26.328289,noise,sell_to_mm,24.328289,-25,-455.247047,-1049.690076,6.250000,-1055.940076
785,23.160810,24.922507,23.922507,25.922507,noise,none,0.000000,-25,-455.247047,-1034.267290,6.250000,-1040.517290
786,22.229026,23.819612,22.819612,24.819612,informed,sell_to_mm,22.819612,-24,-478.066658,-1011.563293,5.760000,-1017.323293
787,23.491777,26.419479,25.419479,27.419479,informed,sell_to_mm,25.419479,-23,-503.486137,-1043.797017,5.290000,-1049.087017
788,24.518321,21.875073,20.875073,22.875073,informed,buy_from_mm,22.875073,-24,-480.611064,-1069.050778,5.760000,-1074.810778
789,23.809225,25.460330,24.460330,26.460330,informed,sell_to_mm,24.460330,-23,-505.071394,-1052.683580,5.290000,-1057.973580
790,23.405178,20.124550,19.124550,21.124550,noise,buy_from_mm,21.124550,-24,-483.946844,-1045.671125,5.760000,-1051.431125
791,22.626266,19.037979,18.037979,20.037979,informed,buy_from_mm,20.037979,-25,-463.908865,-1029.565524,6.250000,-1035.815524
792,22.606910,16.019564,15.019564,17.019564,informed,buy_from_mm,17.019564,-26,-446.889301,-1034.668971,6.760000,-1041.428971
793,24.699648,28.803995,27.803995,29.803995,noise,none,0.000000,-26,-446.889301,-1089.080149,6.760000,-1095.840149
794,25.526453,20.981146,19.981146,21.981146,noise,none,0.000000,-26,-446.889301,-1110.577071,6.760000,-1117.337071
795,26.016336,30.792511,29.792511,31.792511,noise,none,0.000000,-26,-446.889301,-1123.314047,6.760000,-1130.074047
796,26.369992,20.034412,19.034412,21.034412,informed,buy_from_mm,21.034412,-27,-425.854889,-1137.844678,7.290000,-1145.134678
797,26.667992,30.525862,29.525862,31.525862,informed,sell_to_mm,29.525862,-26,-455.380751,-1148.748555,6.760000,-1155.508555
798,26.439559,20.996281,19.996281,21.996281,noise,none,0.000000,-26,-455.380751,-1142.809281,6.760000,-1149.569281
799,26.327340,36.121954,35.121954,37.121954,informed,sell_to_mm,35.121954,-25,-490.502705,-1148.686212,6.250000,-1154.936212
800,26.233396,25.212715,24.212715,26.212715,informed,buy_from_mm,26.212715,-26,-464.289990,-1146.358289,6.760000,-1153.118289
801,26.066496,26.628811,25.628811,27.628811,noise,none,0.000000,-26,-464.289990,-1142.018888,6.760000,-1148.778888
802,27.123290,25.772322,24.772322,26.772322,noise,none,0.000000,-26,-464.289990,-1169.495536,6.760000,-1176.255536
803,24.755137,18.961854,17.961854,19.961854,noise,buy_from_mm,19.961854,-27,-444.328136,-1112.716823,7.290000,-1120.006823
804,24.249305,25.815633,24.815633,26.815633,noise,sell_to_mm,24.815633,-26,-469.143769,-1099.625708,6.760000,-1106.385708
805,23.948776,25.300129,24.300129,26.300129,noise,sell_to_mm,24.300129,-25,-493.443898,-1092.163286,6.250000,-1098.413286
806,24.261518,25.664085,24.664085,26.664085,noise,none,0.000000,-25,-493.443898,-1099.981841,6.250000,-1106.231841
807,24.611765,22.843725,21.843725,23.843725,noise,buy_from_mm,23.843725,-26,-469.600173,-1109.506062,6.760000,-1116.266062
808,25.035050,32.138929,31.138929,33.138929,informed,sell_to_mm,31.138929,-25,-500.739102,-1126.615341,6.250000,-1132.865341
809,25.188677,25.242393,24.242393,26.242393,informed,none,0.000000,-25,-500.739102,-1130.456019,6.250000,-1136.706019
810,23.730802,23.090480,22.090480,24.090480,noise,none,0.000000,-25,-500.739102,-1094.009161,6.250000,-1100.259161
811,24.426885,19.611717,18.611717,20.611717,noise,none,0.000000,-25,-500.739102,-1111.411215,6.250000,-1117.661215
812,25.464650,23.653476,22.653476,24.653476,noise,none,0.000000,-25,-500.739102,-1137.355364,6.250000,-1143.605364
813,26.145463,22.154061,21.154061,23.154061,noise,none,0.000000,-25,-500.739102,-1154.375685,6.250000,-1160.625685
814,25.771177,23.701078,22.701078,24.701078,informed,buy_from_mm,24.701078,-26,-476.038024,-1146.088634,6.760000,-1152.848634
815,25.289400,29.537887,28.537887,30.537887,noise,none,0.000000,-26,-476.038024,-1133.562423,6.760000,-1140.322423
816,25.818472,19.816131,18.816131,20.816131,informed,buy_from_mm,20.816131,-27,-455.221892,-1152.320635,7.290000,-1159.610635
817,26.262356,27.276797,26.276797,28.276797,noise,none,0.000000,-27,-455.221892,-1164.305508,7.290000,-1171.595508
818,27.270982,24.123641,23.123641,25.123641,noise,none,0.000000,-27,-455.221892,-1191.538418,7.290000,-1198.828418
819,27.273362,27.185838,26.185838,28.185838,noise,none,0.000000,-27,-455.221892,-1191.602665,7.290000,-1198.892665
820,27.436047,24.389487,23.389487,25.389487,noise,sell_to_mm,23.389487,-26,-478.611379,-1191.948606,6.760000,-1198.708606
821,26.238549,24.414667,23.414667,25.414667,informed,buy_from_mm,25.414667,-27,-453.196712,-1161.637546,7.290000,-1168.927546
822,24.897148,22.311732,21.311732,23.311732,noise,sell_to_mm,21.311732,-26,-474.508444,-1121.834296,6.760000,-1128.594296
823,25.588655,24.536846,23.536846,25.536846,noise,none,0.000000,-26,-474.508444,-1139.813471,6.760000,-1146.573471
824,26.320433,22.576000,21.576000,23.576000,noise,none,0.000000,-26,-474.508444,-1158.839702,6.760000,-1165.599702
825,26.923627,23.266336,22.266336,24.266336,informed,buy_from_mm,24.266336,-27,-450.242108,-1177.180033,7.290000,-1184.470033
826,25.895034,17.934852,16.934852,18.934852,noise,buy_from_mm,18.934852,-28,-431.307256,-1156.368200,7.840000,-1164.208200
827,25.831499,20.069235,19.069235,21.069235,noise,none,0.000000,-28,-431.307256,-1154.589238,7.840000,-1162.429238
828,26.600147,29.393587,28.393587,30.393587,noise,sell_to_mm,28.393587,-27,-459.700843,-1177.904813,7.290000,-1185.194813
829,28.976959,33.307480,32.307480,34.307480,noise,none,0.000000,-27,-459.700843,-1242.078747,7.290000,-1249.368747
830,29.978802,30.256467,29.256467,31.256467,noise,none,0.000000,-27,-459.700843,-1269.128507,7.290000,-1276.418507
831,31.320651,33.238865,32.238865,34.238865,noise,none,0.000000,-27,-459.700843,-1305.358421,7.290000,-1312.648421
832,30.585531,33.358066,32.358066,34.358066,noise,none,0.000000,-27,-459.700843,-1285.510182,7.290000,-1292.800182
833,30.010745,32.986471,31.986471,33.986471,noise,sell_to_mm,31.986471,-26,-491.687314,-1271.966678,6.760000,-1278.726678
834,29.562477,25.930681,24.930681,26.930681,informed,buy_from_mm,26.930681,-27,-464.756633,-1262.943502,7.290000,-1270.233502
835,30.410603,29.999150,28.999150,30.999150,noise,none,0.000000,-27,-464.756633,-1285.842904,7.290000,-1293.132904
836,30.164529,35.408813,34.408813,36.408813,informed,sell_to_mm,34.408813,-26,-499.165446,-1283.443196,6.760000,-1290.203196
837,31.430340,34.427886,33.427886,35.427886,noise,none,0.000000,-26,-499.165446,-1316.354285,6.760000,-1323.114285
838,30.721687,31.797531,30.797531,32.797531,informed,sell_to_mm,30.797531,-25,-529.962978,-1298.005143,6.250000,-1304.255143
839,30.075672,31.012771,30.012771,32.012771,informed,none,0.000000,-25,-529.962978,-1281.854787,6.250000,-1288.104787
840,30.184247,31.841501,30.841501,32.841501,informed,sell_to_mm,30.841501,-24,-560.804479,-1285.226399,5.760000,-1290.986399
841,30.925274,33.005791,32.005791,34.005791,informed,sell_to_mm,32.005791,-23,-592.810270,-1304.091579,5.290000,-1309.381579
842,31.247732,32.639962,31.639962,33.639962,informed,sell_to_mm,31.639962,-22,-624.450232,-1311.900343,4.840000,-1316.740343
843,30.828699,30.704222,29.704222,31.704222,noise,none,0.000000,-22,-624.450232,-1302.681607,4.840000,-1307.521607
844,31.927045,29.502489,28.502489,30.502489,informed,buy_from_mm,30.502489,-23,-593.947743,-1328.269776,5.290000,-1333.559776
845,30.378372,29.431244,28.431244,30.431244,noise,none,0.000000,-23,-593.947743,-1292.650293,5.290000,-1297.940293
846,29.378454,27.552063,26.552063,28.552063,informed,buy_from_mm,28.552063,-24,-565.395680,-1270.478569,5.760000,-1276.238569
847,30.586730,32.952266,31.952266,33.952266,informed,sell_to_mm,31.952266,-23,-597.347946,-1300.842739,5.290000,-1306.132739
848,30.761859,25.340480,24.340480,26.340480,noise,none,0.000000,-23,-597.347946,-1304.870712,5.290000,-1310.160712
849,28.751260,28.327738,27.327738,29.327738,noise,buy_from_mm,29.327738,-24,-568.020209,-1258.050439,5.760000,-1263.810439
850,26.303623,29.565527,28.565527,30.565527,noise,none,0.000000,-24,-568.020209,-1199.307153,5.760000,-1205.067153
851,24.731762,28.590180,27.590180,29.590180,noise,none,0.000000,-24,-568.020209,-1161.582503,5.760000,-1167.342503
852,24.667585,26.165818,25.165818,27.165818,noise,none,0.000000,-24,-568.020209,-1160.042239,5.760000,-1165.802239
853,24.894552,25.661114,24.661114,26.661114,noise,none,0.000000,-24,-568.020209,-1165.489461,5.760000,-1171.249461
854,25.200125,31.132926,30.132926,32.132926,noise,none,0.000000,-24,-568.020209,-1172.823216,5.760000,-1178.583216
855,24.831965,25.454194,24.454194,26.454194,noise,none,0.000000,-24,-568.020209,-1163.987357,5.760000,-1169.747357
856,27.016989,27.504215,26.504215,28.504215,informed,none,0.000000,-24,-568.020209,-1216.427939,5.760000,-1222.187939
857,27.549875,30.188156,29.188156,31.188156,noise,none,0.000000,-24,-568.020209,-1229.217197,5.760000,-1234.977197
858,24.978685,24.036376,23.036376,25.036376,informed,none,0.000000,-24,-568.020209,-1167.508651,5.760000,-1173.268651
859,25.941260,24.792315,23.792315,25.792315,noise,none,0.000000,-24,-568.020209,-1190.610454,5.760000,-1196.370454
860,24.927783,27.913679,26.913679,28.913679,noise,buy_from_mm,28.913679,-25,-539.106530,-1162.301092,6.250000,-1168.551092
861,26.158504,22.940056,21.940056,23.940056,noise,none,0.000000,-25,-539.106530,-1193.069131,6.250000,-1199.319131
862,25.279403,32.861240,31.861240,33.861240,noise,buy_from_mm,33.861240,-26,-505.245290,-1162.509762,6.760000,-1169.269762
863,24.930169,23.083118,22.083118,24.083118,noise,none,0.000000,-26,-505.245290,-1153.429682,6.760000,-1160.189682
864,23.896870,26.242932,25.242932,27.242932,noise,none,0.000000,-26,-505.245290,-1126.563917,6.760000,-1133.323917
865,23.797781,29.005838,28.005838,30.005838,noise,none,0.000000,-26,-505.245290,-1123.987593,6.760000,-1130.747593
866,24.451082,17.517798,16.517798,18.517798,noise,sell_to_mm,16.517798,-25,-521.763088,-1133.040132,6.250000,-1139.290132
867,23.983962,20.626235,19.626235,21.626235,noise,none,0.000000,-25,-521.763088,-1121.362143,6.250000,-1127.612143
868,23.239030,25.315134,24.315134,26.315134,noise,buy_from_mm,26.315134,-26,-495.447954,-1099.662743,6.760000,-1106.422743
869,24.255086,20.376338,19.376338,21.376338,noise,none,0.000000,-26,-495.447954,-1126.080185,6.760000,-1132.840185
870,22.600397,24.349478,23.349478,25.349478,informed,sell_to_mm,23.349478,-25,-518.797432,-1083.807361,6.250000,-1090.057361
871,22.773123,26.408149,25.408149,27.408149,noise,none,0.000000,-25,-518.797432,-1088.125514,6.250000,-1094.375514
872,23.774113,22.500322,21.500322,23.500322,noise,sell_to_mm,21.500322,-24,-540.297754,-1110.876469,5.760000,-1116.636469
873,22.838636,25.415607,24.415607,26.415607,noise,none,0.000000,-24,-540.297754,-1088.425009,5.760000,-1094.185009
874,24.163088,28.017806,27.017806,29.017806,noise,buy_from_mm,29.017806,-25,-511.279948,-1115.357137,6.250000,-1121.607137
875,21.889011,19.770729,18.770729,20.770729,noise,none,0.000000,-25,-511.279948,-1058.505223,6.250000,-1064.755223
