t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,45.622864,45.059037,42.059037,48.059037,informed,none,0.000000,7,487.995786,807.355837,0.490000,806.865837
736,45.920344,46.150655,43.150655,49.150655,informed,none,0.000000,7,487.995786,809.438192,0.490000,808.948192
737,44.478943,44.140110,41.140110,47.140110,noise,none,0.000000,7,487.995786,799.348385,0.490000,798.858385
738,43.188407,43.046212,40.046212,46.046212,informed,none,0.000000,7,487.995786,790.314634,0.490000,789.824634
739,43.632325,44.044735,41.044735,47.044735,informed,none,0.000000,7,487.995786,793.422059,0.490000,792.932059
740,43.148700,42.856730,39.856730,45.856730,noise,sell_to_mm,39.856730,8,448.139055,793.328655,0.640000,792.688655
741,42.002761,43.082272,40.082272,46.082272,noise,none,0.000000,8,448.139055,784.161145,0.640000,783.521145
742,41.747589,42.325495,39.325495,45.325495,informed,none,0.000000,8,448.139055,782.119770,0.640000,781.479770
743,39.885666,41.834201,38.834201,44.834201,noise,sell_to_mm,38.834201,9,409.304854,768.275845,0.810000,767.465845
744,40.451541,39.625738,36.625738,42.625738,noise,none,0.000000,9,409.304854,773.368726,0.810000,772.558726
745,40.437560,41.037167,38.037167,44.037167,informed,none,0.000000,9,409.304854,773.242896,0.810000,772.432896
746,40.043698,39.426502,36.426502,42.426502,noise,sell_to_mm,36.426502,10,372.878352,773.315330,1.000000,772.315330
747,38.911568,39.822631,36.822631,42.822631,noise,none,0.000000,10,372.878352,761.994036,1.000000,760.994036
748,38.404011,35.768122,32.768122,38.768122,informed,none,0.000000,10,372.878352,756.918464,1.000000,755.918464
749,39.954892,39.949351,36.949351,42.949351,informed,none,0.000000,10,372.878352,772.427276,1.000000,771.427276
750,39.021205,38.919046,35.919046,41.919046,noise,sell_to_mm,35.919046,11,336.959306,766.192565,1.210000,764.982565
751,38.508955,38.031943,35.031943,41.031943,informed,none,0.000000,11,336.959306,760.557812,1.210000,759.347812
752,37.956610,40.067998,37.067998,43.067998,noise,none,0.000000,11,336.959306,754.482015,1.210000,753.272015
753,37.561555,37.090065,34.090065,40.090065,informed,none,0.000000,11,336.959306,750.136407,1.210000,748.926407
754,37.315823,39.840513,36.840513,42.840513,noise,none,0.000000,11,336.959306,747.433356,1.210000,746.223356
755,38.610183,39.942128,36.942128,42.942128,noise,buy_from_mm,42.942128,10,379.901433,766.003267,1.000000,765.003267
756,38.622585,38.969201,35.969201,41.969201,noise,none,0.000000,10,379.901433,766.127281,1.000000,765.127281
757,39.381387,38.925929,35.925929,41.925929,informed,none,0.000000,10,379.901433,773.715299,1.000000,772.715299
758,39.037024,38.884902,35.884902,41.884902,informed,none,0.000000,10,379.901433,770.271669,1.000000,769.271669
759,40.704392,39.103722,36.103722,42.103722,noise,sell_to_mm,36.103722,11,343.797711,791.546019,1.210000,790.336019
760,39.062711,40.139336,37.139336,43.139336,informed,none,0.000000,11,343.797711,773.487528,1.210000,772.277528
761,39.001845,38.837699,35.837699,41.837699,noise,none,0.000000,11,343.797711,772.818006,1.210000,771.608006
762,38.952576,39.295862,36.295862,42.295862,noise,none,0.000000,11,343.797711,772.276051,1.210000,771.066051
763,37.046060,35.753675,32.753675,38.753675,informed,none,0.000000,11,343.797711,751.304368,1.210000,750.094368
764,36.719488,36.636864,33.636864,39.636864,noise,none,0.000000,11,343.797711,747.712082,1.210000,746.502082
765,37.392834,38.020725,35.020725,41.020725,informed,none,0.000000,11,343.797711,755.118880,1.210000,753.908880
766,37.932812,35.788208,32.788208,38.788208,informed,none,0.000000,11,343.797711,761.058640,1.210000,759.848640
767,37.919017,38.771692,35.771692,41.771692,noise,sell_to_mm,35.771692,12,308.026020,763.054220,1.440000,761.614220
768,37.294311,37.898585,34.898585,40.898585,informed,none,0.000000,12,308.026020,755.557748,1.440000,754.117748
769,37.689424,39.343926,36.343926,42.343926,informed,none,0.000000,12,308.026020,760.299108,1.440000,758.859108
770,37.150036,36.732479,33.732479,39.732479,noise,buy_from_mm,39.732479,11,347.758499,756.408894,1.210000,755.198894
771,38.256031,37.404775,34.404775,40.404775,noise,none,0.000000,11,347.758499,768.574838,1.210000,767.364838
772,39.830902,39.669250,36.669250,42.669250,noise,buy_from_mm,42.669250,10,390.427748,788.736768,1.000000,787.736768
773,40.879614,40.753622,37.753622,43.753622,informed,none,0.000000,10,390.427748,799.223891,1.000000,798.223891
774,39.963129,41.449739,38.449739,44.449739,noise,none,0.000000,10,390.427748,790.059041,1.000000,789.059041
775,38.859426,38.737897,35.737897,41.737897,informed,none,0.000000,10,390.427748,779.022010,1.000000,778.022010
776,37.939393,39.582950,36.582950,42.582950,noise,buy_from_mm,42.582950,9,433.010699,774.465238,0.810000,773.655238
777,38.738546,38.497183,35.497183,41.497183,informed,none,0.000000,9,433.010699,781.657610,0.810000,780.847610
778,38.116478,37.042848,34.042848,40.042848,informed,none,0.000000,9,433.010699,776.059002,0.810000,775.249002
779,40.644304,39.622825,36.622825,42.622825,noise,none,0.000000,9,433.010699,798.809438,0.810000,797.999438
780,42.185183,42.910884,39.910884,45.910884,noise,sell_to_mm,39.910884,10,393.099815,814.951650,1.000000,813.951650
781,40.655806,40.410718,37.410718,43.410718,noise,none,0.000000,10,393.099815,799.657875,1.000000,798.657875
782,39.813914,39.573252,36.573252,42.573252,noise,none,0.000000,10,393.099815,791.238955,1.000000,790.238955
783,39.948417,41.341461,38.341461,44.341461,noise,none,0.000000,10,393.099815,792.583987,1.000000,791.583987
784,37.826410,39.363949,36.363949,42.363949,noise,none,0.000000,10,393.099815,771.363911,1.000000,770.363911
785,38.794498,38.823728,35.823728,41.823728,noise,none,0.000000,10,393.099815,781.044799,1.000000,780.044799
786,39.454913,37.166729,34.166729,40.166729,noise,none,0.000000,10,393.099815,787.648944,1.000000,786.648944
787,39.071287,39.475424,36.475424,42.475424,noise,none,0.000000,10,393.099815,783.812680,1.000000,782.812680
788,37.437196,37.928993,34.928993,40.928993,noise,none,0.000000,10,393.099815,767.471770,1.000000,766.471770
789,38.458611,38.968425,35.968425,41.968425,noise,none,0.000000,10,393.099815,777.685928,1.000000,776.685928
790,39.003163,40.697818,37.697818,43.697818,noise,none,0.000000,10,393.099815,783.131444,1.000000,782.131444
791,38.473780,38.101097,35.101097,41.101097,informed,none,0.000000,10,393.099815,777.837613,1.000000,776.837613
792,38.325910,39.031114,36.031114,42.031114,informed,none,0.000000,10,393.099815,776.358919,1.000000,775.358919
793,38.765127,38.882532,35.882532,41.882532,noise,none,0.000000,10,393.099815,780.751081,1.000000,779.751081
794,39.582779,39.497815,36.497815,42.497815,informed,none,0.000000,10,393.099815,788.927609,1.000000,787.927609
795,39.505732,39.064928,36.064928,42.064928,informed,none,0.000000,10,393.099815,788.157136,1.000000,787.157136
796,39.531066,40.011424,37.011424,43.011424,informed,none,0.000000,10,393.099815,788.410471,1.000000,787.410471
797,40.041568,39.691845,36.691845,42.691845,noise,sell_to_mm,36.691845,11,356.407970,796.865218,1.210000,795.655218
798,38.962294,37.834766,34.834766,40.834766,noise,none,0.000000,11,356.407970,784.993207,1.210000,783.783207
799,39.889315,39.192804,36.192804,42.192804,noise,none,0.000000,11,356.407970,795.190438,1.210000,793.980438
800,40.611519,41.000998,38.000998,44.000998,noise,none,0.000000,11,356.407970,803.134680,1.210000,801.924680
801,40.057425,41.997616,38.997616,44.997616,noise,sell_to_mm,38.997616,12,317.410354,798.099456,1.440000,796.659456
802,41.670429,41.997641,38.997641,44.997641,noise,buy_from_mm,44.997641,11,362.407995,820.782712,1.210000,819.572712
803,43.616457,42.220970,39.220970,45.220970,noise,buy_from_mm,45.220970,10,407.628965,843.793532,1.000000,842.793532
804,45.245530,44.228366,41.228366,47.228366,informed,none,0.000000,10,407.628965,860.084266,1.000000,859.084266
805,45.499474,45.508903,42.508903,48.508903,informed,none,0.000000,10,407.628965,862.623706,1.000000,861.623706
806,43.923707,44.632885,41.632885,47.632885,noise,none,0.000000,10,407.628965,846.866032,1.000000,845.866032
807,41.964115,42.671856,39.671856,45.671856,noise,none,0.000000,10,407.628965,827.270119,1.000000,826.270119
808,41.925660,42.706616,39.706616,45.706616,noise,sell_to_mm,39.706616,11,367.922349,829.104606,1.210000,827.894606
809,40.730089,39.077272,36.077272,42.077272,noise,none,0.000000,11,367.922349,815.953333,1.210000,814.743333
810,39.523062,40.164094,37.164094,43.164094,informed,none,0.000000,11,367.922349,802.676029,1.210000,801.466029
811,40.223564,38.444622,35.444622,41.444622,informed,none,0.000000,11,367.922349,810.381554,1.210000,809.171554
812,40.286298,39.852759,36.852759,42.852759,informed,none,0.000000,11,367.922349,811.071626,1.210000,809.861626
813,40.783742,40.956792,37.956792,43.956792,informed,none,0.000000,11,367.922349,816.543507,1.210000,815.333507
814,40.305588,40.419745,37.419745,43.419745,informed,none,0.000000,11,367.922349,811.283821,1.210000,810.073821
815,39.195170,40.009015,37.009015,43.009015,informed,none,0.000000,11,367.922349,799.069214,1.210000,797.859214
816,39.554833,39.211278,36.211278,42.211278,noise,none,0.000000,11,367.922349,803.025514,1.210000,801.815514
817,38.433482,37.929084,34.929084,40.929084,informed,none,0.000000,11,367.922349,790.690649,1.210000,789.480649
818,39.129404,39.162855,36.162855,42.162855,informed,none,0.000000,11,367.922349,798.345791,1.210000,797.135791
819,39.075326,38.782644,35.782644,41.782644,noise,none,0.000000,11,367.922349,797.750933,1.210000,796.540933
820,38.677300,37.633141,34.633141,40.633141,noise,buy_from_mm,40.633141,10,408.555490,795.328490,1.000000,794.328490
821,39.251945,38.962582,35.962582,41.962582,noise,none,0.000000,10,408.555490,801.074937,1.000000,800.074937
822,38.607564,39.029601,36.029601,42.029601,informed,none,0.000000,10,408.555490,794.631135,1.000000,793.631135
823,38.919820,39.939811,36.939811,42.939811,noise,none,0.000000,10,408.555490,797.753689,1.000000,796.753689
824,40.021260,39.772333,36.772333,42.772333,informed,none,0.000000,10,408.555490,808.768092,1.000000,807.768092
825,40.211300,39.818709,36.818709,42.818709,informed,none,0.000000,10,408.555490,810.668487,1.000000,809.668487
826,40.801404,41.823261,38.823261,44.823261,noise,sell_to_mm,38.823261,11,369.732229,818.547669,1.210000,817.337669
827,40.145803,39.237658,36.237658,42.237658,noise,none,0.000000,11,369.732229,811.336058,1.210000,810.126058
828,41.305370,41.703608,38.703608,44.703608,noise,none,0.000000,11,369.732229,824.091301,1.210000,822.881301
829,41.180757,41.814441,38.814441,44.814441,informed,none,0.000000,11,369.732229,822.720552,1.210000,821.510552
830,39.547722,39.031729,36.031729,42.031729,noise,none,0.000000,11,369.732229,804.757172,1.210000,803.547172
831,39.049267,41.233377,38.233377,44.233377,informed,none,0.000000,11,369.732229,799.274164,1.210000,798.064164
832,37.762510,38.908890,35.908890,41.908890,noise,buy_from_mm,41.908890,10,411.641119,789.266222,1.000000,788.266222
833,37.452843,37.774007,34.774007,40.774007,informed,none,0.000000,10,411.641119,786.169551,1.000000,785.169551
834,38.633764,36.907220,33.907220,39.907220,noise,buy_from_mm,39.907220,9,451.548339,799.252212,0.810000,798.442212
835,38.668292,38.471651,35.471651,41.471651,informed,none,0.000000,9,451.548339,799.562965,0.810000,798.752965
836,38.816617,40.372566,37.372566,43.372566,noise,none,0.000000,9,451.548339,800.897895,0.810000,800.087895
837,37.606575,37.582718,34.582718,40.582718,noise,none,0.000000,9,451.548339,790.007511,0.810000,789.197511
838,36.919661,37.107729,34.107729,40.107729,informed,none,0.000000,9,451.548339,783.825290,0.810000,783.015290
839,37.315358,37.402053,34.402053,40.402053,informed,none,0.000000,9,451.548339,787.386560,0.810000,786.576560
840,39.441074,41.040797,38.040797,44.040797,noise,sell_to_mm,38.040797,10,413.507541,807.918285,1.000000,806.918285
841,39.057413,38.457205,35.457205,41.457205,noise,buy_from_mm,41.457205,9,454.964746,806.481466,0.810000,805.671466
842,39.831701,37.597749,34.597749,40.597749,informed,none,0.000000,9,454.964746,813.450057,0.810000,812.640057
843,40.510242,41.657341,38.657341,44.657341,noise,buy_from_mm,44.657341,8,499.622087,823.704024,0.640000,823.064024
844,41.125466,41.552000,38.552000,44.552000,noise,none,0.000000,8,499.622087,828.625814,0.640000,827.985814
845,40.276912,39.881904,36.881904,42.881904,informed,none,0.000000,8,499.622087,821.837387,0.640000,821.197387
846,41.207965,40.050585,37.050585,43.050585,informed,none,0.000000,8,499.622087,829.285805,0.640000,828.645805
847,39.632288,39.273152,36.273152,42.273152,noise,sell_to_mm,36.273152,9,463.348935,820.039531,0.810000,819.229531
848,39.574165,39.021309,36.021309,42.021309,informed,none,0.000000,9,463.348935,819.516418,0.810000,818.706418
849,39.136554,39.486807,36.486807,42.486807,informed,none,0.000000,9,463.348935,815.577919,0.810000,814.767919
850,38.264204,38.659471,35.659471,41.659471,informed,none,0.000000,9,463.348935,807.726773,0.810000,806.916773
851,38.498941,36.898003,33.898003,39.898003,noise,buy_from_mm,39.898003,8,503.246939,811.238464,0.640000,810.598464
852,38.523573,39.791566,36.791566,42.791566,informed,none,0.000000,8,503.246939,811.435525,0.640000,810.795525
853,38.389041,38.747124,35.747124,41.747124,noise,none,0.000000,8,503.246939,810.359266,0.640000,809.719266
854,39.495840,39.093298,36.093298,42.093298,informed,none,0.000000,8,503.246939,819.213656,0.640000,818.573656
855,39.580541,39.578514,36.578514,42.578514,noise,none,0.000000,8,503.246939,819.891269,0.640000,819.251269
856,37.422086,35.244982,32.244982,38.244982,noise,none,0.000000,8,503.246939,802.623631,0.640000,801.983631
857,37.512438,36.549393,33.549393,39.549393,informed,none,0.000000,8,503.246939,803.346446,0.640000,802.706446
858,36.934077,37.205138,34.205138,40.205138,informed,none,0.000000,8,503.246939,798.719557,0.640000,798.079557
859,36.710570,37.705088,34.705088,40.705088,noise,none,0.000000,8,503.246939,796.931502,0.640000,796.291502
860,37.246218,35.798700,32.798700,38.798700,noise,none,0.000000,8,503.246939,801.216680,0.640000,800.576680
861,38.435197,37.816657,34.816657,40.816657,informed,none,0.000000,8,503.246939,810.728518,0.640000,810.088518
862,41.218070,40.879290,37.879290,43.879290,noise,sell_to_mm,37.879290,9,465.367649,836.330282,0.810000,835.520282
863,40.454011,41.310309,38.310309,44.310309,noise,buy_from_mm,44.310309,8,509.677958,833.310044,0.640000,832.670044
864,40.985039,39.482199,36.482199,42.482199,noise,none,0.000000,8,509.677958,837.558271,0.640000,836.918271
865,42.061334,44.413350,41.413350,47.413350,noise,buy_from_mm,47.413350,7,557.091308,851.520649,0.490000,851.030649
866,44.566818,44.957172,41.957172,47.957172,noise,none,0.000000,7,557.091308,869.059033,0.490000,868.569033
867,45.958058,46.383768,43.383768,49.383768,noise,none,0.000000,7,557.091308,878.797711,0.490000,878.307711
868,45.711983,45.110032,42.110032,48.110032,noise,none,0.000000,7,557.091308,877.075186,0.490000,876.585186
869,45.262084,44.347675,41.347675,47.347675,informed,none,0.000000,7,557.091308,873.925895,0.490000,873.435895
870,45.864442,46.863328,43.863328,49.863328,noise,none,0.000000,7,557.091308,878.142400,0.490000,877.652400
871,48.067809,48.084111,45.084111,51.084111,informed,none,0.000000,7,557.091308,893.565969,0.490000,893.075969
872,49.212103,49.447907,46.447907,52.447907,noise,sell_to_mm,46.447907,8,510.643400,904.340227,0.640000,903.700227
873,50.290924,50.854580,47.854580,53.854580,noise,none,0.000000,8,510.643400,912.970795,0.640000,912.330795
874,49.213425,49.695609,46.695609,52.695609,noise,buy_from_mm,52.695609,7,563.339009,907.832984,0.490000,907.342984
875,48.973286,49.214791,46.214791,52.214791,informed,none,0.000000,7,563.339009,906.152012,0.490000,905.662012
876,49.927590,49.346997,46.346997,52.346997,informed,none,0.000000,7,563.339009,912.832142,0.490000,912.342142
877,49.052773,47.854144,44.854144,50.854144,noise,sell_to_mm,44.854144,8,518.484865,910.907051,0.640000,910.267051
878,49.804818,48.744552,45.744552,51.744552,noise,sell_to_mm,45.744552,9,472.740314,920.983674,0.810000,920.173674
879,49.263238,50.055325,47.055325,53.055325,noise,sell_to_mm,47.055325,10,425.684988,918.317372,1.000000,917.317372
880,49.764217,50.162437,47.162437,53.162437,informed,none,0.000000,10,425.684988,923.327158,1.000000,922.327158
881,49.088579,47.610855,44.610855,50.610855,noise,sell_to_mm,44.610855,11,381.074134,921.048499,1.210000,919.838499
882,48.566744,46.753996,43.753996,49.753996,noise,none,0.000000,11,381.074134,915.308321,1.210000,914.098321
883,49.097152,50.010380,47.010380,53.010380,noise,none,0.000000,11,381.074134,921.142811,1.210000,919.932811
884,49.224687,48.323833,45.323833,51.323833,noise,none,0.000000,11,381.074134,922.545691,1.210000,921.335691
885,50.670407,51.351529,48.351529,54.351529,informed,none,0.000000,11,381.074134,938.448610,1.210000,937.238610
886,51.552484,51.413972,48.413972,54.413972,informed,none,0.000000,11,381.074134,948.151456,1.210000,946.941456
887,51.799068,51.985554,48.985554,54.985554,noise,buy_from_mm,54.985554,10,436.059688,954.050368,1.000000,953.050368
