t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,6.408276,5.356977,4.356977,6.356977,informed,buy_from_mm,6.356977,9,-185.700680,-128.026193,0.810000,-128.836193
1230,6.060557,7.161358,6.161358,8.161358,informed,sell_to_mm,6.161358,10,-191.862037,-131.256471,1.000000,-132.256471
1231,5.986425,11.079658,10.079658,12.079658,noise,none,0.000000,10,-191.862037,-131.997785,1.000000,-132.997785
1232,6.343752,7.938281,6.938281,8.938281,informed,sell_to_mm,6.938281,11,-198.800318,-129.019045,1.210000,-130.229045
1233,5.691986,6.124457,5.124457,7.124457,noise,none,0.000000,11,-198.800318,-136.188467,1.210000,-137.398467
1234,4.445682,2.735979,1.735979,3.735979,informed,buy_from_mm,3.735979,10,-195.064339,-150.607514,1.000000,-151.607514
1235,4.938132,3.946660,2.946660,4.946660,informed,none,0.000000,10,-195.064339,-145.683019,1.000000,-146.683019
1236,3.731031,2.949331,1.949331,3.949331,noise,sell_to_mm,1.949331,11,-197.013670,-155.972331,1.210000,-157.182331
1237,3.599385,-1.183307,-2.183307,-0.183307,informed,buy_from_mm,-0.183307,10,-197.196977,-161.203130,1.000000,-162.203130
1238,4.122324,7.151902,6.151902,8.151902,noise,none,0.000000,10,-197.196977,-155.973742,1.000000,-156.973742
1239,4.537238,5.211609,4.211609,6.211609,informed,none,0.000000,10,-197.196977,-151.824596,1.000000,-152.824596
1240,4.638114,3.647402,2.647402,4.647402,informed,none,0.000000,10,-197.196977,-150.815841,1.000000,-151.815841
1241,3.602372,3.523449,2.523449,4.523449,noise,none,0.000000,10,-197.196977,-161.173254,1.000000,-162.173254
1242,3.220925,2.246586,1.246586,3.246586,noise,buy_from_mm,3.246586,9,-193.950391,-164.962063,0.810000,-165.772063
1243,4.216930,1.595570,0.595570,2.595570,informed,buy_from_mm,2.595570,8,-191.354821,-157.619382,0.640000,-158.259382
1244,5.319334,3.350793,2.350793,4.350793,informed,buy_from_mm,4.350793,7,-187.004029,-149.768691,0.490000,-150.258691
1245,5.475726,3.670626,2.670626,4.670626,informed,buy_from_mm,4.670626,6,-182.333403,-149.479048,0.360000,-149.839048
1246,2.354640,1.845197,0.845197,2.845197,informed,none,0.000000,6,-182.333403,-168.205565,0.360000,-168.565565
1247,1.671690,0.093249,-0.906751,1.093249,informed,buy_from_mm,1.093249,5,-181.240154,-172.881705,0.250000,-173.131705
1248,1.064285,3.842436,2.842436,4.842436,noise,none,0.000000,5,-181.240154,-175.918729,0.250000,-176.168729
1249,2.554284,1.104191,0.104191,2.104191,informed,buy_from_mm,2.104191,4,-179.135963,-168.918826,0.160000,-169.078826
1250,3.105613,2.209736,1.209736,3.209736,informed,none,0.000000,4,-179.135963,-166.713512,0.160000,-166.873512
1251,4.061228,5.700156,4.700156,6.700156,noise,none,0.000000,4,-179.135963,-162.891049,0.160000,-163.051049
1252,4.898949,6.067833,5.067833,7.067833,noise,buy_from_mm,7.067833,3,-172.068130,-157.371282,0.090000,-157.461282
1253,6.344975,8.856881,7.856881,9.856881,noise,none,0.000000,3,-172.068130,-153.033204,0.090000,-153.123204
1254,5.419165,5.743389,4.743389,6.743389,noise,sell_to_mm,4.743389,4,-176.811519,-155.134860,0.160000,-155.294860
1255,6.458660,2.546463,1.546463,3.546463,noise,none,0.000000,4,-176.811519,-150.976880,0.160000,-151.136880
1256,7.103176,9.530858,8.530858,10.530858,informed,sell_to_mm,8.530858,5,-185.342376,-149.826496,0.250000,-150.076496
1257,7.013977,9.151164,8.151164,10.151164,noise,none,0.000000,5,-185.342376,-150.272491,0.250000,-150.522491
1258,7.855472,3.292161,2.292161,4.292161,informed,buy_from_mm,4.292161,4,-181.050215,-149.628327,0.160000,-149.788327
1259,5.944181,5.571399,4.571399,6.571399,noise,none,0.000000,4,-181.050215,-157.273491,0.160000,-157.433491
1260,7.195883,3.518701,2.518701,4.518701,noise,buy_from_mm,4.518701,3,-176.531514,-154.943865,0.090000,-155.033865
1261,7.032927,9.220561,8.220561,10.220561,noise,none,0.000000,3,-176.531514,-155.432733,0.090000,-155.522733
1262,4.951887,2.746844,1.746844,3.746844,informed,buy_from_mm,3.746844,2,-172.784670,-162.880896,0.040000,-162.920896
1263,4.706661,-0.688077,-1.688077,0.311923,noise,none,0.000000,2,-172.784670,-163.371349,0.040000,-163.411349
1264,4.686574,3.827188,2.827188,4.827188,noise,none,0.000000,2,-172.784670,-163.411522,0.040000,-163.451522
1265,3.519179,2.732691,1.732691,3.732691,noise,none,0.000000,2,-172.784670,-165.746312,0.040000,-165.786312
1266,3.458977,8.157763,7.157763,9.157763,noise,none,0.000000,2,-172.784670,-165.866716,0.040000,-165.906716
1267,3.296645,5.809102,4.809102,6.809102,informed,sell_to_mm,4.809102,3,-177.593772,-167.703838,0.090000,-167.793838
1268,2.889560,2.031710,1.031710,3.031710,noise,sell_to_mm,1.031710,4,-178.625482,-167.067243,0.160000,-167.227243
1269,1.869088,1.363339,0.363339,2.363339,informed,none,0.000000,4,-178.625482,-171.149128,0.160000,-171.309128
1270,1.611439,2.811327,1.811327,3.811327,informed,sell_to_mm,1.811327,5,-180.436809,-172.379614,0.250000,-172.629614
1271,1.306199,-3.716811,-4.716811,-2.716811,noise,buy_from_mm,-2.716811,4,-183.153620,-177.928826,0.160000,-178.088826
1272,2.002648,6.807206,5.807206,7.807206,informed,sell_to_mm,5.807206,5,-188.960827,-178.947588,0.250000,-179.197588
1273,1.729556,0.408040,-0.591960,1.408040,noise,none,0.000000,5,-188.960827,-180.313049,0.250000,-180.563049
1274,2.325666,-2.431540,-3.431540,-1.431540,noise,none,0.000000,5,-188.960827,-177.332496,0.250000,-177.582496
1275,2.271848,1.149982,0.149982,2.149982,informed,buy_from_mm,2.149982,4,-186.810844,-177.723454,0.160000,-177.883454
1276,2.648353,2.784247,1.784247,3.784247,noise,none,0.000000,4,-186.810844,-176.217433,0.160000,-176.377433
1277,2.871300,3.173521,2.173521,4.173521,noise,sell_to_mm,2.173521,5,-188.984366,-174.627865,0.250000,-174.877865
1278,1.298920,1.809580,0.809580,2.809580,noise,none,0.000000,5,-188.984366,-182.489763,0.250000,-182.739763
1279,1.801989,3.841311,2.841311,4.841311,informed,sell_to_mm,2.841311,6,-191.825677,-181.013741,0.360000,-181.373741
1280,1.732579,2.149411,1.149411,3.149411,noise,none,0.000000,6,-191.825677,-181.430200,0.360000,-181.790200
1281,-0.361162,-1.268061,-2.268061,-0.268061,noise,none,0.000000,6,-191.825677,-193.992652,0.360000,-194.352652
1282,0.049882,-0.801258,-1.801258,0.198742,informed,none,0.000000,6,-191.825677,-191.526387,0.360000,-191.886387
1283,1.725572,-0.151705,-1.151705,0.848295,noise,none,0.000000,6,-191.825677,-181.472242,0.360000,-181.832242
1284,0.850935,3.369897,2.369897,4.369897,noise,none,0.000000,6,-191.825677,-186.720068,0.360000,-187.080068
1285,1.147297,4.368829,3.368829,5.368829,noise,none,0.000000,6,-191.825677,-184.941892,0.360000,-185.301892
1286,0.421282,0.899992,-0.100008,1.899992,noise,none,0.000000,6,-191.825677,-189.297987,0.360000,-189.657987
1287,1.226283,4.494008,3.494008,5.494008,informed,sell_to_mm,3.494008,7,-195.319685,-186.735703,0.490000,-187.225703
1288,2.352090,1.038781,0.038781,2.038781,informed,buy_from_mm,2.038781,6,-193.280904,-179.168364,0.360000,-179.528364
1289,0.642737,1.537012,0.537012,2.537012,informed,none,0.000000,6,-193.280904,-189.424482,0.360000,-189.784482
1290,-0.327726,1.358588,0.358588,2.358588,informed,sell_to_mm,0.358588,7,-193.639493,-195.933573,0.490000,-196.423573
1291,0.171439,-1.881953,-2.881953,-0.881953,noise,none,0.000000,7,-193.639493,-192.439419,0.490000,-192.929419
1292,-0.045164,-3.950343,-4.950343,-2.950343,noise,sell_to_mm,-4.950343,8,-188.689149,-189.050460,0.640000,-189.690460
1293,0.109243,2.940630,1.940630,3.940630,noise,none,0.000000,8,-188.689149,-187.815204,0.640000,-188.455204
1294,1.779026,1.359384,0.359384,2.359384,noise,none,0.000000,8,-188.689149,-174.456941,0.640000,-175.096941
1295,2.112031,0.354386,-0.645614,1.354386,noise,none,0.000000,8,-188.689149,-171.792898,0.640000,-172.432898
1296,2.146364,1.171715,0.171715,2.171715,informed,none,0.000000,8,-188.689149,-171.518235,0.640000,-172.158235
1297,0.996435,2.179415,1.179415,3.179415,noise,none,0.000000,8,-188.689149,-180.717671,0.640000,-181.357671
1298,-1.131509,-3.963018,-4.963018,-2.963018,noise,sell_to_mm,-4.963018,9,-183.726131,-193.909709,0.810000,-194.719709
1299,-2.430877,-2.481000,-3.481000,-1.481000,informed,none,0.000000,9,-183.726131,-205.604025,0.810000,-206.414025
1300,-3.171692,-4.649932,-5.649932,-3.649932,noise,none,0.000000,9,-183.726131,-212.271361,0.810000,-213.081361
1301,-3.311869,-3.703304,-4.703304,-2.703304,noise,none,0.000000,9,-183.726131,-213.532953,0.810000,-214.342953
1302,-3.442611,-3.114407,-4.114407,-2.114407,noise,sell_to_mm,-4.114407,10,-179.611724,-214.037836,1.000000,-215.037836
1303,-3.620611,-3.195266,-4.195266,-2.195266,noise,none,0.000000,10,-179.611724,-215.817838,1.000000,-216.817838
1304,-3.159764,-4.024317,-5.024317,-3.024317,informed,none,0.000000,10,-179.611724,-211.209368,1.000000,-212.209368
1305,-3.762256,-2.822327,-3.822327,-1.822327,noise,none,0.000000,10,-179.611724,-217.234286,1.000000,-218.234286
1306,-4.340944,-3.058780,-4.058780,-2.058780,noise,buy_from_mm,-2.058780,9,-181.670504,-220.739000,0.810000,-221.549000
1307,-5.813847,-7.364349,-8.364349,-6.364349,noise,none,0.000000,9,-181.670504,-233.995125,0.810000,-234.805125
1308,-6.795646,-6.549631,-7.549631,-5.549631,informed,none,0.000000,9,-181.670504,-242.831315,0.810000,-243.641315
1309,-5.874872,-4.051947,-5.051947,-3.051947,informed,sell_to_mm,-5.051947,10,-176.618557,-235.367277,1.000000,-236.367277
1310,-4.686392,-7.101539,-8.101539,-6.101539,noise,buy_from_mm,-6.101539,9,-182.720097,-224.897622,0.810000,-225.707622
1311,-4.570104,-8.200574,-9.200574,-7.200574,informed,buy_from_mm,-7.200574,8,-189.920671,-226.481504,0.640000,-227.121504
1312,-5.285471,-7.323502,-8.323502,-6.323502,noise,buy_from_mm,-6.323502,7,-196.244173,-233.242471,0.490000,-233.732471
1313,-3.390767,-2.383572,-3.383572,-1.383572,informed,sell_to_mm,-3.383572,8,-192.860601,-219.986740,0.640000,-220.626740
1314,-3.916770,-7.253636,-8.253636,-6.253636,noise,none,0.000000,8,-192.860601,-224.194762,0.640000,-224.834762
1315,-3.463239,-2.005814,-3.005814,-1.005814,informed,sell_to_mm,-3.005814,9,-189.854787,-221.023940,0.810000,-221.833940
1316,-3.314545,-0.993489,-1.993489,0.006511,noise,none,0.000000,9,-189.854787,-219.685689,0.810000,-220.495689
1317,-4.245621,-6.940470,-7.940470,-5.940470,informed,buy_from_mm,-5.940470,8,-195.795257,-229.760222,0.640000,-230.400222
1318,-5.741243,-5.937030,-6.937030,-4.937030,noise,none,0.000000,8,-195.795257,-241.725202,0.640000,-242.365202
1319,-6.787912,-8.860739,-9.860739,-7.860739,noise,none,0.000000,8,-195.795257,-250.098553,0.640000,-250.738553
1320,-5.722409,-2.048812,-3.048812,-1.048812,informed,sell_to_mm,-3.048812,9,-192.746445,-244.248127,0.810000,-245.058127
1321,-4.318258,-5.974957,-6.974957,-4.974957,noise,none,0.000000,9,-192.746445,-231.610768,0.810000,-232.420768
1322,-4.369474,-3.553757,-4.553757,-2.553757,informed,none,0.000000,9,-192.746445,-232.071710,0.810000,-232.881710
1323,-5.776395,-7.841234,-8.841234,-6.841234,noise,none,0.000000,9,-192.746445,-244.734001,0.810000,-245.544001
1324,-7.096694,-6.945881,-7.945881,-5.945881,informed,none,0.000000,9,-192.746445,-256.616694,0.810000,-257.426694
1325,-7.626756,-7.188947,-8.188947,-6.188947,noise,none,0.000000,9,-192.746445,-261.387250,0.810000,-262.197250
1326,-8.248772,-7.796045,-8.796045,-6.796045,informed,none,0.000000,9,-192.746445,-266.985390,0.810000,-267.795390
1327,-6.009885,-8.118468,-9.118468,-7.118468,informed,buy_from_mm,-7.118468,8,-199.864913,-247.943997,0.640000,-248.583997
1328,-3.561037,-1.643553,-2.643553,-0.643553,noise,none,0.000000,8,-199.864913,-228.353211,0.640000,-228.993211
1329,-4.079595,-1.222543,-2.222543,-0.222543,informed,sell_to_mm,-2.222543,9,-197.642370,-234.358725,0.810000,-235.168725
1330,-4.851729,-2.482612,-3.482612,-1.482612,informed,sell_to_mm,-3.482612,10,-194.159758,-242.677047,1.000000,-243.677047
1331,-4.314760,-3.528488,-4.528488,-2.528488,informed,none,0.000000,10,-194.159758,-237.307361,1.000000,-238.307361
1332,-4.563463,-4.676265,-5.676265,-3.676265,informed,none,0.000000,10,-194.159758,-239.794383,1.000000,-240.794383
1333,-4.086720,-5.586970,-6.586970,-4.586970,noise,none,0.000000,10,-194.159758,-235.026955,1.000000,-236.026955
1334,-4.465957,-5.944138,-6.944138,-4.944138,noise,none,0.000000,10,-194.159758,-238.819327,1.000000,-239.819327
1335,-4.501038,-8.651993,-9.651993,-7.651993,informed,buy_from_mm,-7.651993,9,-201.811751,-242.321091,0.810000,-243.131091
1336,-5.917123,-3.337647,-4.337647,-2.337647,informed,sell_to_mm,-4.337647,10,-197.474104,-256.645331,1.000000,-257.645331
1337,-7.103207,-11.357711,-12.357711,-10.357711,noise,none,0.000000,10,-197.474104,-268.506171,1.000000,-269.506171
1338,-6.695462,-5.926188,-6.926188,-4.926188,informed,none,0.000000,10,-197.474104,-264.428723,1.000000,-265.428723
1339,-6.559639,-6.531678,-7.531678,-5.531678,noise,none,0.000000,10,-197.474104,-263.070496,1.000000,-264.070496
1340,-5.910039,-6.549532,-7.549532,-5.549532,informed,none,0.000000,10,-197.474104,-256.574491,1.000000,-257.574491
1341,-6.466903,-5.011084,-6.011084,-4.011084,noise,none,0.000000,10,-197.474104,-262.143130,1.000000,-263.143130
1342,-4.963817,-5.077849,-6.077849,-4.077849,noise,sell_to_mm,-6.077849,11,-191.396256,-245.998242,1.210000,-247.208242
1343,-4.389022,-2.594204,-3.594204,-1.594204,noise,none,0.000000,11,-191.396256,-239.675500,1.210000,-240.885500
1344,-4.069005,-7.338078,-8.338078,-6.338078,informed,buy_from_mm,-6.338078,10,-197.734334,-238.424386,1.000000,-239.424386
1345,-4.164615,-6.923504,-7.923504,-5.923504,informed,buy_from_mm,-5.923504,9,-203.657838,-241.139375,0.810000,-241.949375
1346,-3.654783,-1.277389,-2.277389,-0.277389,informed,sell_to_mm,-2.277389,10,-201.380448,-237.928275,1.000000,-238.928275
1347,-3.979542,-3.995747,-4.995747,-2.995747,informed,none,0.000000,10,-201.380448,-241.175870,1.000000,-242.175870
1348,-4.758985,-5.984856,-6.984856,-4.984856,informed,buy_from_mm,-4.984856,9,-206.365305,-249.196169,0.810000,-250.006169
1349,-3.855804,-5.614807,-6.614807,-4.614807,noise,none,0.000000,9,-206.365305,-241.067537,0.810000,-241.877537
1350,-4.944000,-4.838581,-5.838581,-3.838581,noise,none,0.000000,9,-206.365305,-250.861308,0.810000,-251.671308
1351,-3.688793,-1.613260,-2.613260,-0.613260,noise,none,0.000000,9,-206.365305,-239.564440,0.810000,-240.374440
1352,-5.025841,-5.133000,-6.133000,-4.133000,noise,none,0.000000,9,-206.365305,-251.597873,0.810000,-252.407873
1353,-4.089105,-3.994251,-4.994251,-2.994251,informed,none,0.000000,9,-206.365305,-243.167246,0.810000,-243.977246
1354,-3.844236,-2.474846,-3.474846,-1.474846,noise,buy_from_mm,-1.474846,8,-207.840151,-238.594036,0.640000,-239.234036
1355,-3.054536,-2.964861,-3.964861,-1.964861,noise,none,0.000000,8,-207.840151,-232.276438,0.640000,-232.916438
1356,-3.636155,-5.178644,-6.178644,-4.178644,informed,buy_from_mm,-4.178644,7,-212.018795,-237.471881,0.490000,-237.961881
1357,-1.120663,-1.056228,-2.056228,-0.056228,noise,none,0.000000,7,-212.018795,-219.863436,0.490000,-220.353436
1358,-3.294084,-2.803249,-3.803249,-1.803249,noise,none,0.000000,7,-212.018795,-235.077381,0.490000,-235.567381
1359,-4.893941,-6.914938,-7.914938,-5.914938,informed,buy_from_mm,-5.914938,6,-217.933732,-247.297377,0.360000,-247.657377
1360,-5.152724,-1.480124,-2.480124,-0.480124,noise,sell_to_mm,-2.480124,7,-215.453608,-251.522678,0.490000,-252.012678
1361,-4.846616,-6.786638,-7.786638,-5.786638,noise,none,0.000000,7,-215.453608,-249.379917,0.490000,-249.869917
1362,-4.481480,-2.441322,-3.441322,-1.441322,noise,none,0.000000,7,-215.453608,-246.823965,0.490000,-247.313965
1363,-5.815128,-6.731874,-7.731874,-5.731874,informed,none,0.000000,7,-215.453608,-256.159506,0.490000,-256.649506
1364,-6.000781,-3.649231,-4.649231,-2.649231,informed,sell_to_mm,-4.649231,8,-210.804377,-258.810622,0.640000,-259.450622
1365,-5.060407,-6.266661,-7.266661,-5.266661,noise,buy_from_mm,-5.266661,7,-216.071038,-251.493884,0.490000,-251.983884
1366,-4.068984,-0.993735,-1.993735,0.006265,informed,sell_to_mm,-1.993735,8,-214.077303,-246.629175,0.640000,-247.269175
1367,-3.867320,1.021886,0.021886,2.021886,noise,none,0.000000,8,-214.077303,-245.015865,0.640000,-245.655865
1368,-4.318833,-5.549949,-6.549949,-4.549949,noise,buy_from_mm,-4.549949,7,-218.627253,-248.859083,0.490000,-249.349083
1369,-3.807213,-2.585351,-3.585351,-1.585351,noise,none,0.000000,7,-218.627253,-245.277746,0.490000,-245.767746
1370,-4.115202,-6.058372,-7.058372,-5.058372,noise,none,0.000000,7,-218.627253,-247.433663,0.490000,-247.923663
1371,-3.031154,-3.189828,-4.189828,-2.189828,noise,none,0.000000,7,-218.627253,-239.845328,0.490000,-240.335328
1372,-4.000271,-1.744019,-2.744019,-0.744019,noise,none,0.000000,7,-218.627253,-246.629150,0.490000,-247.119150
1373,-4.209096,-5.126869,-6.126869,-4.126869,noise,buy_from_mm,-4.126869,6,-222.754122,-248.008695,0.360000,-248.368695
1374,-3.892258,-5.263388,-6.263388,-4.263388,noise,sell_to_mm,-6.263388,7,-216.490733,-243.736536,0.490000,-244.226536
1375,-3.507060,-3.884817,-4.884817,-2.884817,noise,buy_from_mm,-2.884817,6,-219.375551,-240.417910,0.360000,-240.777910
1376,-3.974473,-1.448160,-2.448160,-0.448160,informed,sell_to_mm,-2.448160,7,-216.927391,-244.748705,0.490000,-245.238705
1377,-4.921313,-6.517794,-7.517794,-5.517794,informed,buy_from_mm,-5.517794,6,-222.445184,-251.973064,0.360000,-252.333064
1378,-7.065860,-8.403777,-9.403777,-7.403777,noise,none,0.000000,6,-222.445184,-264.840347,0.360000,-265.200347
1379,-7.749365,-9.284322,-10.284322,-8.284322,noise,none,0.000000,6,-222.445184,-268.941377,0.360000,-269.301377
1380,-8.572786,-9.948800,-10.948800,-8.948800,noise,none,0.000000,6,-222.445184,-273.881903,0.360000,-274.241903
1381,-9.112203,-10.877017,-11.877017,-9.877017,informed,buy_from_mm,-9.877017,5,-232.322202,-277.883215,0.250000,-278.133215
1382,-10.850133,-10.777329,-11.777329,-9.777329,noise,none,0.000000,5,-232.322202,-286.572869,0.250000,-286.822869
1383,-10.162186,-11.407043,-12.407043,-10.407043,informed,buy_from_mm,-10.407043,4,-242.729245,-283.377991,0.160000,-283.537991
1384,-11.507184,-9.353700,-10.353700,-8.353700,noise,none,0.000000,4,-242.729245,-288.757981,0.160000,-288.917981
1385,-11.334335,-14.090820,-15.090820,-13.090820,noise,none,0.000000,4,-242.729245,-288.066585,0.160000,-288.226585
1386,-11.117391,-11.664419,-12.664419,-10.664419,noise,sell_to_mm,-12.664419,5,-230.064826,-285.651780,0.250000,-285.901780
1387,-10.591191,-11.463887,-12.463887,-10.463887,noise,sell_to_mm,-12.463887,6,-217.600939,-281.148083,0.360000,-281.508083
1388,-11.247795,-10.724923,-11.724923,-9.724923,informed,none,0.000000,6,-217.600939,-285.087709,0.360000,-285.447709
1389,-13.079116,-14.584297,-15.584297,-13.584297,noise,none,0.000000,6,-217.600939,-296.075632,0.360000,-296.435632
1390,-14.195495,-18.636833,-19.636833,-17.636833,noise,none,0.000000,6,-217.600939,-302.773907,0.360000,-303.133907
1391,-12.911615,-15.367204,-16.367204,-14.367204,informed,buy_from_mm,-14.367204,5,-231.968143,-296.526218,0.250000,-296.776218
1392,-12.853697,-11.350293,-12.350293,-10.350293,noise,none,0.000000,5,-231.968143,-296.236629,0.250000,-296.486629
1393,-12.436573,-12.391411,-13.391411,-11.391411,noise,none,0.000000,5,-231.968143,-294.151007,0.250000,-294.401007
1394,-12.716614,-12.013986,-13.013986,-11.013986,informed,none,0.000000,5,-231.968143,-295.551211,0.250000,-295.801211
