t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,-18.718687,-19.725938,-22.725938,-16.725938,price_sensitive_uninformed,none,0.000000,1,29.655988,10.937301,0.010000,10.927301
733,-19.475788,-20.320913,-23.320913,-17.320913,price_sensitive_uninformed,none,0.000000,1,29.655988,10.180200,0.010000,10.170200
734,-18.097276,-19.387449,-22.387449,-16.387449,price_sensitive_uninformed,none,0.000000,1,29.655988,11.558712,0.010000,11.548712
735,-17.802787,-18.765184,-21.765184,-15.765184,price_sensitive_uninformed,none,0.000000,1,29.655988,11.853201,0.010000,11.843201
736,-16.549157,-16.948991,-19.948991,-13.948991,informed,none,0.000000,1,29.655988,13.106831,0.010000,13.096831
737,-17.140671,-16.390773,-19.390773,-13.390773,price_sensitive_uninformed,none,0.000000,1,29.655988,12.515316,0.010000,12.505316
738,-16.810478,-18.346635,-21.346635,-15.346635,price_sensitive_uninformed,none,0.000000,1,29.655988,12.845509,0.010000,12.835509
739,-17.156280,-14.191273,-17.191273,-11.191273,price_sensitive_uninformed,none,0.000000,1,29.655988,12.499707,0.010000,12.489707
740,-17.356058,-17.066632,-20.066632,-14.066632,price_sensitive_uninformed,none,0.000000,1,29.655988,12.299929,0.010000,12.289929
741,-17.215689,-17.824413,-20.824413,-14.824413,price_sensitive_uninformed,none,0.000000,1,29.655988,12.440299,0.010000,12.430299
742,-18.788746,-18.397295,-21.397295,-15.397295,price_sensitive_uninformed,none,0.000000,1,29.655988,10.867242,0.010000,10.857242
743,-17.115554,-18.503484,-21.503484,-15.503484,informed,none,0.000000,1,29.655988,12.540434,0.010000,12.530434
744,-17.824528,-17.699490,-20.699490,-14.699490,informed,none,0.000000,1,29.655988,11.831460,0.010000,11.821460
745,-18.599859,-19.697964,-22.697964,-16.697964,informed,none,0.000000,1,29.655988,11.056129,0.010000,11.046129
746,-17.983246,-16.072720,-19.072720,-13.072720,informed,none,0.000000,1,29.655988,11.672742,0.010000,11.662742
747,-18.428981,-17.259632,-20.259632,-14.259632,informed,none,0.000000,1,29.655988,11.227007,0.010000,11.217007
748,-18.450216,-18.520543,-21.520543,-15.520543,informed,none,0.000000,1,29.655988,11.205771,0.010000,11.195771
749,-18.811293,-19.204814,-22.204814,-16.204814,price_sensitive_uninformed,none,0.000000,1,29.655988,10.844695,0.010000,10.834695
750,-18.136262,-19.463173,-22.463173,-16.463173,price_sensitive_uninformed,none,0.000000,1,29.655988,11.519726,0.010000,11.509726
751,-18.915152,-19.132402,-22.132402,-16.132402,informed,none,0.000000,1,29.655988,10.740836,0.010000,10.730836
752,-19.585207,-18.559780,-21.559780,-15.559780,price_sensitive_uninformed,none,0.000000,1,29.655988,10.070780,0.010000,10.060780
753,-18.960537,-17.891785,-20.891785,-14.891785,informed,none,0.000000,1,29.655988,10.695450,0.010000,10.685450
754,-18.600901,-18.674468,-21.674468,-15.674468,price_sensitive_uninformed,sell_to_mm,-21.674468,2,51.330456,14.128654,0.040000,14.088654
755,-17.801234,-18.350724,-21.350724,-15.350724,informed,none,0.000000,2,51.330456,15.727988,0.040000,15.687988
756,-17.292785,-18.522922,-21.522922,-15.522922,informed,none,0.000000,2,51.330456,16.744886,0.040000,16.704886
757,-16.855054,-15.821311,-18.821311,-12.821311,informed,none,0.000000,2,51.330456,17.620348,0.040000,17.580348
758,-18.189276,-19.219491,-22.219491,-16.219491,price_sensitive_uninformed,none,0.000000,2,51.330456,14.951904,0.040000,14.911904
759,-18.806979,-17.678847,-20.678847,-14.678847,price_sensitive_uninformed,none,0.000000,2,51.330456,13.716498,0.040000,13.676498
760,-19.431655,-18.537048,-21.537048,-15.537048,price_sensitive_uninformed,none,0.000000,2,51.330456,12.467146,0.040000,12.427146
761,-20.354260,-21.083000,-24.083000,-18.083000,price_sensitive_uninformed,none,0.000000,2,51.330456,10.621936,0.040000,10.581936
762,-21.618820,-21.790262,-24.790262,-18.790262,price_sensitive_uninformed,none,0.000000,2,51.330456,8.092817,0.040000,8.052817
763,-20.753232,-21.054398,-24.054398,-18.054398,informed,none,0.000000,2,51.330456,9.823992,0.040000,9.783992
764,-19.107612,-19.964642,-22.964642,-16.964642,informed,none,0.000000,2,51.330456,13.115232,0.040000,13.075232
765,-20.566975,-20.333534,-23.333534,-17.333534,informed,none,0.000000,2,51.330456,10.196507,0.040000,10.156507
766,-20.801109,-19.603622,-22.603622,-16.603622,price_sensitive_uninformed,none,0.000000,2,51.330456,9.728238,0.040000,9.688238
767,-20.243177,-20.630104,-23.630104,-17.630104,price_sensitive_uninformed,none,0.000000,2,51.330456,10.844101,0.040000,10.804101
768,-18.824825,-19.089718,-22.089718,-16.089718,price_sensitive_uninformed,none,0.000000,2,51.330456,13.680806,0.040000,13.640806
769,-19.125365,-19.252201,-22.252201,-16.252201,informed,none,0.000000,2,51.330456,13.079726,0.040000,13.039726
770,-20.008510,-21.913998,-24.913998,-18.913998,price_sensitive_uninformed,none,0.000000,2,51.330456,11.313435,0.040000,11.273435
771,-21.022410,-22.616186,-25.616186,-19.616186,price_sensitive_uninformed,none,0.000000,2,51.330456,9.285636,0.040000,9.245636
772,-21.859815,-21.460582,-24.460582,-18.460582,price_sensitive_uninformed,none,0.000000,2,51.330456,7.610825,0.040000,7.570825
773,-22.367145,-22.755607,-25.755607,-19.755607,price_sensitive_uninformed,none,0.000000,2,51.330456,6.596167,0.040000,6.556167
774,-23.008761,-21.244180,-24.244180,-18.244180,informed,none,0.000000,2,51.330456,5.312935,0.040000,5.272935
775,-24.007833,-26.182797,-29.182797,-23.182797,price_sensitive_uninformed,none,0.000000,2,51.330456,3.314790,0.040000,3.274790
776,-22.984732,-24.556349,-27.556349,-21.556349,informed,none,0.000000,2,51.330456,5.360993,0.040000,5.320993
777,-24.607186,-23.350891,-26.350891,-20.350891,informed,none,0.000000,2,51.330456,2.116084,0.040000,2.076084
778,-24.568408,-24.054512,-27.054512,-21.054512,informed,none,0.000000,2,51.330456,2.193641,0.040000,2.153641
779,-23.825146,-25.649707,-28.649707,-22.649707,price_sensitive_uninformed,none,0.000000,2,51.330456,3.680164,0.040000,3.640164
780,-23.685270,-24.026600,-27.026600,-21.026600,price_sensitive_uninformed,none,0.000000,2,51.330456,3.959916,0.040000,3.919916
781,-23.409019,-22.687323,-25.687323,-19.687323,price_sensitive_uninformed,none,0.000000,2,51.330456,4.512418,0.040000,4.472418
782,-23.596313,-24.703896,-27.703896,-21.703896,price_sensitive_uninformed,sell_to_mm,-27.703896,3,79.034352,8.245414,0.090000,8.155414
783,-23.613246,-24.221351,-27.221351,-21.221351,price_sensitive_uninformed,none,0.000000,3,79.034352,8.194614,0.090000,8.104614
784,-25.756320,-25.998330,-28.998330,-22.998330,price_sensitive_uninformed,none,0.000000,3,79.034352,1.765391,0.090000,1.675391
785,-25.168606,-25.808318,-28.808318,-22.808318,informed,none,0.000000,3,79.034352,3.528533,0.090000,3.438533
786,-25.054961,-24.531066,-27.531066,-21.531066,price_sensitive_uninformed,none,0.000000,3,79.034352,3.869470,0.090000,3.779470
787,-25.039012,-24.356198,-27.356198,-21.356198,price_sensitive_uninformed,none,0.000000,3,79.034352,3.917317,0.090000,3.827317
788,-23.045731,-21.371915,-24.371915,-18.371915,price_sensitive_uninformed,none,0.000000,3,79.034352,9.897160,0.090000,9.807160
789,-23.277579,-23.876725,-26.876725,-20.876725,price_sensitive_uninformed,none,0.000000,3,79.034352,9.201615,0.090000,9.111615
790,-22.923266,-22.301270,-25.301270,-19.301270,informed,none,0.000000,3,79.034352,10.264553,0.090000,10.174553
791,-22.589067,-24.202661,-27.202661,-21.202661,informed,none,0.000000,3,79.034352,11.267150,0.090000,11.177150
792,-22.253205,-20.857028,-23.857028,-17.857028,informed,none,0.000000,3,79.034352,12.274738,0.090000,12.184738
793,-23.253392,-23.727467,-26.727467,-20.727467,price_sensitive_uninformed,none,0.000000,3,79.034352,9.274175,0.090000,9.184175
794,-22.665675,-23.012438,-26.012438,-20.012438,price_sensitive_uninformed,none,0.000000,3,79.034352,11.037328,0.090000,10.947328
795,-22.766270,-24.033387,-27.033387,-21.033387,informed,none,0.000000,3,79.034352,10.735543,0.090000,10.645543
796,-23.606373,-24.460038,-27.460038,-21.460038,price_sensitive_uninformed,none,0.000000,3,79.034352,8.215234,0.090000,8.125234
797,-22.955109,-23.883503,-26.883503,-20.883503,price_sensitive_uninformed,none,0.000000,3,79.034352,10.169024,0.090000,10.079024
798,-22.858447,-23.512438,-26.512438,-20.512438,price_sensitive_uninformed,sell_to_mm,-26.512438,4,105.546790,14.113004,0.160000,13.953004
799,-22.773595,-22.883854,-25.883854,-19.883854,price_sensitive_uninformed,none,0.000000,4,105.546790,14.452409,0.160000,14.292409
800,-21.890089,-22.766799,-25.766799,-19.766799,price_sensitive_uninformed,none,0.000000,4,105.546790,17.986435,0.160000,17.826435
801,-23.105094,-21.855955,-24.855955,-18.855955,price_sensitive_uninformed,none,0.000000,4,105.546790,13.126413,0.160000,12.966413
802,-22.842437,-21.436243,-24.436243,-18.436243,price_sensitive_uninformed,none,0.000000,4,105.546790,14.177041,0.160000,14.017041
803,-22.866705,-23.287561,-26.287561,-20.287561,price_sensitive_uninformed,none,0.000000,4,105.546790,14.079971,0.160000,13.919971
804,-22.767882,-25.272737,-28.272737,-22.272737,informed,none,0.000000,4,105.546790,14.475262,0.160000,14.315262
805,-22.925619,-23.859559,-26.859559,-20.859559,informed,none,0.000000,4,105.546790,13.844312,0.160000,13.684312
806,-22.190740,-21.751683,-24.751683,-18.751683,price_sensitive_uninformed,none,0.000000,4,105.546790,16.783831,0.160000,16.623831
807,-23.721967,-23.849598,-26.849598,-20.849598,price_sensitive_uninformed,none,0.000000,4,105.546790,10.658923,0.160000,10.498923
808,-24.421799,-25.050735,-28.050735,-22.050735,price_sensitive_uninformed,none,0.000000,4,105.546790,7.859594,0.160000,7.699594
809,-22.896018,-21.780788,-24.780788,-18.780788,informed,none,0.000000,4,105.546790,13.962717,0.160000,13.802717
810,-21.816713,-22.084060,-25.084060,-19.084060,informed,none,0.000000,4,105.546790,18.279938,0.160000,18.119938
811,-20.816779,-19.425448,-22.425448,-16.425448,price_sensitive_uninformed,none,0.000000,4,105.546790,22.279675,0.160000,22.119675
812,-20.104296,-19.936548,-22.936548,-16.936548,price_sensitive_uninformed,none,0.000000,4,105.546790,25.129604,0.160000,24.969604
813,-19.126939,-16.662650,-19.662650,-13.662650,price_sensitive_uninformed,none,0.000000,4,105.546790,29.039034,0.160000,28.879034
814,-18.310080,-19.820335,-22.820335,-16.820335,price_sensitive_uninformed,none,0.000000,4,105.546790,32.306469,0.160000,32.146469
815,-18.423547,-17.666781,-20.666781,-14.666781,price_sensitive_uninformed,none,0.000000,4,105.546790,31.852601,0.160000,31.692601
816,-18.326157,-17.438542,-20.438542,-14.438542,informed,none,0.000000,4,105.546790,32.242160,0.160000,32.082160
817,-17.729427,-18.281800,-21.281800,-15.281800,price_sensitive_uninformed,none,0.000000,4,105.546790,34.629081,0.160000,34.469081
818,-18.866090,-19.647534,-22.647534,-16.647534,informed,none,0.000000,4,105.546790,30.082428,0.160000,29.922428
819,-18.661082,-17.850659,-20.850659,-14.850659,informed,none,0.000000,4,105.546790,30.902464,0.160000,30.742464
820,-18.059345,-18.647717,-21.647717,-15.647717,price_sensitive_uninformed,none,0.000000,4,105.546790,33.309408,0.160000,33.149408
821,-16.296699,-16.555318,-19.555318,-13.555318,informed,none,0.000000,4,105.546790,40.359996,0.160000,40.199996
822,-15.127900,-14.661397,-17.661397,-11.661397,informed,none,0.000000,4,105.546790,45.035191,0.160000,44.875191
823,-16.353905,-16.587775,-19.587775,-13.587775,price_sensitive_uninformed,none,0.000000,4,105.546790,40.131169,0.160000,39.971169
824,-16.855880,-16.013836,-19.013836,-13.013836,price_sensitive_uninformed,none,0.000000,4,105.546790,38.123270,0.160000,37.963270
825,-17.393405,-16.648052,-19.648052,-13.648052,informed,none,0.000000,4,105.546790,35.973171,0.160000,35.813171
826,-16.412984,-17.259165,-20.259165,-14.259165,price_sensitive_uninformed,none,0.000000,4,105.546790,39.894855,0.160000,39.734855
827,-15.554694,-14.749496,-17.749496,-11.749496,price_sensitive_uninformed,none,0.000000,4,105.546790,43.328013,0.160000,43.168013
828,-15.592203,-16.714106,-19.714106,-13.714106,informed,none,0.000000,4,105.546790,43.177977,0.160000,43.017977
829,-16.832575,-16.613237,-19.613237,-13.613237,price_sensitive_uninformed,none,0.000000,4,105.546790,38.216489,0.160000,38.056489
830,-17.490308,-16.955920,-19.955920,-13.955920,informed,none,0.000000,4,105.546790,35.585556,0.160000,35.425556
831,-18.122515,-15.556374,-18.556374,-12.556374,price_sensitive_uninformed,none,0.000000,4,105.546790,33.056732,0.160000,32.896732
832,-17.852994,-20.050325,-23.050325,-17.050325,price_sensitive_uninformed,none,0.000000,4,105.546790,34.134814,0.160000,33.974814
833,-18.219193,-18.297408,-21.297408,-15.297408,price_sensitive_uninformed,none,0.000000,4,105.546790,32.670017,0.160000,32.510017
834,-17.375097,-15.821088,-18.821088,-12.821088,price_sensitive_uninformed,none,0.000000,4,105.546790,36.046402,0.160000,35.886402
835,-17.437175,-19.373273,-22.373273,-16.373273,informed,none,0.000000,4,105.546790,35.798091,0.160000,35.638091
836,-17.059743,-15.835063,-18.835063,-12.835063,price_sensitive_uninformed,none,0.000000,4,105.546790,37.307817,0.160000,37.147817
837,-16.990890,-17.289456,-20.289456,-14.289456,price_sensitive_uninformed,none,0.000000,4,105.546790,37.583231,0.160000,37.423231
838,-16.140789,-16.276954,-19.276954,-13.276954,informed,none,0.000000,4,105.546790,40.983634,0.160000,40.823634
839,-17.331391,-17.597180,-20.597180,-14.597180,price_sensitive_uninformed,none,0.000000,4,105.546790,36.221226,0.160000,36.061226
840,-17.045656,-16.414298,-19.414298,-13.414298,informed,none,0.000000,4,105.546790,37.364167,0.160000,37.204167
841,-17.073848,-17.735275,-20.735275,-14.735275,price_sensitive_uninformed,none,0.000000,4,105.546790,37.251398,0.160000,37.091398
842,-15.990788,-17.644619,-20.644619,-14.644619,price_sensitive_uninformed,none,0.000000,4,105.546790,41.583638,0.160000,41.423638
843,-15.363798,-16.398044,-19.398044,-13.398044,informed,none,0.000000,4,105.546790,44.091596,0.160000,43.931596
844,-15.038135,-17.490615,-20.490615,-14.490615,price_sensitive_uninformed,none,0.000000,4,105.546790,45.394251,0.160000,45.234251
845,-16.500464,-16.223336,-19.223336,-13.223336,informed,none,0.000000,4,105.546790,39.544934,0.160000,39.384934
846,-16.497264,-14.831616,-17.831616,-11.831616,informed,none,0.000000,4,105.546790,39.557736,0.160000,39.397736
847,-16.075936,-15.763802,-18.763802,-12.763802,price_sensitive_uninformed,none,0.000000,4,105.546790,41.243047,0.160000,41.083047
848,-17.470333,-20.131062,-23.131062,-17.131062,informed,none,0.000000,4,105.546790,35.665456,0.160000,35.505456
849,-17.892848,-16.897973,-19.897973,-13.897973,price_sensitive_uninformed,none,0.000000,4,105.546790,33.975399,0.160000,33.815399
850,-18.193222,-18.036265,-21.036265,-15.036265,price_sensitive_uninformed,none,0.000000,4,105.546790,32.773903,0.160000,32.613903
851,-20.043588,-19.505691,-22.505691,-16.505691,price_sensitive_uninformed,none,0.000000,4,105.546790,25.372437,0.160000,25.212437
852,-18.198052,-18.403716,-21.403716,-15.403716,price_sensitive_uninformed,none,0.000000,4,105.546790,32.754583,0.160000,32.594583
853,-19.756268,-19.858408,-22.858408,-16.858408,price_sensitive_uninformed,none,0.000000,4,105.546790,26.521717,0.160000,26.361717
854,-19.782919,-21.278351,-24.278351,-18.278351,price_sensitive_uninformed,none,0.000000,4,105.546790,26.415115,0.160000,26.255115
855,-21.026096,-21.160962,-24.160962,-18.160962,informed,none,0.000000,4,105.546790,21.442408,0.160000,21.282408
856,-22.092540,-22.817481,-25.817481,-19.817481,informed,none,0.000000,4,105.546790,17.176628,0.160000,17.016628
857,-22.295807,-24.203258,-27.203258,-21.203258,price_sensitive_uninformed,none,0.000000,4,105.546790,16.363564,0.160000,16.203564
858,-22.087826,-22.513589,-25.513589,-19.513589,price_sensitive_uninformed,none,0.000000,4,105.546790,17.195488,0.160000,17.035488
859,-21.304388,-20.359285,-23.359285,-17.359285,price_sensitive_uninformed,none,0.000000,4,105.546790,20.329236,0.160000,20.169236
860,-22.851335,-24.379713,-27.379713,-21.379713,informed,none,0.000000,4,105.546790,14.141450,0.160000,13.981450
861,-23.515333,-23.649490,-26.649490,-20.649490,price_sensitive_uninformed,none,0.000000,4,105.546790,11.485459,0.160000,11.325459
862,-23.483039,-24.479209,-27.479209,-21.479209,price_sensitive_uninformed,none,0.000000,4,105.546790,11.614633,0.160000,11.454633
863,-23.779953,-22.901074,-25.901074,-19.901074,price_sensitive_uninformed,none,0.000000,4,105.546790,10.426977,0.160000,10.266977
864,-24.341583,-24.753297,-27.753297,-21.753297,price_sensitive_uninformed,none,0.000000,4,105.546790,8.180458,0.160000,8.020458
865,-24.760857,-25.760596,-28.760596,-22.760596,informed,none,0.000000,4,105.546790,6.503362,0.160000,6.343362
866,-24.111711,-23.871209,-26.871209,-20.871209,informed,none,0.000000,4,105.546790,9.099945,0.160000,8.939945
867,-24.784142,-24.893069,-27.893069,-21.893069,price_sensitive_uninformed,none,0.000000,4,105.546790,6.410221,0.160000,6.250221
868,-26.237627,-27.743052,-30.743052,-24.743052,price_sensitive_uninformed,none,0.000000,4,105.546790,0.596281,0.160000,0.436281
869,-26.272929,-25.933586,-28.933586,-22.933586,price_sensitive_uninformed,none,0.000000,4,105.546790,0.455076,0.160000,0.295076
870,-27.319023,-27.637166,-30.637166,-24.637166,price_sensitive_uninformed,none,0.000000,4,105.546790,-3.729304,0.160000,-3.889304
871,-27.101384,-27.654581,-30.654581,-24.654581,price_sensitive_uninformed,none,0.000000,4,105.546790,-2.858747,0.160000,-3.018747
872,-26.063575,-26.967932,-29.967932,-23.967932,price_sensitive_uninformed,none,0.000000,4,105.546790,1.292489,0.160000,1.132489
873,-26.036357,-25.113217,-28.113217,-22.113217,informed,none,0.000000,4,105.546790,1.401361,0.160000,1.241361
874,-25.034537,-28.159319,-31.159319,-25.159319,informed,buy_from_mm,-25.159319,3,80.387471,5.283859,0.090000,5.193859
875,-25.338483,-25.051396,-28.051396,-22.051396,informed,none,0.000000,3,80.387471,4.372021,0.090000,4.282021
876,-22.781247,-22.806993,-25.806993,-19.806993,price_sensitive_uninformed,none,0.000000,3,80.387471,12.043730,0.090000,11.953730
877,-21.034482,-22.308548,-25.308548,-19.308548,informed,none,0.000000,3,80.387471,17.284024,0.090000,17.194024
878,-18.908840,-20.551749,-23.551749,-17.551749,price_sensitive_uninformed,none,0.000000,3,80.387471,23.660952,0.090000,23.570952
879,-17.498023,-17.535858,-20.535858,-14.535858,price_sensitive_uninformed,none,0.000000,3,80.387471,27.893401,0.090000,27.803401
880,-17.600300,-17.088798,-20.088798,-14.088798,informed,none,0.000000,3,80.387471,27.586570,0.090000,27.496570
881,-18.961782,-17.966542,-20.966542,-14.966542,informed,none,0.000000,3,80.387471,23.502125,0.090000,23.412125
