t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
711,-24.435952,-24.855284,-25.355284,-24.355284,informed,none,0.000000,-17,-10.085694,405.325489,2.890000,402.435489
712,-23.933388,-22.944022,-23.444022,-22.444022,informed,sell_to_mm,-23.444022,-16,13.358328,396.292534,2.560000,393.732534
713,-22.389178,-21.814402,-22.314402,-21.314402,noise,none,0.000000,-16,13.358328,371.585177,2.560000,369.025177
714,-22.144768,-22.062511,-22.562511,-21.562511,informed,none,0.000000,-16,13.358328,367.674620,2.560000,365.114620
715,-23.114719,-25.841659,-26.341659,-25.341659,noise,none,0.000000,-16,13.358328,383.193835,2.560000,380.633835
716,-22.355267,-22.284917,-22.784917,-21.784917,noise,buy_from_mm,-21.784917,-17,-8.426589,371.612951,2.890000,368.722951
717,-23.566970,-23.974174,-24.474174,-23.474174,informed,none,0.000000,-17,-8.426589,392.211896,2.890000,389.321896
718,-23.865841,-23.793809,-24.293809,-23.293809,noise,sell_to_mm,-24.293809,-16,15.867219,397.720668,2.560000,395.160668
719,-24.687391,-24.704207,-25.204207,-24.204207,informed,none,0.000000,-16,15.867219,410.865481,2.560000,408.305481
720,-24.590970,-25.111914,-25.611914,-24.611914,informed,buy_from_mm,-24.611914,-17,-8.744694,409.301801,2.890000,406.411801
721,-22.841246,-21.759170,-22.259170,-21.259170,noise,none,0.000000,-17,-8.744694,379.556483,2.890000,376.666483
722,-24.639820,-26.195700,-26.695700,-25.695700,informed,buy_from_mm,-25.695700,-18,-34.440394,409.076358,3.240000,405.836358
723,-24.171770,-22.416258,-22.916258,-21.916258,noise,none,0.000000,-18,-34.440394,400.651465,3.240000,397.411465
724,-23.541914,-23.385664,-23.885664,-22.885664,informed,none,0.000000,-18,-34.440394,389.314057,3.240000,386.074057
725,-23.878683,-24.892576,-25.392576,-24.392576,noise,none,0.000000,-18,-34.440394,395.375898,3.240000,392.135898
726,-23.806010,-25.280660,-25.780660,-24.780660,noise,sell_to_mm,-25.780660,-17,-8.659734,396.042433,2.890000,393.152433
727,-23.001309,-22.628011,-23.128011,-22.128011,noise,buy_from_mm,-22.128011,-18,-30.787745,383.235818,3.240000,379.995818
728,-22.869272,-22.919616,-23.419616,-22.419616,noise,buy_from_mm,-22.419616,-19,-53.207361,381.308811,3.610000,377.698811
729,-22.666807,-22.212294,-22.712294,-21.712294,noise,none,0.000000,-19,-53.207361,377.461971,3.610000,373.851971
730,-22.357208,-23.846550,-24.346550,-23.346550,informed,buy_from_mm,-23.346550,-20,-76.553911,370.590244,4.000000,366.590244
731,-21.802066,-21.593745,-22.093745,-21.093745,informed,none,0.000000,-20,-76.553911,359.487414,4.000000,355.487414
732,-21.911163,-21.786582,-22.286582,-21.286582,noise,none,0.000000,-20,-76.553911,361.669347,4.000000,357.669347
733,-20.863244,-20.470261,-20.970261,-19.970261,informed,none,0.000000,-20,-76.553911,340.710961,4.000000,336.710961
734,-21.727489,-21.810018,-22.310018,-21.310018,informed,none,0.000000,-20,-76.553911,357.995878,4.000000,353.995878
735,-19.603310,-19.163618,-19.663618,-18.663618,noise,sell_to_mm,-19.663618,-19,-56.890294,315.572591,3.610000,311.962591
736,-19.290128,-18.267131,-18.767131,-17.767131,noise,sell_to_mm,-18.767131,-18,-38.123163,309.099137,3.240000,305.859137
737,-19.138660,-18.043815,-18.543815,-17.543815,informed,sell_to_mm,-18.543815,-17,-19.579348,305.777869,2.890000,302.887869
738,-18.817762,-19.409749,-19.909749,-18.909749,informed,buy_from_mm,-18.909749,-18,-38.489098,300.230614,3.240000,296.990614
739,-19.234243,-20.152841,-20.652841,-19.652841,informed,buy_from_mm,-19.652841,-19,-58.141939,307.308679,3.610000,303.698679
740,-20.268084,-19.449011,-19.949011,-18.949011,informed,sell_to_mm,-19.949011,-18,-38.192928,326.632580,3.240000,323.392580
741,-18.550384,-20.271731,-20.771731,-19.771731,noise,none,0.000000,-18,-38.192928,295.713985,3.240000,292.473985
742,-17.487564,-18.732991,-19.232991,-18.232991,noise,buy_from_mm,-18.232991,-19,-56.425919,275.837801,3.610000,272.227801
743,-17.860032,-18.617720,-19.117720,-18.117720,noise,buy_from_mm,-18.117720,-20,-74.543639,282.657005,4.000000,278.657005
744,-18.094044,-18.173770,-18.673770,-17.673770,informed,none,0.000000,-20,-74.543639,287.337232,4.000000,283.337232
745,-17.179055,-16.194245,-16.694245,-15.694245,informed,sell_to_mm,-16.694245,-19,-57.849394,268.552649,3.610000,264.942649
746,-16.624783,-17.078019,-17.578019,-16.578019,noise,none,0.000000,-19,-57.849394,258.021490,3.610000,254.411490
747,-16.428524,-15.211604,-15.711604,-14.711604,noise,none,0.000000,-19,-57.849394,254.292555,3.610000,250.682555
748,-15.942544,-14.580043,-15.080043,-14.080043,informed,sell_to_mm,-15.080043,-18,-42.769351,244.196445,3.240000,240.956445
749,-16.381391,-17.642231,-18.142231,-17.142231,noise,none,0.000000,-18,-42.769351,252.095696,3.240000,248.855696
750,-13.266554,-12.394020,-12.894020,-11.894020,informed,sell_to_mm,-12.894020,-17,-29.875331,195.656095,2.890000,192.766095
751,-13.030008,-14.026286,-14.526286,-13.526286,noise,none,0.000000,-17,-29.875331,191.634809,2.890000,188.744809
752,-12.120305,-11.827589,-12.327589,-11.327589,noise,none,0.000000,-17,-29.875331,176.169849,2.890000,173.279849
753,-12.782627,-11.826226,-12.326226,-11.326226,informed,sell_to_mm,-12.326226,-16,-17.549105,186.972934,2.560000,184.412934
754,-13.146747,-13.549871,-14.049871,-13.049871,noise,sell_to_mm,-14.049871,-15,-3.499235,193.701973,2.250000,191.451973
755,-12.542504,-13.320362,-13.820362,-12.820362,noise,sell_to_mm,-13.820362,-14,10.321127,185.916182,1.960000,183.956182
756,-11.726294,-10.809126,-11.309126,-10.309126,noise,none,0.000000,-14,10.321127,174.489250,1.960000,172.529250
757,-11.224387,-10.741915,-11.241915,-10.241915,noise,none,0.000000,-14,10.321127,167.462549,1.960000,165.502549
758,-11.701642,-11.243327,-11.743327,-10.743327,informed,none,0.000000,-14,10.321127,174.144117,1.960000,172.184117
759,-12.419205,-13.270947,-13.770947,-12.770947,noise,none,0.000000,-14,10.321127,184.190000,1.960000,182.230000
760,-12.040071,-11.751954,-12.251954,-11.251954,informed,none,0.000000,-14,10.321127,178.882118,1.960000,176.922118
761,-12.237766,-11.455627,-11.955627,-10.955627,noise,none,0.000000,-14,10.321127,181.649845,1.960000,179.689845
762,-13.447903,-12.812353,-13.312353,-12.312353,noise,none,0.000000,-14,10.321127,198.591769,1.960000,196.631769
763,-13.235174,-12.737862,-13.237862,-12.237862,noise,buy_from_mm,-12.237862,-15,-1.916735,196.610874,2.250000,194.360874
764,-13.612181,-12.763765,-13.263765,-12.263765,noise,sell_to_mm,-13.263765,-14,11.347030,201.917570,1.960000,199.957570
765,-13.563519,-13.674548,-14.174548,-13.174548,noise,none,0.000000,-14,11.347030,201.236299,1.960000,199.276299
766,-11.796811,-11.110187,-11.610187,-10.610187,informed,sell_to_mm,-11.610187,-13,22.957217,176.315754,1.690000,174.625754
767,-11.261524,-11.744394,-12.244394,-11.244394,noise,none,0.000000,-13,22.957217,169.357023,1.690000,167.667023
768,-10.931321,-12.965036,-13.465036,-12.465036,noise,none,0.000000,-13,22.957217,165.064389,1.690000,163.374389
769,-9.055957,-9.310658,-9.810658,-8.810658,noise,buy_from_mm,-8.810658,-14,14.146559,140.929962,1.960000,138.969962
770,-10.709679,-11.019955,-11.519955,-10.519955,informed,none,0.000000,-14,14.146559,164.082061,1.960000,162.122061
771,-10.270734,-7.886389,-8.386389,-7.386389,noise,none,0.000000,-14,14.146559,157.936840,1.960000,155.976840
772,-10.565809,-9.682475,-10.182475,-9.182475,informed,sell_to_mm,-10.182475,-13,24.329034,161.684557,1.690000,159.994557
773,-10.452435,-10.180361,-10.680361,-9.680361,informed,none,0.000000,-13,24.329034,160.210683,1.690000,158.520683
774,-11.149577,-11.171248,-11.671248,-10.671248,noise,none,0.000000,-13,24.329034,169.273540,1.690000,167.583540
775,-10.730626,-10.497561,-10.997561,-9.997561,noise,none,0.000000,-13,24.329034,163.827174,1.690000,162.137174
776,-10.730138,-10.770134,-11.270134,-10.270134,informed,none,0.000000,-13,24.329034,163.820829,1.690000,162.130829
777,-10.464257,-10.810760,-11.310760,-10.310760,noise,none,0.000000,-13,24.329034,160.364379,1.690000,158.674379
778,-11.338107,-13.153665,-13.653665,-12.653665,noise,none,0.000000,-13,24.329034,171.724425,1.690000,170.034425
779,-11.729254,-12.000163,-12.500163,-11.500163,informed,none,0.000000,-13,24.329034,176.809333,1.690000,175.119333
780,-12.419478,-13.665184,-14.165184,-13.165184,informed,buy_from_mm,-13.165184,-14,11.163850,185.036545,1.960000,183.076545
781,-13.857791,-14.242618,-14.742618,-13.742618,noise,none,0.000000,-14,11.163850,205.172918,1.960000,203.212918
782,-12.567635,-12.152554,-12.652554,-11.652554,noise,none,0.000000,-14,11.163850,187.110737,1.960000,185.150737
783,-13.087036,-14.488842,-14.988842,-13.988842,noise,sell_to_mm,-14.988842,-13,26.152692,196.284158,1.690000,194.594158
784,-13.039556,-11.911144,-12.411144,-11.411144,noise,none,0.000000,-13,26.152692,195.666917,1.690000,193.976917
785,-12.861705,-12.427922,-12.927922,-11.927922,informed,none,0.000000,-13,26.152692,193.354863,1.690000,191.664863
786,-10.513505,-10.691069,-11.191069,-10.191069,informed,none,0.000000,-13,26.152692,162.828258,1.690000,161.138258
787,-11.370720,-11.491898,-11.991898,-10.991898,informed,none,0.000000,-13,26.152692,173.972045,1.690000,172.282045
788,-11.013534,-9.984840,-10.484840,-9.484840,informed,sell_to_mm,-10.484840,-12,36.637532,168.799940,1.440000,167.359940
789,-11.177497,-11.073167,-11.573167,-10.573167,informed,none,0.000000,-12,36.637532,170.767492,1.440000,169.327492
790,-11.164774,-12.751383,-13.251383,-12.251383,noise,sell_to_mm,-13.251383,-11,49.888915,172.701426,1.210000,171.491426
791,-11.308110,-10.556408,-11.056408,-10.056408,noise,none,0.000000,-11,49.888915,174.278124,1.210000,173.068124
792,-11.795575,-9.962241,-10.462241,-9.462241,noise,none,0.000000,-11,49.888915,179.640240,1.210000,178.430240
793,-11.629848,-13.266306,-13.766306,-12.766306,noise,none,0.000000,-11,49.888915,177.817238,1.210000,176.607238
794,-11.296711,-11.515250,-12.015250,-11.015250,noise,buy_from_mm,-11.015250,-12,38.873665,174.434199,1.440000,172.994199
795,-10.043766,-9.429987,-9.929987,-8.929987,informed,sell_to_mm,-9.929987,-11,48.803653,159.285084,1.210000,158.075084
796,-8.480058,-8.320711,-8.820711,-7.820711,noise,buy_from_mm,-7.820711,-12,40.982941,142.743640,1.440000,141.303640
797,-8.276787,-8.122654,-8.622654,-7.622654,noise,none,0.000000,-12,40.982941,140.304384,1.440000,138.864384
798,-8.247255,-6.651277,-7.151277,-6.151277,informed,sell_to_mm,-7.151277,-11,48.134218,138.854023,1.210000,137.644023
799,-7.782294,-8.695241,-9.195241,-8.195241,noise,none,0.000000,-11,48.134218,133.739451,1.210000,132.529451
800,-7.760625,-6.183849,-6.683849,-5.683849,noise,none,0.000000,-11,48.134218,133.501094,1.210000,132.291094
801,-8.166309,-7.692417,-8.192417,-7.192417,noise,none,0.000000,-11,48.134218,137.963621,1.210000,136.753621
802,-9.116167,-8.053384,-8.553384,-7.553384,informed,sell_to_mm,-8.553384,-10,56.687602,147.849273,1.000000,146.849273
803,-7.203704,-6.361401,-6.861401,-5.861401,informed,sell_to_mm,-6.861401,-9,63.549003,128.382335,0.810000,127.572335
804,-8.175351,-8.526473,-9.026473,-8.026473,informed,none,0.000000,-9,63.549003,137.127161,0.810000,136.317161
805,-9.026009,-9.521745,-10.021745,-9.021745,noise,none,0.000000,-9,63.549003,144.783080,0.810000,143.973080
806,-10.079408,-10.176686,-10.676686,-9.676686,informed,none,0.000000,-9,63.549003,154.263675,0.810000,153.453675
807,-10.902623,-9.563732,-10.063732,-9.063732,informed,sell_to_mm,-10.063732,-8,73.612735,160.833721,0.640000,160.193721
808,-10.854772,-9.354845,-9.854845,-8.854845,informed,sell_to_mm,-9.854845,-7,83.467581,159.450986,0.490000,158.960986
809,-10.797796,-11.447111,-11.947111,-10.947111,noise,sell_to_mm,-11.947111,-6,95.414692,160.201470,0.360000,159.841470
810,-8.708333,-8.040863,-8.540863,-7.540863,noise,none,0.000000,-6,95.414692,147.664688,0.360000,147.304688
811,-6.589199,-6.173332,-6.673332,-5.673332,noise,none,0.000000,-6,95.414692,134.949886,0.360000,134.589886
812,-5.456535,-5.634928,-6.134928,-5.134928,noise,none,0.000000,-6,95.414692,128.153901,0.360000,127.793901
813,-6.009349,-6.650314,-7.150314,-6.150314,informed,buy_from_mm,-6.150314,-7,89.264378,131.329818,0.490000,130.839818
814,-5.071496,-4.106053,-4.606053,-3.606053,informed,sell_to_mm,-4.606053,-6,93.870431,124.299408,0.360000,123.939408
815,-5.333368,-5.685656,-6.185656,-5.185656,informed,none,0.000000,-6,93.870431,125.870640,0.360000,125.510640
816,-5.143682,-5.715220,-6.215220,-5.215220,noise,none,0.000000,-6,93.870431,124.732526,0.360000,124.372526
817,-5.296196,-5.058508,-5.558508,-4.558508,informed,none,0.000000,-6,93.870431,125.647610,0.360000,125.287610
818,-4.155231,-6.086601,-6.586601,-5.586601,noise,none,0.000000,-6,93.870431,118.801815,0.360000,118.441815
819,-4.267595,-4.805728,-5.305728,-4.305728,informed,buy_from_mm,-4.305728,-7,89.564703,119.437867,0.490000,118.947867
820,-5.489965,-5.035453,-5.535453,-4.535453,informed,none,0.000000,-7,89.564703,127.994457,0.490000,127.504457
821,-5.530707,-5.509945,-6.009945,-5.009945,noise,none,0.000000,-7,89.564703,128.279653,0.490000,127.789653
822,-5.689395,-4.352864,-4.852864,-3.852864,noise,none,0.000000,-7,89.564703,129.390469,0.490000,128.900469
823,-5.858732,-4.784068,-5.284068,-4.284068,informed,sell_to_mm,-5.284068,-6,94.848771,130.001160,0.360000,129.641160
824,-6.600036,-5.802955,-6.302955,-5.302955,informed,sell_to_mm,-6.302955,-5,101.151726,134.151906,0.250000,133.901906
825,-6.536675,-6.958601,-7.458601,-6.458601,informed,none,0.000000,-5,101.151726,133.835102,0.250000,133.585102
826,-5.009718,-5.241163,-5.741163,-4.741163,informed,none,0.000000,-5,101.151726,126.200314,0.250000,125.950314
827,-3.276589,-3.366359,-3.866359,-2.866359,noise,none,0.000000,-5,101.151726,117.534672,0.250000,117.284672
828,-1.966202,-1.594705,-2.094705,-1.094705,informed,none,0.000000,-5,101.151726,110.982736,0.250000,110.732736
829,-1.464544,-2.682381,-3.182381,-2.182381,informed,buy_from_mm,-2.182381,-6,98.969345,107.756607,0.360000,107.396607
830,-1.243331,0.530856,0.030856,1.030856,noise,none,0.000000,-6,98.969345,106.429334,0.360000,106.069334
831,-1.986400,-2.420475,-2.920475,-1.920475,noise,none,0.000000,-6,98.969345,110.887743,0.360000,110.527743
832,-0.055655,-1.284063,-1.784063,-0.784063,informed,buy_from_mm,-0.784063,-7,98.185282,98.574866,0.490000,98.084866
833,0.653272,0.740849,0.240849,1.240849,informed,none,0.000000,-7,98.185282,93.612376,0.490000,93.122376
834,2.603334,1.916123,1.416123,2.416123,noise,none,0.000000,-7,98.185282,79.961946,0.490000,79.471946
835,0.555785,-0.724247,-1.224247,-0.224247,noise,none,0.000000,-7,98.185282,94.294789,0.490000,93.804789
836,-0.191515,0.446436,-0.053564,0.946436,noise,none,0.000000,-7,98.185282,99.525890,0.490000,99.035890
837,-0.190675,-0.311436,-0.811436,0.188564,noise,none,0.000000,-7,98.185282,99.520005,0.490000,99.030005
838,1.429672,0.961373,0.461373,1.461373,informed,none,0.000000,-7,98.185282,88.177576,0.490000,87.687576
839,0.916841,0.081579,-0.418421,0.581579,noise,buy_from_mm,0.581579,-8,98.766862,91.432133,0.640000,90.792133
840,1.332247,1.855241,1.355241,2.355241,informed,sell_to_mm,1.355241,-7,97.411621,88.085893,0.490000,87.595893
841,1.252404,1.466709,0.966709,1.966709,informed,none,0.000000,-7,97.411621,88.644790,0.490000,88.154790
842,-0.009223,0.056809,-0.443191,0.556809,informed,none,0.000000,-7,97.411621,97.476185,0.490000,96.986185
843,-0.635401,-1.460368,-1.960368,-0.960368,informed,buy_from_mm,-0.960368,-8,96.451254,101.534465,0.640000,100.894465
844,-0.801064,-1.972050,-2.472050,-1.472050,informed,buy_from_mm,-1.472050,-9,94.979203,102.188781,0.810000,101.378781
845,0.697344,-1.282105,-1.782105,-0.782105,noise,none,0.000000,-9,94.979203,88.703105,0.810000,87.893105
846,1.943097,2.462332,1.962332,2.962332,noise,sell_to_mm,1.962332,-8,93.016871,77.472098,0.640000,76.832098
847,0.856745,1.754358,1.254358,2.254358,noise,buy_from_mm,2.254358,-9,95.271229,87.560522,0.810000,86.750522
848,0.679454,-0.637453,-1.137453,-0.137453,informed,buy_from_mm,-0.137453,-10,95.133777,88.339235,1.000000,87.339235
849,0.203419,1.115412,0.615412,1.615412,informed,sell_to_mm,0.615412,-9,94.518365,92.687596,0.810000,91.877596
850,1.104711,0.906430,0.406430,1.406430,noise,none,0.000000,-9,94.518365,84.575969,0.810000,83.765969
851,1.410418,1.923262,1.423262,2.423262,informed,sell_to_mm,1.423262,-8,93.095103,81.811759,0.640000,81.171759
852,1.033042,2.024175,1.524175,2.524175,informed,sell_to_mm,1.524175,-7,91.570927,84.339634,0.490000,83.849634
853,3.007117,2.599727,2.099727,3.099727,noise,none,0.000000,-7,91.570927,70.521110,0.490000,70.031110
854,2.082443,2.172649,1.672649,2.672649,informed,none,0.000000,-7,91.570927,76.993828,0.490000,76.503828
855,0.473757,3.000902,2.500902,3.500902,noise,none,0.000000,-7,91.570927,88.254630,0.490000,87.764630
856,-0.036871,-0.478060,-0.978060,0.021940,noise,none,0.000000,-7,91.570927,91.829022,0.490000,91.339022
857,-0.444130,-2.288134,-2.788134,-1.788134,noise,sell_to_mm,-2.788134,-6,94.359061,97.023839,0.360000,96.663839
858,-0.194136,0.709212,0.209212,1.209212,noise,none,0.000000,-6,94.359061,95.523876,0.360000,95.163876
859,-1.409803,-2.315051,-2.815051,-1.815051,informed,buy_from_mm,-1.815051,-7,92.544010,102.412628,0.490000,101.922628
860,-1.307027,-1.450633,-1.950633,-0.950633,informed,none,0.000000,-7,92.544010,101.693199,0.490000,101.203199
861,-0.465174,-1.462146,-1.962146,-0.962146,informed,buy_from_mm,-0.962146,-8,91.581864,95.303253,0.640000,94.663253
862,-0.447071,-0.783999,-1.283999,-0.283999,noise,sell_to_mm,-1.283999,-7,92.865863,95.995357,0.490000,95.505357
863,-0.422980,-2.587928,-3.087928,-2.087928,noise,buy_from_mm,-2.087928,-8,90.777935,94.161773,0.640000,93.521773
864,0.509306,1.357818,0.857818,1.857818,informed,sell_to_mm,0.857818,-7,89.920116,86.354974,0.490000,85.864974
865,-0.387228,0.800732,0.300732,1.300732,noise,none,0.000000,-7,89.920116,92.630710,0.490000,92.140710
866,-0.333844,-0.769769,-1.269769,-0.269769,noise,sell_to_mm,-1.269769,-6,91.189885,93.192947,0.360000,92.832947
867,0.494415,-0.099165,-0.599165,0.400835,noise,none,0.000000,-6,91.189885,88.223398,0.360000,87.863398
868,-0.528151,1.116389,0.616389,1.616389,noise,none,0.000000,-6,91.189885,94.358794,0.360000,93.998794
869,-1.302999,-1.004323,-1.504323,-0.504323,noise,none,0.000000,-6,91.189885,99.007879,0.360000,98.647879
870,-0.191593,-0.153095,-0.653095,0.346905,informed,none,0.000000,-6,91.189885,92.339443,0.360000,91.979443
871,0.798586,1.558111,1.058111,2.058111,noise,none,0.000000,-6,91.189885,86.398370,0.360000,86.038370
872,1.861607,2.222960,1.722960,2.722960,informed,none,0.000000,-6,91.189885,80.020243,0.360000,79.660243
873,0.384911,0.979895,0.479895,1.479895,informed,sell_to_mm,0.479895,-5,90.709990,88.785436,0.250000,88.535436
