t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-27.324646,-28.514618,-30.014618,-27.014618,price_sensitive_uninformed,none,0.000000,25,169.123144,-513.993016,6.250000,-520.243016
746,-24.981624,-23.666174,-25.166174,-22.166174,informed,none,0.000000,25,169.123144,-455.417463,6.250000,-461.667463
747,-26.103551,-26.414846,-27.914846,-24.914846,informed,none,0.000000,25,169.123144,-483.465631,6.250000,-489.715631
748,-27.581070,-27.111967,-28.611967,-25.611967,price_sensitive_uninformed,none,0.000000,25,169.123144,-520.403608,6.250000,-526.653608
749,-27.569438,-25.937661,-27.437661,-24.437661,price_sensitive_uninformed,none,0.000000,25,169.123144,-520.112816,6.250000,-526.362816
750,-27.822070,-28.083506,-29.583506,-26.583506,price_sensitive_uninformed,none,0.000000,25,169.123144,-526.428612,6.250000,-532.678612
751,-30.132037,-30.266796,-31.766796,-28.766796,informed,none,0.000000,25,169.123144,-584.177787,6.250000,-590.427787
752,-30.968263,-30.313206,-31.813206,-28.813206,informed,none,0.000000,25,169.123144,-605.083439,6.250000,-611.333439
753,-31.318429,-28.644182,-30.144182,-27.144182,price_sensitive_uninformed,none,0.000000,25,169.123144,-613.837571,6.250000,-620.087571
754,-29.793437,-30.151433,-31.651433,-28.651433,informed,none,0.000000,25,169.123144,-575.712790,6.250000,-581.962790
755,-29.361513,-30.563234,-32.063234,-29.063234,price_sensitive_uninformed,none,0.000000,25,169.123144,-564.914692,6.250000,-571.164692
756,-29.515504,-29.128668,-30.628668,-27.628668,price_sensitive_uninformed,buy_from_mm,-27.628668,24,141.494477,-566.877624,5.760000,-572.637624
757,-29.612189,-29.665492,-31.165492,-28.165492,price_sensitive_uninformed,none,0.000000,24,141.494477,-569.198064,5.760000,-574.958064
758,-29.304160,-29.075765,-30.575765,-27.575765,informed,none,0.000000,24,141.494477,-561.805368,5.760000,-567.565368
759,-29.445562,-29.031265,-30.531265,-27.531265,price_sensitive_uninformed,sell_to_mm,-30.531265,25,172.025741,-564.113316,6.250000,-570.363316
760,-28.549233,-29.499042,-30.999042,-27.999042,price_sensitive_uninformed,none,0.000000,25,172.025741,-541.705077,6.250000,-547.955077
761,-30.127332,-30.578776,-32.078776,-29.078776,informed,none,0.000000,25,172.025741,-581.157559,6.250000,-587.407559
762,-29.367807,-27.900058,-29.400058,-26.400058,price_sensitive_uninformed,none,0.000000,25,172.025741,-562.169441,6.250000,-568.419441
763,-29.148531,-31.565205,-33.065205,-30.065205,informed,buy_from_mm,-30.065205,24,141.960536,-557.604203,5.760000,-563.364203
764,-27.459466,-27.965914,-29.465914,-26.465914,informed,none,0.000000,24,141.960536,-517.066658,5.760000,-522.826658
765,-25.722800,-25.249518,-26.749518,-23.749518,informed,none,0.000000,24,141.960536,-475.386669,5.760000,-481.146669
766,-26.090076,-24.540808,-26.040808,-23.040808,price_sensitive_uninformed,none,0.000000,24,141.960536,-484.201293,5.760000,-489.961293
767,-25.515197,-26.115449,-27.615449,-24.615449,price_sensitive_uninformed,none,0.000000,24,141.960536,-470.404200,5.760000,-476.164200
768,-26.560197,-26.853389,-28.353389,-25.353389,price_sensitive_uninformed,buy_from_mm,-25.353389,23,116.607147,-494.277388,5.290000,-499.567388
769,-26.444504,-26.271560,-27.771560,-24.771560,price_sensitive_uninformed,none,0.000000,23,116.607147,-491.616455,5.290000,-496.906455
770,-24.166154,-24.917386,-26.417386,-23.417386,price_sensitive_uninformed,none,0.000000,23,116.607147,-439.214393,5.290000,-444.504393
771,-24.392911,-24.715744,-26.215744,-23.215744,price_sensitive_uninformed,none,0.000000,23,116.607147,-444.429806,5.290000,-449.719806
772,-24.275178,-24.034756,-25.534756,-22.534756,informed,none,0.000000,23,116.607147,-441.721953,5.290000,-447.011953
773,-21.977326,-23.409378,-24.909378,-21.909378,informed,none,0.000000,23,116.607147,-388.871345,5.290000,-394.161345
774,-21.840452,-22.931470,-24.431470,-21.431470,price_sensitive_uninformed,none,0.000000,23,116.607147,-385.723254,5.290000,-391.013254
775,-21.847235,-21.454278,-22.954278,-19.954278,price_sensitive_uninformed,none,0.000000,23,116.607147,-385.879247,5.290000,-391.169247
776,-21.504065,-20.774860,-22.274860,-19.274860,price_sensitive_uninformed,none,0.000000,23,116.607147,-377.986342,5.290000,-383.276342
777,-21.534122,-22.071352,-23.571352,-20.571352,price_sensitive_uninformed,none,0.000000,23,116.607147,-378.677648,5.290000,-383.967648
778,-22.523017,-23.361257,-24.861257,-21.861257,price_sensitive_uninformed,sell_to_mm,-24.861257,24,141.468404,-399.084002,5.760000,-404.844002
779,-23.424844,-24.093104,-25.593104,-22.593104,informed,none,0.000000,24,141.468404,-420.727857,5.760000,-426.487857
780,-23.403469,-21.500849,-23.000849,-20.000849,informed,sell_to_mm,-23.000849,25,164.469254,-420.617463,6.250000,-426.867463
781,-25.894977,-26.078333,-27.578333,-24.578333,price_sensitive_uninformed,none,0.000000,25,164.469254,-482.905178,6.250000,-489.155178
782,-25.226711,-23.841531,-25.341531,-22.341531,informed,none,0.000000,25,164.469254,-466.198520,6.250000,-472.448520
783,-26.802711,-26.996777,-28.496777,-25.496777,price_sensitive_uninformed,none,0.000000,25,164.469254,-505.598529,6.250000,-511.848529
784,-26.443410,-26.885988,-28.385988,-25.385988,price_sensitive_uninformed,none,0.000000,25,164.469254,-496.616009,6.250000,-502.866009
785,-27.314405,-27.716563,-29.216563,-26.216563,price_sensitive_uninformed,none,0.000000,25,164.469254,-518.390876,6.250000,-524.640876
786,-26.729003,-25.663683,-27.163683,-24.163683,informed,none,0.000000,25,164.469254,-503.755822,6.250000,-510.005822
787,-26.638508,-25.537189,-27.037189,-24.037189,price_sensitive_uninformed,none,0.000000,25,164.469254,-501.493447,6.250000,-507.743447
788,-27.196552,-29.172813,-30.672813,-27.672813,price_sensitive_uninformed,buy_from_mm,-27.672813,24,136.796441,-515.920795,5.760000,-521.680795
789,-26.711843,-26.803807,-28.303807,-25.303807,informed,none,0.000000,24,136.796441,-504.287789,5.760000,-510.047789
790,-27.473097,-28.902955,-30.402955,-27.402955,price_sensitive_uninformed,none,0.000000,24,136.796441,-522.557893,5.760000,-528.317893
791,-27.886615,-27.319163,-28.819163,-25.819163,price_sensitive_uninformed,none,0.000000,24,136.796441,-532.482330,5.760000,-538.242330
792,-27.797936,-25.863198,-27.363198,-24.363198,price_sensitive_uninformed,none,0.000000,24,136.796441,-530.354023,5.760000,-536.114023
793,-29.355552,-29.669776,-31.169776,-28.169776,price_sensitive_uninformed,buy_from_mm,-28.169776,23,108.626664,-566.551029,5.290000,-571.841029
794,-28.953983,-28.136845,-29.636845,-26.636845,informed,none,0.000000,23,108.626664,-557.314954,5.290000,-562.604954
795,-29.180674,-28.934705,-30.434705,-27.434705,informed,none,0.000000,23,108.626664,-562.528848,5.290000,-567.818848
796,-29.747022,-28.927880,-30.427880,-27.427880,informed,none,0.000000,23,108.626664,-575.554848,5.290000,-580.844848
797,-31.338255,-31.753851,-33.253851,-30.253851,price_sensitive_uninformed,none,0.000000,23,108.626664,-612.153196,5.290000,-617.443196
798,-30.062844,-30.678241,-32.178241,-29.178241,price_sensitive_uninformed,none,0.000000,23,108.626664,-582.818743,5.290000,-588.108743
799,-27.756173,-26.926098,-28.426098,-25.426098,price_sensitive_uninformed,buy_from_mm,-25.426098,22,83.200567,-527.435234,4.840000,-532.275234
800,-26.203008,-27.426014,-28.926014,-25.926014,informed,none,0.000000,22,83.200567,-493.265603,4.840000,-498.105603
801,-25.890174,-25.254428,-26.754428,-23.754428,informed,none,0.000000,22,83.200567,-486.383252,4.840000,-491.223252
802,-26.769279,-26.037422,-27.537422,-24.537422,informed,none,0.000000,22,83.200567,-505.723582,4.840000,-510.563582
803,-25.348252,-26.479560,-27.979560,-24.979560,price_sensitive_uninformed,none,0.000000,22,83.200567,-474.460979,4.840000,-479.300979
804,-25.590059,-25.523735,-27.023735,-24.023735,informed,none,0.000000,22,83.200567,-479.780740,4.840000,-484.620740
805,-25.471038,-25.876109,-27.376109,-24.376109,informed,none,0.000000,22,83.200567,-477.162268,4.840000,-482.002268
806,-24.237110,-25.084040,-26.584040,-23.584040,informed,none,0.000000,22,83.200567,-450.015848,4.840000,-454.855848
807,-23.947066,-25.036884,-26.536884,-23.536884,informed,none,0.000000,22,83.200567,-443.634889,4.840000,-448.474889
808,-24.841336,-22.665392,-24.165392,-21.165392,informed,sell_to_mm,-24.165392,23,107.365959,-463.984764,5.290000,-469.274764
809,-25.786014,-28.148505,-29.648505,-26.648505,price_sensitive_uninformed,none,0.000000,23,107.365959,-485.712368,5.290000,-491.002368
810,-26.195014,-25.792473,-27.292473,-24.292473,price_sensitive_uninformed,none,0.000000,23,107.365959,-495.119372,5.290000,-500.409372
811,-25.187214,-25.580647,-27.080647,-24.080647,price_sensitive_uninformed,buy_from_mm,-24.080647,22,83.285312,-470.833399,4.840000,-475.673399
812,-24.777437,-23.260395,-24.760395,-21.760395,informed,sell_to_mm,-24.760395,23,108.045707,-461.835335,5.290000,-467.125335
813,-24.672503,-26.521176,-28.021176,-25.021176,price_sensitive_uninformed,none,0.000000,23,108.045707,-459.421859,5.290000,-464.711859
814,-24.562953,-22.168635,-23.668635,-20.668635,informed,sell_to_mm,-23.668635,24,131.714341,-457.796538,5.760000,-463.556538
815,-25.773633,-25.728537,-27.228537,-24.228537,price_sensitive_uninformed,none,0.000000,24,131.714341,-486.852840,5.760000,-492.612840
816,-25.089294,-24.588496,-26.088496,-23.088496,price_sensitive_uninformed,none,0.000000,24,131.714341,-470.428726,5.760000,-476.188726
817,-25.352084,-24.442443,-25.942443,-22.942443,informed,none,0.000000,24,131.714341,-476.735665,5.760000,-482.495665
818,-27.164134,-27.107012,-28.607012,-25.607012,price_sensitive_uninformed,none,0.000000,24,131.714341,-520.224883,5.760000,-525.984883
819,-28.101075,-30.351933,-31.851933,-28.851933,price_sensitive_uninformed,none,0.000000,24,131.714341,-542.711453,5.760000,-548.471453
820,-27.592308,-27.433900,-28.933900,-25.933900,price_sensitive_uninformed,none,0.000000,24,131.714341,-530.501056,5.760000,-536.261056
821,-26.891893,-26.044603,-27.544603,-24.544603,price_sensitive_uninformed,sell_to_mm,-27.544603,25,159.258944,-513.038393,6.250000,-519.288393
822,-26.748220,-26.915665,-28.415665,-25.415665,informed,none,0.000000,25,159.258944,-509.446564,6.250000,-515.696564
823,-24.970515,-23.568279,-25.068279,-22.068279,informed,none,0.000000,25,159.258944,-465.003919,6.250000,-471.253919
824,-24.948073,-26.128700,-27.628700,-24.628700,price_sensitive_uninformed,sell_to_mm,-27.628700,26,186.887643,-461.762255,6.760000,-468.522255
825,-24.985342,-24.914827,-26.414827,-23.414827,price_sensitive_uninformed,none,0.000000,26,186.887643,-462.731257,6.760000,-469.491257
826,-25.065832,-26.257439,-27.757439,-24.757439,informed,none,0.000000,26,186.887643,-464.823987,6.760000,-471.583987
827,-25.108125,-26.604267,-28.104267,-25.104267,informed,none,0.000000,26,186.887643,-465.923594,6.760000,-472.683594
828,-25.153878,-26.259093,-27.759093,-24.759093,informed,none,0.000000,26,186.887643,-467.113177,6.760000,-473.873177
829,-25.394717,-25.695693,-27.195693,-24.195693,price_sensitive_uninformed,none,0.000000,26,186.887643,-473.374991,6.760000,-480.134991
830,-24.798729,-24.164688,-25.664688,-22.664688,informed,none,0.000000,26,186.887643,-457.879301,6.760000,-464.639301
831,-23.678480,-23.708425,-25.208425,-22.208425,price_sensitive_uninformed,none,0.000000,26,186.887643,-428.752830,6.760000,-435.512830
832,-23.869654,-23.419989,-24.919989,-21.919989,price_sensitive_uninformed,none,0.000000,26,186.887643,-433.723357,6.760000,-440.483357
833,-25.764993,-25.955909,-27.455909,-24.455909,price_sensitive_uninformed,none,0.000000,26,186.887643,-483.002170,6.760000,-489.762170
834,-24.362783,-22.955482,-24.455482,-21.455482,price_sensitive_uninformed,none,0.000000,26,186.887643,-446.544724,6.760000,-453.304724
835,-23.201872,-22.249542,-23.749542,-20.749542,informed,none,0.000000,26,186.887643,-416.361018,6.760000,-423.121018
836,-23.699414,-24.103675,-25.603675,-22.603675,price_sensitive_uninformed,none,0.000000,26,186.887643,-429.297124,6.760000,-436.057124
837,-22.986832,-24.746166,-26.246166,-23.246166,informed,buy_from_mm,-23.246166,25,163.641477,-411.029326,6.250000,-417.279326
838,-22.003658,-21.283387,-22.783387,-19.783387,price_sensitive_uninformed,none,0.000000,25,163.641477,-386.449982,6.250000,-392.699982
839,-22.667866,-21.560823,-23.060823,-20.060823,price_sensitive_uninformed,none,0.000000,25,163.641477,-403.055168,6.250000,-409.305168
840,-21.934532,-21.970215,-23.470215,-20.470215,price_sensitive_uninformed,none,0.000000,25,163.641477,-384.721829,6.250000,-390.971829
841,-21.719690,-23.422939,-24.922939,-21.922939,price_sensitive_uninformed,none,0.000000,25,163.641477,-379.350774,6.250000,-385.600774
842,-22.629761,-22.925441,-24.425441,-21.425441,price_sensitive_uninformed,buy_from_mm,-21.425441,24,142.216036,-400.898238,5.760000,-406.658238
843,-21.002984,-18.282196,-19.782196,-16.782196,price_sensitive_uninformed,none,0.000000,24,142.216036,-361.855581,5.760000,-367.615581
844,-21.048580,-19.913601,-21.413601,-18.413601,price_sensitive_uninformed,none,0.000000,24,142.216036,-362.949884,5.760000,-368.709884
845,-20.536343,-20.290588,-21.790588,-18.790588,price_sensitive_uninformed,none,0.000000,24,142.216036,-350.656190,5.760000,-356.416190
846,-19.625776,-19.991135,-21.491135,-18.491135,informed,none,0.000000,24,142.216036,-328.802583,5.760000,-334.562583
847,-21.916911,-20.388343,-21.888343,-18.888343,informed,sell_to_mm,-21.888343,25,164.104380,-383.818407,6.250000,-390.068407
848,-20.313277,-19.248514,-20.748514,-17.748514,price_sensitive_uninformed,none,0.000000,25,164.104380,-343.727548,6.250000,-349.977548
849,-19.736044,-18.756104,-20.256104,-17.256104,price_sensitive_uninformed,none,0.000000,25,164.104380,-329.296712,6.250000,-335.546712
850,-18.955673,-19.919376,-21.419376,-18.419376,price_sensitive_uninformed,none,0.000000,25,164.104380,-309.787446,6.250000,-316.037446
851,-19.266021,-18.761184,-20.261184,-17.261184,price_sensitive_uninformed,none,0.000000,25,164.104380,-317.546157,6.250000,-323.796157
852,-18.834023,-17.704273,-19.204273,-16.204273,price_sensitive_uninformed,none,0.000000,25,164.104380,-306.746185,6.250000,-312.996185
853,-17.679780,-17.949513,-19.449513,-16.449513,price_sensitive_uninformed,none,0.000000,25,164.104380,-277.890117,6.250000,-284.140117
854,-16.741633,-15.131948,-16.631948,-13.631948,informed,sell_to_mm,-16.631948,26,180.736328,-254.546118,6.760000,-261.306118
855,-17.728616,-16.990274,-18.490274,-15.490274,informed,none,0.000000,26,180.736328,-280.207699,6.760000,-286.967699
856,-16.975384,-15.780650,-17.280650,-14.280650,price_sensitive_uninformed,none,0.000000,26,180.736328,-260.623644,6.760000,-267.383644
857,-15.696407,-15.519681,-17.019681,-14.019681,price_sensitive_uninformed,sell_to_mm,-17.019681,27,197.756009,-226.046988,7.290000,-233.336988
858,-14.057547,-14.122892,-15.622892,-12.622892,informed,none,0.000000,27,197.756009,-181.797754,7.290000,-189.087754
859,-14.321785,-13.177881,-14.677881,-11.677881,price_sensitive_uninformed,none,0.000000,27,197.756009,-188.932192,7.290000,-196.222192
860,-14.684522,-15.280677,-16.780677,-13.780677,price_sensitive_uninformed,sell_to_mm,-16.780677,28,214.536686,-196.629924,7.840000,-204.469924
861,-14.461196,-15.048198,-16.548198,-13.548198,informed,none,0.000000,28,214.536686,-190.376794,7.840000,-198.216794
862,-13.905928,-15.310962,-16.810962,-13.810962,informed,none,0.000000,28,214.536686,-174.829305,7.840000,-182.669305
863,-14.158153,-14.518175,-16.018175,-13.018175,informed,none,0.000000,28,214.536686,-181.891594,7.840000,-189.731594
864,-14.298677,-16.323486,-17.823486,-14.823486,informed,buy_from_mm,-14.823486,27,199.713199,-186.351067,7.290000,-193.641067
865,-15.429437,-13.742178,-15.242178,-12.242178,price_sensitive_uninformed,none,0.000000,27,199.713199,-216.881588,7.290000,-224.171588
866,-14.029097,-13.958285,-15.458285,-12.458285,informed,none,0.000000,27,199.713199,-179.072426,7.290000,-186.362426
867,-14.231707,-15.206931,-16.706931,-13.706931,informed,none,0.000000,27,199.713199,-184.542898,7.290000,-191.832898
868,-14.339890,-14.800262,-16.300262,-13.300262,price_sensitive_uninformed,none,0.000000,27,199.713199,-187.463828,7.290000,-194.753828
869,-14.246073,-14.793051,-16.293051,-13.293051,price_sensitive_uninformed,none,0.000000,27,199.713199,-184.930760,7.290000,-192.220760
870,-13.399671,-12.054740,-13.554740,-10.554740,informed,none,0.000000,27,199.713199,-162.077905,7.290000,-169.367905
871,-13.338483,-13.994433,-15.494433,-12.494433,price_sensitive_uninformed,sell_to_mm,-15.494433,28,215.207633,-158.269891,7.840000,-166.109891
872,-12.949497,-12.028321,-13.528321,-10.528321,price_sensitive_uninformed,none,0.000000,28,215.207633,-147.378280,7.840000,-155.218280
873,-13.355539,-12.418982,-13.918982,-10.918982,informed,none,0.000000,28,215.207633,-158.747453,7.840000,-166.587453
874,-13.613556,-14.682335,-16.182335,-13.182335,price_sensitive_uninformed,buy_from_mm,-13.182335,27,202.025298,-165.540712,7.290000,-172.830712
875,-14.007691,-14.740773,-16.240773,-13.240773,informed,none,0.000000,27,202.025298,-176.182358,7.290000,-183.472358
876,-14.154723,-14.561565,-16.061565,-13.061565,price_sensitive_uninformed,none,0.000000,27,202.025298,-180.152213,7.290000,-187.442213
877,-13.130574,-14.180460,-15.680460,-12.680460,price_sensitive_uninformed,sell_to_mm,-15.680460,28,217.705758,-149.950315,7.840000,-157.790315
878,-12.724758,-12.434672,-13.934672,-10.934672,price_sensitive_uninformed,none,0.000000,28,217.705758,-138.587469,7.840000,-146.427469
879,-12.415618,-12.437818,-13.937818,-10.937818,price_sensitive_uninformed,buy_from_mm,-10.937818,27,206.767940,-128.453740,7.290000,-135.743740
880,-13.731745,-12.862453,-14.362453,-11.362453,price_sensitive_uninformed,buy_from_mm,-11.362453,26,195.405487,-161.619889,6.760000,-168.379889
881,-12.001487,-13.262974,-14.762974,-11.762974,informed,none,0.000000,26,195.405487,-116.633187,6.760000,-123.393187
882,-11.829967,-13.407311,-14.907311,-11.907311,price_sensitive_uninformed,none,0.000000,26,195.405487,-112.173650,6.760000,-118.933650
