t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
604,-17.836545,-16.336858,-19.336858,-13.336858,informed,none,0.000000,-3,-54.190392,-0.680758,0.090000,-0.770758
605,-16.594684,-16.431924,-19.431924,-13.431924,price_sensitive_uninformed,none,0.000000,-3,-54.190392,-4.406339,0.090000,-4.496339
606,-15.309531,-15.272709,-18.272709,-12.272709,price_sensitive_uninformed,none,0.000000,-3,-54.190392,-8.261799,0.090000,-8.351799
607,-14.672384,-14.469341,-17.469341,-11.469341,informed,none,0.000000,-3,-54.190392,-10.173240,0.090000,-10.263240
608,-14.952601,-14.343479,-17.343479,-11.343479,price_sensitive_uninformed,none,0.000000,-3,-54.190392,-9.332589,0.090000,-9.422589
609,-16.238600,-16.911819,-19.911819,-13.911819,informed,none,0.000000,-3,-54.190392,-5.474592,0.090000,-5.564592
610,-16.562629,-16.104232,-19.104232,-13.104232,informed,none,0.000000,-3,-54.190392,-4.502504,0.090000,-4.592504
611,-16.010212,-18.313646,-21.313646,-15.313646,informed,none,0.000000,-3,-54.190392,-6.159755,0.090000,-6.249755
612,-15.237838,-14.395757,-17.395757,-11.395757,price_sensitive_uninformed,none,0.000000,-3,-54.190392,-8.476878,0.090000,-8.566878
613,-14.574517,-14.838956,-17.838956,-11.838956,informed,none,0.000000,-3,-54.190392,-10.466842,0.090000,-10.556842
614,-14.376181,-15.324563,-18.324563,-12.324563,price_sensitive_uninformed,none,0.000000,-3,-54.190392,-11.061849,0.090000,-11.151849
615,-13.998358,-13.605205,-16.605205,-10.605205,price_sensitive_uninformed,sell_to_mm,-16.605205,-2,-37.585187,-9.588471,0.040000,-9.628471
616,-14.189162,-14.299395,-17.299395,-11.299395,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-9.206864,0.040000,-9.246864
617,-13.203621,-13.030134,-16.030134,-10.030134,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-11.177945,0.040000,-11.217945
618,-11.713519,-11.198870,-14.198870,-8.198870,informed,none,0.000000,-2,-37.585187,-14.158149,0.040000,-14.198149
619,-10.644057,-10.051093,-13.051093,-7.051093,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-16.297074,0.040000,-16.337074
620,-10.652891,-11.154328,-14.154328,-8.154328,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-16.279405,0.040000,-16.319405
621,-11.538018,-11.100879,-14.100879,-8.100879,informed,none,0.000000,-2,-37.585187,-14.509152,0.040000,-14.549152
622,-13.084773,-12.273277,-15.273277,-9.273277,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-11.415641,0.040000,-11.455641
623,-13.680311,-12.632527,-15.632527,-9.632527,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-10.224566,0.040000,-10.264566
624,-14.566749,-15.601623,-18.601623,-12.601623,informed,none,0.000000,-2,-37.585187,-8.451689,0.040000,-8.491689
625,-13.567922,-11.836256,-14.836256,-8.836256,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-10.449343,0.040000,-10.489343
626,-13.473396,-14.043105,-17.043105,-11.043105,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-10.638396,0.040000,-10.678396
627,-11.863651,-10.915531,-13.915531,-7.915531,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-13.857885,0.040000,-13.897885
628,-10.689206,-10.884764,-13.884764,-7.884764,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-16.206776,0.040000,-16.246776
629,-10.695157,-9.873914,-12.873914,-6.873914,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-16.194874,0.040000,-16.234874
630,-10.072412,-10.644786,-13.644786,-7.644786,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-17.440364,0.040000,-17.480364
631,-9.486394,-8.524797,-11.524797,-5.524797,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-18.612400,0.040000,-18.652400
632,-8.613235,-9.131187,-12.131187,-6.131187,informed,none,0.000000,-2,-37.585187,-20.358718,0.040000,-20.398718
633,-8.727643,-8.331460,-11.331460,-5.331460,informed,none,0.000000,-2,-37.585187,-20.129902,0.040000,-20.169902
634,-7.844131,-7.005845,-10.005845,-4.005845,informed,none,0.000000,-2,-37.585187,-21.896926,0.040000,-21.936926
635,-8.449975,-9.536009,-12.536009,-6.536009,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-20.685237,0.040000,-20.725237
636,-7.120743,-9.370164,-12.370164,-6.370164,informed,none,0.000000,-2,-37.585187,-23.343701,0.040000,-23.383701
637,-7.312555,-6.058356,-9.058356,-3.058356,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-22.960078,0.040000,-23.000078
638,-7.828521,-8.564003,-11.564003,-5.564003,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-21.928146,0.040000,-21.968146
639,-5.994208,-5.401771,-8.401771,-2.401771,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-25.596772,0.040000,-25.636772
640,-5.355097,-4.455820,-7.455820,-1.455820,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-26.874993,0.040000,-26.914993
641,-7.507990,-7.666469,-10.666469,-4.666469,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-22.569208,0.040000,-22.609208
642,-6.465211,-4.780297,-7.780297,-1.780297,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-24.654765,0.040000,-24.694765
643,-5.064323,-6.551002,-9.551002,-3.551002,informed,none,0.000000,-2,-37.585187,-27.456542,0.040000,-27.496542
644,-3.624854,-2.603101,-5.603101,0.396899,informed,none,0.000000,-2,-37.585187,-30.335480,0.040000,-30.375480
645,-3.835427,-2.927491,-5.927491,0.072509,informed,none,0.000000,-2,-37.585187,-29.914333,0.040000,-29.954333
646,-3.282507,-3.681516,-6.681516,-0.681516,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-31.020174,0.040000,-31.060174
647,-2.655605,-3.756326,-6.756326,-0.756326,informed,none,0.000000,-2,-37.585187,-32.273978,0.040000,-32.313978
648,-2.660173,-0.600495,-3.600495,2.399505,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-32.264841,0.040000,-32.304841
649,-2.259419,-1.595386,-4.595386,1.404614,informed,none,0.000000,-2,-37.585187,-33.066350,0.040000,-33.106350
650,-1.065409,-2.231182,-5.231182,0.768818,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.454369,0.040000,-35.494369
651,-1.441811,-2.534214,-5.534214,0.465786,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.701565,0.040000,-34.741565
652,-1.573429,-0.505491,-3.505491,2.494509,informed,none,0.000000,-2,-37.585187,-34.438330,0.040000,-34.478330
653,-3.497162,-3.094833,-6.094833,-0.094833,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-30.590863,0.040000,-30.630863
654,-3.966398,-4.389927,-7.389927,-1.389927,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-29.652391,0.040000,-29.692391
655,-3.491620,-1.242797,-4.242797,1.757203,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-30.601948,0.040000,-30.641948
656,-3.179914,-2.926906,-5.926906,0.073094,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-31.225359,0.040000,-31.265359
657,-1.304727,-0.058094,-3.058094,2.941906,informed,none,0.000000,-2,-37.585187,-34.975734,0.040000,-35.015734
658,-1.088078,-0.238402,-3.238402,2.761598,informed,none,0.000000,-2,-37.585187,-35.409032,0.040000,-35.449032
659,-0.905200,0.487303,-2.512697,3.487303,informed,none,0.000000,-2,-37.585187,-35.774787,0.040000,-35.814787
660,-1.991079,-2.042879,-5.042879,0.957121,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-33.603029,0.040000,-33.643029
661,-3.595685,-3.076340,-6.076340,-0.076340,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-30.393817,0.040000,-30.433817
662,-2.538529,-3.334822,-6.334822,-0.334822,informed,none,0.000000,-2,-37.585187,-32.508129,0.040000,-32.548129
663,-2.388055,-3.460165,-6.460165,-0.460165,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-32.809078,0.040000,-32.849078
664,-2.298468,-2.114112,-5.114112,0.885888,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-32.988252,0.040000,-33.028252
665,-3.977750,-4.079650,-7.079650,-1.079650,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-29.629687,0.040000,-29.669687
666,-3.188602,-4.207902,-7.207902,-1.207902,informed,none,0.000000,-2,-37.585187,-31.207983,0.040000,-31.247983
667,-2.890476,-1.405860,-4.405860,1.594140,informed,none,0.000000,-2,-37.585187,-31.804235,0.040000,-31.844235
668,-1.393898,-1.074430,-4.074430,1.925570,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.797392,0.040000,-34.837392
669,-0.810407,-2.657417,-5.657417,0.342583,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.964374,0.040000,-36.004374
670,-1.727670,-0.793878,-3.793878,2.206122,informed,none,0.000000,-2,-37.585187,-34.129846,0.040000,-34.169846
671,-1.737368,-0.745778,-3.745778,2.254222,informed,none,0.000000,-2,-37.585187,-34.110450,0.040000,-34.150450
672,-1.215758,-2.112755,-5.112755,0.887245,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.153672,0.040000,-35.193672
673,-1.812968,-2.119291,-5.119291,0.880709,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-33.959252,0.040000,-33.999252
674,-2.204798,-0.978031,-3.978031,2.021969,informed,none,0.000000,-2,-37.585187,-33.175592,0.040000,-33.215592
675,-3.339528,-5.608740,-8.608740,-2.608740,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-30.906131,0.040000,-30.946131
676,-1.207291,-0.089045,-3.089045,2.910955,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.170605,0.040000,-35.210605
677,-2.503238,-1.456342,-4.456342,1.543658,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-32.578711,0.040000,-32.618711
678,-1.109672,-0.434414,-3.434414,2.565586,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.365844,0.040000,-35.405844
679,-1.593171,-1.974783,-4.974783,1.025217,informed,none,0.000000,-2,-37.585187,-34.398845,0.040000,-34.438845
680,-2.292739,-2.668409,-5.668409,0.331591,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-32.999710,0.040000,-33.039710
681,-2.971102,-4.679786,-7.679786,-1.679786,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-31.642984,0.040000,-31.682984
682,-0.658661,-1.777999,-4.777999,1.222001,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-36.267864,0.040000,-36.307864
683,-0.849693,-1.629464,-4.629464,1.370536,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.885802,0.040000,-35.925802
684,0.052622,0.595239,-2.404761,3.595239,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-37.690431,0.040000,-37.730431
685,-0.448431,-0.652066,-3.652066,2.347934,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-36.688326,0.040000,-36.728326
686,0.062338,2.739635,-0.260365,5.739635,informed,none,0.000000,-2,-37.585187,-37.709864,0.040000,-37.749864
687,0.894812,-0.504550,-3.504550,2.495450,informed,none,0.000000,-2,-37.585187,-39.374812,0.040000,-39.414812
688,2.206460,2.708960,-0.291040,5.708960,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-41.998108,0.040000,-42.038108
689,0.442450,1.288839,-1.711161,4.288839,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.470088,0.040000,-38.510088
690,-0.336937,-0.662867,-3.662867,2.337133,informed,none,0.000000,-2,-37.585187,-36.911314,0.040000,-36.951314
691,-1.333312,-0.318829,-3.318829,2.681171,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.918564,0.040000,-34.958564
692,0.371841,-0.148971,-3.148971,2.851029,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.328869,0.040000,-38.368869
693,0.097239,-0.923807,-3.923807,2.076193,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-37.779665,0.040000,-37.819665
694,-1.550282,-0.994392,-3.994392,2.005608,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.484623,0.040000,-34.524623
695,-2.058435,-3.204050,-6.204050,-0.204050,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-33.468318,0.040000,-33.508318
696,-1.172270,-3.528873,-6.528873,-0.528873,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.240646,0.040000,-35.280646
697,-1.022051,-0.421321,-3.421321,2.578679,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-35.541086,0.040000,-35.581086
698,0.097114,-0.550334,-3.550334,2.449666,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-37.779415,0.040000,-37.819415
699,1.685677,1.613818,-1.386182,4.613818,informed,none,0.000000,-2,-37.585187,-40.956542,0.040000,-40.996542
700,2.745247,2.717481,-0.282519,5.717481,informed,none,0.000000,-2,-37.585187,-43.075682,0.040000,-43.115682
701,1.713574,1.010253,-1.989747,4.010253,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-41.012336,0.040000,-41.052336
702,0.728579,-0.768517,-3.768517,2.231483,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-39.042346,0.040000,-39.082346
703,0.667534,2.920172,-0.079828,5.920172,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.920256,0.040000,-38.960256
704,0.339585,0.992338,-2.007662,3.992338,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.264358,0.040000,-38.304358
705,-1.346373,-0.743368,-3.743368,2.256632,informed,none,0.000000,-2,-37.585187,-34.892441,0.040000,-34.932441
706,-0.169707,-1.616502,-4.616502,1.383498,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-37.245774,0.040000,-37.285774
707,0.813017,-0.059758,-3.059758,2.940242,informed,none,0.000000,-2,-37.585187,-39.211222,0.040000,-39.251222
708,1.927991,2.505700,-0.494300,5.505700,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-41.441169,0.040000,-41.481169
709,1.019112,0.576926,-2.423074,3.576926,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-39.623412,0.040000,-39.663412
710,0.240695,-0.161546,-3.161546,2.838454,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.066578,0.040000,-38.106578
711,0.242872,1.412737,-1.587263,4.412737,informed,none,0.000000,-2,-37.585187,-38.070930,0.040000,-38.110930
712,-0.439699,0.494160,-2.505840,3.494160,informed,none,0.000000,-2,-37.585187,-36.705789,0.040000,-36.745789
713,0.933097,1.472968,-1.527032,4.472968,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-39.451381,0.040000,-39.491381
714,2.662012,2.888010,-0.111990,5.888010,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-42.909212,0.040000,-42.949212
715,1.385906,1.509862,-1.490138,4.509862,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-40.357000,0.040000,-40.397000
716,0.755924,0.426488,-2.573512,3.426488,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-39.097036,0.040000,-39.137036
717,0.516258,2.826165,-0.173835,5.826165,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.617703,0.040000,-38.657703
718,0.967524,0.351086,-2.648914,3.351086,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-39.520236,0.040000,-39.560236
719,1.413452,1.457161,-1.542839,4.457161,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-40.412090,0.040000,-40.452090
720,-0.554756,-1.498299,-4.498299,1.501701,informed,none,0.000000,-2,-37.585187,-36.475675,0.040000,-36.515675
721,0.636175,-0.683908,-3.683908,2.316092,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-38.857537,0.040000,-38.897537
722,1.345180,2.124154,-0.875846,5.124154,informed,none,0.000000,-2,-37.585187,-40.275548,0.040000,-40.315548
723,1.431510,0.238588,-2.761412,3.238588,informed,none,0.000000,-2,-37.585187,-40.448208,0.040000,-40.488208
724,-0.597652,-2.208052,-5.208052,0.791948,informed,none,0.000000,-2,-37.585187,-36.389884,0.040000,-36.429884
725,-1.553751,-1.809980,-4.809980,1.190020,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.477685,0.040000,-34.517685
726,-1.588589,-0.921922,-3.921922,2.078078,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.408009,0.040000,-34.448009
727,-1.360640,-0.448959,-3.448959,2.551041,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-34.863908,0.040000,-34.903908
728,0.029995,-0.314170,-3.314170,2.685830,informed,none,0.000000,-2,-37.585187,-37.645177,0.040000,-37.685177
729,1.842606,2.484504,-0.515496,5.484504,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-41.270400,0.040000,-41.310400
730,2.839160,1.667482,-1.332518,4.667482,informed,none,0.000000,-2,-37.585187,-43.263507,0.040000,-43.303507
731,3.954293,5.160098,2.160098,8.160098,informed,none,0.000000,-2,-37.585187,-45.493773,0.040000,-45.533773
732,2.427147,1.680589,-1.319411,4.680589,informed,none,0.000000,-2,-37.585187,-42.439481,0.040000,-42.479481
733,3.555889,3.544307,0.544307,6.544307,price_sensitive_uninformed,none,0.000000,-2,-37.585187,-44.696966,0.040000,-44.736966
734,4.418058,4.064040,1.064040,7.064040,informed,none,0.000000,-2,-37.585187,-46.421303,0.040000,-46.461303
735,4.541439,4.035266,1.035266,7.035266,price_sensitive_uninformed,buy_from_mm,7.035266,-3,-30.549922,-44.174239,0.090000,-44.264239
736,5.552534,6.185782,3.185782,9.185782,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-47.207524,0.090000,-47.297524
737,5.193620,5.216883,2.216883,8.216883,informed,none,0.000000,-3,-30.549922,-46.130782,0.090000,-46.220782
738,6.089390,5.211653,2.211653,8.211653,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-48.818092,0.090000,-48.908092
739,7.027953,6.537388,3.537388,9.537388,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-51.633780,0.090000,-51.723780
740,7.881043,7.941064,4.941064,10.941064,informed,none,0.000000,-3,-30.549922,-54.193049,0.090000,-54.283049
741,8.311898,7.632108,4.632108,10.632108,informed,none,0.000000,-3,-30.549922,-55.485617,0.090000,-55.575617
742,9.177515,9.123193,6.123193,12.123193,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-58.082466,0.090000,-58.172466
743,9.013016,10.081906,7.081906,13.081906,informed,none,0.000000,-3,-30.549922,-57.588969,0.090000,-57.678969
744,8.256402,6.767595,3.767595,9.767595,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-55.319128,0.090000,-55.409128
745,5.448359,6.903113,3.903113,9.903113,informed,none,0.000000,-3,-30.549922,-46.894999,0.090000,-46.984999
746,6.588665,7.693389,4.693389,10.693389,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-50.315916,0.090000,-50.405916
747,6.665649,6.654304,3.654304,9.654304,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-50.546868,0.090000,-50.636868
748,7.196717,7.499946,4.499946,10.499946,informed,none,0.000000,-3,-30.549922,-52.140072,0.090000,-52.230072
749,8.457891,8.512438,5.512438,11.512438,informed,none,0.000000,-3,-30.549922,-55.923593,0.090000,-56.013593
750,9.418672,10.977798,7.977798,13.977798,informed,none,0.000000,-3,-30.549922,-58.805936,0.090000,-58.895936
751,9.609496,9.231895,6.231895,12.231895,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-59.378409,0.090000,-59.468409
752,9.551000,7.841163,4.841163,10.841163,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-59.202921,0.090000,-59.292921
753,9.008515,9.968708,6.968708,12.968708,informed,none,0.000000,-3,-30.549922,-57.575466,0.090000,-57.665466
754,9.217803,10.780200,7.780200,13.780200,informed,none,0.000000,-3,-30.549922,-58.203332,0.090000,-58.293332
755,8.621262,10.742542,7.742542,13.742542,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-56.413707,0.090000,-56.503707
756,7.966697,6.285659,3.285659,9.285659,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-54.450011,0.090000,-54.540011
757,7.878920,7.787677,4.787677,10.787677,informed,none,0.000000,-3,-30.549922,-54.186683,0.090000,-54.276683
758,9.050436,9.053240,6.053240,12.053240,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-57.701230,0.090000,-57.791230
759,8.562775,9.254648,6.254648,12.254648,price_sensitive_uninformed,none,0.000000,-3,-30.549922,-56.238246,0.090000,-56.328246
