t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,-24.213782,-24.492489,-25.742489,-23.242489,informed,none,0.000000,-3,-140.786783,-68.145437,0.090000,-68.235437
762,-23.998594,-23.424681,-24.674681,-22.174681,informed,none,0.000000,-3,-140.786783,-68.791002,0.090000,-68.881002
763,-23.772632,-24.353795,-25.603795,-23.103795,informed,none,0.000000,-3,-140.786783,-69.468887,0.090000,-69.558887
764,-24.035896,-24.620055,-25.870055,-23.370055,noise,none,0.000000,-3,-140.786783,-68.679095,0.090000,-68.769095
765,-25.226876,-25.042785,-26.292785,-23.792785,informed,none,0.000000,-3,-140.786783,-65.106155,0.090000,-65.196155
766,-23.171286,-23.658097,-24.908097,-22.408097,noise,none,0.000000,-3,-140.786783,-71.272926,0.090000,-71.362926
767,-23.522438,-22.578691,-23.828691,-21.328691,noise,buy_from_mm,-21.328691,-4,-162.115474,-68.025722,0.160000,-68.185722
768,-22.291945,-21.806219,-23.056219,-20.556219,informed,none,0.000000,-4,-162.115474,-72.947693,0.160000,-73.107693
769,-21.767605,-21.637658,-22.887658,-20.387658,informed,none,0.000000,-4,-162.115474,-75.045055,0.160000,-75.205055
770,-21.865662,-21.847781,-23.097781,-20.597781,informed,none,0.000000,-4,-162.115474,-74.652825,0.160000,-74.812825
771,-22.754674,-23.640229,-24.890229,-22.390229,noise,none,0.000000,-4,-162.115474,-71.096780,0.160000,-71.256780
772,-22.569866,-22.098164,-23.348164,-20.848164,noise,none,0.000000,-4,-162.115474,-71.836011,0.160000,-71.996011
773,-22.250271,-22.849597,-24.099597,-21.599597,informed,none,0.000000,-4,-162.115474,-73.114390,0.160000,-73.274390
774,-20.075999,-20.042394,-21.292394,-18.792394,noise,none,0.000000,-4,-162.115474,-81.811480,0.160000,-81.971480
775,-19.711082,-19.607498,-20.857498,-18.357498,noise,none,0.000000,-4,-162.115474,-83.271145,0.160000,-83.431145
776,-19.279906,-20.211518,-21.461518,-18.961518,informed,none,0.000000,-4,-162.115474,-84.995851,0.160000,-85.155851
777,-17.912181,-17.795930,-19.045930,-16.545930,noise,sell_to_mm,-19.045930,-3,-143.069545,-89.333003,0.090000,-89.423003
778,-16.147236,-15.814393,-17.064393,-14.564393,noise,none,0.000000,-3,-143.069545,-94.627837,0.090000,-94.717837
779,-16.819411,-16.573550,-17.823550,-15.323550,informed,none,0.000000,-3,-143.069545,-92.611310,0.090000,-92.701310
780,-16.277488,-17.182649,-18.432649,-15.932649,noise,none,0.000000,-3,-143.069545,-94.237081,0.090000,-94.327081
781,-16.714904,-16.583062,-17.833062,-15.333062,noise,buy_from_mm,-15.333062,-4,-158.402606,-91.542990,0.160000,-91.702990
782,-15.788855,-16.381503,-17.631503,-15.131503,noise,none,0.000000,-4,-158.402606,-95.247185,0.160000,-95.407185
783,-16.486408,-17.496001,-18.746001,-16.246001,noise,none,0.000000,-4,-158.402606,-92.456973,0.160000,-92.616973
784,-15.044277,-15.016777,-16.266777,-13.766777,informed,none,0.000000,-4,-158.402606,-98.225500,0.160000,-98.385500
785,-13.589489,-13.078185,-14.328185,-11.828185,noise,sell_to_mm,-14.328185,-3,-144.074422,-103.305955,0.090000,-103.395955
786,-13.632696,-13.296131,-14.546131,-12.046131,noise,none,0.000000,-3,-144.074422,-103.176333,0.090000,-103.266333
787,-11.747101,-11.641778,-12.891778,-10.391778,noise,none,0.000000,-3,-144.074422,-108.833120,0.090000,-108.923120
788,-11.813383,-12.167419,-13.417419,-10.917419,noise,none,0.000000,-3,-144.074422,-108.634272,0.090000,-108.724272
789,-12.931091,-13.329467,-14.579467,-12.079467,noise,none,0.000000,-3,-144.074422,-105.281150,0.090000,-105.371150
790,-13.145423,-13.806407,-15.056407,-12.556407,informed,none,0.000000,-3,-144.074422,-104.638152,0.090000,-104.728152
791,-12.519050,-12.667944,-13.917944,-11.417944,noise,sell_to_mm,-13.917944,-2,-130.156478,-105.118377,0.040000,-105.158377
792,-13.740193,-13.945910,-15.195910,-12.695910,noise,sell_to_mm,-15.195910,-1,-114.960568,-101.220375,0.010000,-101.230375
793,-13.853876,-13.936111,-15.186111,-12.686111,noise,none,0.000000,-1,-114.960568,-101.106692,0.010000,-101.116692
794,-15.350060,-14.633345,-15.883345,-13.383345,noise,buy_from_mm,-13.383345,-2,-128.343913,-97.643794,0.040000,-97.683794
795,-15.978321,-15.196000,-16.446000,-13.946000,informed,none,0.000000,-2,-128.343913,-96.387271,0.040000,-96.427271
796,-16.323386,-17.016188,-18.266188,-15.766188,informed,none,0.000000,-2,-128.343913,-95.697141,0.040000,-95.737141
797,-17.430260,-17.441573,-18.691573,-16.191573,informed,none,0.000000,-2,-128.343913,-93.483393,0.040000,-93.523393
798,-18.710077,-18.896988,-20.146988,-17.646988,informed,none,0.000000,-2,-128.343913,-90.923760,0.040000,-90.963760
799,-18.383212,-18.729226,-19.979226,-17.479226,noise,none,0.000000,-2,-128.343913,-91.577490,0.040000,-91.617490
800,-18.015422,-17.696495,-18.946495,-16.446495,informed,none,0.000000,-2,-128.343913,-92.313069,0.040000,-92.353069
801,-17.922073,-17.590929,-18.840929,-16.340929,noise,none,0.000000,-2,-128.343913,-92.499767,0.040000,-92.539767
802,-17.516033,-18.063488,-19.313488,-16.813488,noise,none,0.000000,-2,-128.343913,-93.311848,0.040000,-93.351848
803,-17.154026,-17.160350,-18.410350,-15.910350,noise,none,0.000000,-2,-128.343913,-94.035861,0.040000,-94.075861
804,-17.314957,-16.697871,-17.947871,-15.447871,noise,buy_from_mm,-15.447871,-3,-143.791785,-91.846913,0.090000,-91.936913
805,-17.596333,-17.856617,-19.106617,-16.606617,informed,none,0.000000,-3,-143.791785,-91.002785,0.090000,-91.092785
806,-16.720346,-16.258345,-17.508345,-15.008345,noise,none,0.000000,-3,-143.791785,-93.630748,0.090000,-93.720748
807,-17.228528,-16.796603,-18.046603,-15.546603,noise,none,0.000000,-3,-143.791785,-92.106201,0.090000,-92.196201
808,-16.899927,-16.576896,-17.826896,-15.326896,informed,none,0.000000,-3,-143.791785,-93.092005,0.090000,-93.182005
809,-16.887591,-16.465515,-17.715515,-15.215515,informed,none,0.000000,-3,-143.791785,-93.129011,0.090000,-93.219011
810,-15.927215,-14.723958,-15.973958,-13.473958,noise,none,0.000000,-3,-143.791785,-96.010140,0.090000,-96.100140
811,-16.271807,-17.041735,-18.291735,-15.791735,noise,sell_to_mm,-18.291735,-2,-125.500049,-92.956435,0.040000,-92.996435
812,-16.396570,-16.606887,-17.856887,-15.356887,informed,none,0.000000,-2,-125.500049,-92.706910,0.040000,-92.746910
813,-16.323382,-16.892791,-18.142791,-15.642791,noise,none,0.000000,-2,-125.500049,-92.853285,0.040000,-92.893285
814,-17.046255,-16.846564,-18.096564,-15.596564,noise,none,0.000000,-2,-125.500049,-91.407540,0.040000,-91.447540
815,-16.210631,-16.507468,-17.757468,-15.257468,noise,buy_from_mm,-15.257468,-3,-140.757517,-92.125623,0.090000,-92.215623
816,-16.734958,-17.439598,-18.689598,-16.189598,informed,none,0.000000,-3,-140.757517,-90.552644,0.090000,-90.642644
817,-17.975973,-18.301920,-19.551920,-17.051920,noise,none,0.000000,-3,-140.757517,-86.829597,0.090000,-86.919597
818,-19.198361,-18.993575,-20.243575,-17.743575,noise,none,0.000000,-3,-140.757517,-83.162434,0.090000,-83.252434
819,-19.041547,-19.278739,-20.528739,-18.028739,noise,none,0.000000,-3,-140.757517,-83.632876,0.090000,-83.722876
820,-17.237609,-17.258684,-18.508684,-16.008684,informed,none,0.000000,-3,-140.757517,-89.044690,0.090000,-89.134690
821,-17.559709,-18.521606,-19.771606,-17.271606,informed,none,0.000000,-3,-140.757517,-88.078389,0.090000,-88.168389
822,-16.688562,-17.016690,-18.266690,-15.766690,informed,none,0.000000,-3,-140.757517,-90.691831,0.090000,-90.781831
823,-15.287986,-14.891242,-16.141242,-13.641242,informed,none,0.000000,-3,-140.757517,-94.893559,0.090000,-94.983559
824,-13.692340,-13.527969,-14.777969,-12.277969,informed,none,0.000000,-3,-140.757517,-99.680497,0.090000,-99.770497
825,-12.718967,-12.278878,-13.528878,-11.028878,informed,none,0.000000,-3,-140.757517,-102.600618,0.090000,-102.690618
826,-11.973138,-12.244724,-13.494724,-10.994724,noise,none,0.000000,-3,-140.757517,-104.838104,0.090000,-104.928104
827,-10.759324,-11.232017,-12.482017,-9.982017,noise,none,0.000000,-3,-140.757517,-108.479545,0.090000,-108.569545
828,-12.035170,-10.942813,-12.192813,-9.692813,noise,sell_to_mm,-12.192813,-2,-128.564704,-104.494365,0.040000,-104.534365
829,-12.117813,-11.503523,-12.753523,-10.253523,informed,none,0.000000,-2,-128.564704,-104.329078,0.040000,-104.369078
830,-12.226172,-11.604164,-12.854164,-10.354164,noise,buy_from_mm,-10.354164,-3,-138.918868,-102.240352,0.090000,-102.330352
831,-13.839030,-14.016694,-15.266694,-12.766694,informed,none,0.000000,-3,-138.918868,-97.401778,0.090000,-97.491778
832,-14.732121,-14.981404,-16.231404,-13.731404,informed,none,0.000000,-3,-138.918868,-94.722504,0.090000,-94.812504
833,-13.380840,-13.552776,-14.802776,-12.302776,noise,none,0.000000,-3,-138.918868,-98.776348,0.090000,-98.866348
834,-12.678663,-12.413374,-13.663374,-11.163374,informed,none,0.000000,-3,-138.918868,-100.882878,0.090000,-100.972878
835,-11.255185,-11.127973,-12.377973,-9.877973,informed,none,0.000000,-3,-138.918868,-105.153314,0.090000,-105.243314
836,-11.054692,-10.825731,-12.075731,-9.575731,informed,none,0.000000,-3,-138.918868,-105.754791,0.090000,-105.844791
837,-11.932764,-12.304947,-13.554947,-11.054947,noise,none,0.000000,-3,-138.918868,-103.120575,0.090000,-103.210575
838,-11.791949,-11.815393,-13.065393,-10.565393,informed,none,0.000000,-3,-138.918868,-103.543019,0.090000,-103.633019
839,-11.223274,-10.573516,-11.823516,-9.323516,informed,none,0.000000,-3,-138.918868,-105.249046,0.090000,-105.339046
840,-9.159527,-9.193551,-10.443551,-7.943551,noise,none,0.000000,-3,-138.918868,-111.440287,0.090000,-111.530287
841,-10.370500,-10.069807,-11.319807,-8.819807,informed,none,0.000000,-3,-138.918868,-107.807369,0.090000,-107.897369
842,-9.057036,-8.251332,-9.501332,-7.001332,informed,none,0.000000,-3,-138.918868,-111.747761,0.090000,-111.837761
843,-10.055441,-10.347724,-11.597724,-9.097724,noise,buy_from_mm,-9.097724,-4,-148.016591,-107.794829,0.160000,-107.954829
844,-11.038013,-9.875949,-11.125949,-8.625949,noise,buy_from_mm,-8.625949,-5,-156.642541,-101.452476,0.250000,-101.702476
845,-10.908892,-11.621300,-12.871300,-10.371300,informed,none,0.000000,-5,-156.642541,-102.098080,0.250000,-102.348080
846,-11.114467,-12.343297,-13.593297,-11.093297,noise,none,0.000000,-5,-156.642541,-101.070204,0.250000,-101.320204
847,-9.902459,-9.019005,-10.269005,-7.769005,noise,none,0.000000,-5,-156.642541,-107.130244,0.250000,-107.380244
848,-9.701656,-9.041394,-10.291394,-7.791394,noise,none,0.000000,-5,-156.642541,-108.134261,0.250000,-108.384261
849,-10.071391,-10.211420,-11.461420,-8.961420,informed,none,0.000000,-5,-156.642541,-106.285586,0.250000,-106.535586
850,-9.498723,-9.613992,-10.863992,-8.363992,noise,sell_to_mm,-10.863992,-4,-145.778549,-107.783657,0.160000,-107.943657
851,-9.965076,-10.019916,-11.269916,-8.769916,informed,none,0.000000,-4,-145.778549,-105.918243,0.160000,-106.078243
852,-9.859882,-9.607548,-10.857548,-8.357548,noise,none,0.000000,-4,-145.778549,-106.339020,0.160000,-106.499020
853,-9.419069,-9.284043,-10.534043,-8.034043,noise,none,0.000000,-4,-145.778549,-108.102274,0.160000,-108.262274
854,-9.229666,-9.215991,-10.465991,-7.965991,noise,none,0.000000,-4,-145.778549,-108.859885,0.160000,-109.019885
855,-10.610932,-11.137421,-12.387421,-9.887421,noise,sell_to_mm,-12.387421,-3,-133.391128,-101.558331,0.090000,-101.648331
856,-11.282795,-11.975952,-13.225952,-10.725952,noise,buy_from_mm,-10.725952,-4,-144.117080,-98.985898,0.160000,-99.145898
857,-9.684488,-9.792327,-11.042327,-8.542327,noise,none,0.000000,-4,-144.117080,-105.379130,0.160000,-105.539130
858,-10.012594,-10.755220,-12.005220,-9.505220,noise,none,0.000000,-4,-144.117080,-104.066705,0.160000,-104.226705
859,-9.800723,-9.463258,-10.713258,-8.213258,informed,none,0.000000,-4,-144.117080,-104.914190,0.160000,-105.074190
860,-10.506407,-10.943358,-12.193358,-9.693358,noise,none,0.000000,-4,-144.117080,-102.091452,0.160000,-102.251452
861,-10.762742,-11.182590,-12.432590,-9.932590,noise,none,0.000000,-4,-144.117080,-101.066114,0.160000,-101.226114
862,-11.448729,-11.720979,-12.970979,-10.470979,informed,none,0.000000,-4,-144.117080,-98.322163,0.160000,-98.482163
863,-10.871230,-10.677465,-11.927465,-9.427465,noise,sell_to_mm,-11.927465,-3,-132.189615,-99.575924,0.090000,-99.665924
864,-9.528585,-9.129399,-10.379399,-7.879399,noise,buy_from_mm,-7.879399,-4,-140.069014,-101.954675,0.160000,-102.114675
865,-10.678074,-10.576925,-11.826925,-9.326925,noise,none,0.000000,-4,-140.069014,-97.356718,0.160000,-97.516718
866,-10.400655,-10.833910,-12.083910,-9.583910,noise,sell_to_mm,-12.083910,-3,-127.985104,-96.783140,0.090000,-96.873140
867,-9.592329,-10.710579,-11.960579,-9.460579,informed,none,0.000000,-3,-127.985104,-99.208117,0.090000,-99.298117
868,-9.606406,-9.341532,-10.591532,-8.091532,noise,none,0.000000,-3,-127.985104,-99.165887,0.090000,-99.255887
869,-8.850444,-8.788487,-10.038487,-7.538487,noise,none,0.000000,-3,-127.985104,-101.433772,0.090000,-101.523772
870,-9.276640,-8.181062,-9.431062,-6.931062,informed,none,0.000000,-3,-127.985104,-100.155184,0.090000,-100.245184
871,-9.149630,-9.032092,-10.282092,-7.782092,noise,none,0.000000,-3,-127.985104,-100.536214,0.090000,-100.626214
872,-9.751884,-10.451132,-11.701132,-9.201132,noise,buy_from_mm,-9.201132,-4,-137.186236,-98.178701,0.160000,-98.338701
873,-8.882811,-8.877178,-10.127178,-7.627178,informed,none,0.000000,-4,-137.186236,-101.654994,0.160000,-101.814994
874,-8.009192,-8.357016,-9.607016,-7.107016,informed,none,0.000000,-4,-137.186236,-105.149470,0.160000,-105.309470
875,-7.813535,-7.985621,-9.235621,-6.735621,noise,none,0.000000,-4,-137.186236,-105.932097,0.160000,-106.092097
876,-9.522622,-9.260334,-10.510334,-8.010334,noise,sell_to_mm,-10.510334,-3,-126.675902,-98.108038,0.090000,-98.198038
877,-8.843013,-8.879675,-10.129675,-7.629675,informed,none,0.000000,-3,-126.675902,-100.146864,0.090000,-100.236864
878,-8.284769,-8.472140,-9.722140,-7.222140,noise,sell_to_mm,-9.722140,-2,-116.953763,-100.384224,0.040000,-100.424224
879,-7.703819,-7.488998,-8.738998,-6.238998,informed,none,0.000000,-2,-116.953763,-101.546125,0.040000,-101.586125
880,-7.244804,-7.930550,-9.180550,-6.680550,informed,none,0.000000,-2,-116.953763,-102.464155,0.040000,-102.504155
881,-5.355247,-4.985748,-6.235748,-3.735748,noise,none,0.000000,-2,-116.953763,-106.243268,0.040000,-106.283268
882,-4.811242,-5.580990,-6.830990,-4.330990,noise,none,0.000000,-2,-116.953763,-107.331279,0.040000,-107.371279
883,-4.104453,-3.726743,-4.976743,-2.476743,noise,sell_to_mm,-4.976743,-1,-111.977019,-107.872566,0.010000,-107.882566
884,-4.046100,-3.355628,-4.605628,-2.105628,informed,none,0.000000,-1,-111.977019,-107.930919,0.010000,-107.940919
885,-4.190812,-3.503744,-4.753744,-2.253744,noise,none,0.000000,-1,-111.977019,-107.786207,0.010000,-107.796207
886,-4.409830,-4.566616,-5.816616,-3.316616,noise,none,0.000000,-1,-111.977019,-107.567189,0.010000,-107.577189
887,-3.406894,-4.813036,-6.063036,-3.563036,noise,sell_to_mm,-6.063036,0,-105.913983,-105.913983,0.000000,-105.913983
888,-3.551829,-3.807458,-5.057458,-2.557458,informed,none,0.000000,0,-105.913983,-105.913983,0.000000,-105.913983
889,-2.897525,-2.998512,-4.248512,-1.748512,noise,sell_to_mm,-4.248512,1,-101.665471,-104.562995,0.010000,-104.572995
890,-4.029759,-3.147766,-4.397766,-1.897766,noise,none,0.000000,1,-101.665471,-105.695230,0.010000,-105.705230
891,-4.619784,-4.435650,-5.685650,-3.185650,informed,none,0.000000,1,-101.665471,-106.285255,0.010000,-106.295255
892,-6.641969,-7.016512,-8.266512,-5.766512,informed,none,0.000000,1,-101.665471,-108.307439,0.010000,-108.317439
893,-6.171167,-6.123275,-7.373275,-4.873275,informed,none,0.000000,1,-101.665471,-107.836638,0.010000,-107.846638
894,-5.766659,-5.883984,-7.133984,-4.633984,noise,none,0.000000,1,-101.665471,-107.432129,0.010000,-107.442129
895,-5.186875,-5.202184,-6.452184,-3.952184,informed,none,0.000000,1,-101.665471,-106.852346,0.010000,-106.862346
896,-6.297993,-7.008863,-8.258863,-5.758863,informed,none,0.000000,1,-101.665471,-107.963464,0.010000,-107.973464
897,-7.052091,-7.991091,-9.241091,-6.741091,noise,none,0.000000,1,-101.665471,-108.717562,0.010000,-108.727562
898,-6.317590,-6.151425,-7.401425,-4.901425,noise,none,0.000000,1,-101.665471,-107.983061,0.010000,-107.993061
899,-7.473281,-6.973049,-8.223049,-5.723049,informed,none,0.000000,1,-101.665471,-109.138751,0.010000,-109.148751
900,-6.975289,-6.708569,-7.958569,-5.458569,noise,none,0.000000,1,-101.665471,-108.640759,0.010000,-108.650759
901,-6.621596,-6.124507,-7.374507,-4.874507,informed,none,0.000000,1,-101.665471,-108.287067,0.010000,-108.297067
902,-7.379538,-7.960064,-9.210064,-6.710064,noise,none,0.000000,1,-101.665471,-109.045009,0.010000,-109.055009
903,-8.045555,-8.742473,-9.992473,-7.492473,informed,none,0.000000,1,-101.665471,-109.711025,0.010000,-109.721025
904,-6.125573,-5.649410,-6.899410,-4.399410,informed,none,0.000000,1,-101.665471,-107.791044,0.010000,-107.801044
905,-5.040036,-4.990819,-6.240819,-3.740819,noise,none,0.000000,1,-101.665471,-106.705507,0.010000,-106.715507
906,-6.836024,-8.480350,-9.730350,-7.230350,noise,buy_from_mm,-7.230350,0,-108.895820,-108.895820,0.000000,-108.895820
907,-7.171602,-7.161668,-8.411668,-5.911668,informed,none,0.000000,0,-108.895820,-108.895820,0.000000,-108.895820
908,-6.205850,-6.925371,-8.175371,-5.675371,noise,none,0.000000,0,-108.895820,-108.895820,0.000000,-108.895820
909,-6.084775,-5.794889,-7.044889,-4.544889,noise,sell_to_mm,-7.044889,1,-101.850931,-107.935706,0.010000,-107.945706
910,-6.915918,-6.923170,-8.173170,-5.673170,informed,none,0.000000,1,-101.850931,-108.766849,0.010000,-108.776849
911,-8.083421,-8.299558,-9.549558,-7.049558,noise,buy_from_mm,-7.049558,0,-108.900489,-108.900489,0.000000,-108.900489
912,-7.755544,-8.547846,-9.797846,-7.297846,noise,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
913,-7.058721,-7.005926,-8.255926,-5.755926,noise,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
914,-6.664727,-6.221814,-7.471814,-4.971814,noise,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
915,-4.359747,-4.831853,-6.081853,-3.581853,informed,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
916,-3.858396,-3.989966,-5.239966,-2.739966,informed,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
917,-3.837586,-4.103881,-5.353881,-2.853881,noise,none,0.000000,0,-108.900489,-108.900489,0.000000,-108.900489
918,-3.536911,-3.565599,-4.815599,-2.315599,noise,sell_to_mm,-4.815599,1,-104.084891,-107.621802,0.010000,-107.631802
919,-1.929509,-2.517675,-3.767675,-1.267675,informed,none,0.000000,1,-104.084891,-106.014400,0.010000,-106.024400
920,-3.285770,-3.401781,-4.651781,-2.151781,informed,none,0.000000,1,-104.084891,-107.370661,0.010000,-107.380661
921,-4.613269,-4.441978,-5.691978,-3.191978,informed,none,0.000000,1,-104.084891,-108.698160,0.010000,-108.708160
922,-4.437911,-4.466100,-5.716100,-3.216100,noise,none,0.000000,1,-104.084891,-108.522801,0.010000,-108.532801
923,-6.136229,-6.864781,-8.114781,-5.614781,noise,none,0.000000,1,-104.084891,-110.221120,0.010000,-110.231120
924,-5.634362,-5.816773,-7.066773,-4.566773,noise,none,0.000000,1,-104.084891,-109.719253,0.010000,-109.729253
925,-4.977964,-4.707525,-5.957525,-3.457525,informed,none,0.000000,1,-104.084891,-109.062855,0.010000,-109.072855
926,-3.610415,-3.663916,-4.913916,-2.413916,noise,none,0.000000,1,-104.084891,-107.695306,0.010000,-107.705306
927,-2.721846,-3.238235,-4.488235,-1.988235,noise,none,0.000000,1,-104.084891,-106.806737,0.010000,-106.816737
