t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,29.943502,26.371468,25.371468,27.371468,noise,sell_to_mm,25.371468,-16,-273.848072,-752.944096,2.560000,-755.504096
686,29.906666,29.757574,28.757574,30.757574,noise,sell_to_mm,28.757574,-15,-302.605646,-751.205643,2.250000,-753.455643
687,28.989063,34.405606,33.405606,35.405606,noise,none,0.000000,-15,-302.605646,-737.441588,2.250000,-739.691588
688,27.954116,18.904814,17.904814,19.904814,informed,buy_from_mm,19.904814,-16,-282.700831,-729.966683,2.560000,-732.526683
689,28.104935,23.448632,22.448632,24.448632,noise,none,0.000000,-16,-282.700831,-732.379795,2.560000,-734.939795
690,27.943860,30.590017,29.590017,31.590017,informed,sell_to_mm,29.590017,-15,-312.290848,-731.448747,2.250000,-733.698747
691,28.882167,26.530436,25.530436,27.530436,informed,buy_from_mm,27.530436,-16,-284.760413,-746.875080,2.560000,-749.435080
692,28.001821,26.735743,25.735743,27.735743,noise,sell_to_mm,25.735743,-15,-310.496155,-730.523478,2.250000,-732.773478
693,28.097644,23.973270,22.973270,24.973270,noise,none,0.000000,-15,-310.496155,-731.960822,2.250000,-734.210822
694,30.709231,32.438509,31.438509,33.438509,noise,buy_from_mm,33.438509,-16,-277.057647,-768.405343,2.560000,-770.965343
695,31.493827,34.277484,33.277484,35.277484,noise,none,0.000000,-16,-277.057647,-780.958872,2.560000,-783.518872
696,32.140617,34.632215,33.632215,35.632215,noise,sell_to_mm,33.632215,-15,-310.689862,-792.799118,2.250000,-795.049118
697,34.440424,37.161632,36.161632,38.161632,noise,buy_from_mm,38.161632,-16,-272.528230,-823.575007,2.560000,-826.135007
698,35.200158,32.988606,31.988606,33.988606,informed,buy_from_mm,33.988606,-17,-238.539624,-836.942313,2.890000,-839.832313
699,36.008060,33.233229,32.233229,34.233229,noise,none,0.000000,-17,-238.539624,-850.676638,2.890000,-853.566638
700,35.635474,30.762565,29.762565,31.762565,noise,none,0.000000,-17,-238.539624,-844.342688,2.890000,-847.232688
701,36.853126,42.667971,41.667971,43.667971,noise,none,0.000000,-17,-238.539624,-865.042767,2.890000,-867.932767
702,36.870475,27.600527,26.600527,28.600527,noise,sell_to_mm,26.600527,-16,-265.140151,-855.067753,2.560000,-857.627753
703,37.272942,37.741561,36.741561,38.741561,informed,none,0.000000,-16,-265.140151,-861.507228,2.560000,-864.067228
704,38.300793,44.617555,43.617555,45.617555,noise,buy_from_mm,45.617555,-17,-219.522595,-870.636080,2.890000,-873.526080
705,37.838923,34.654221,33.654221,35.654221,informed,buy_from_mm,35.654221,-18,-183.868374,-864.968990,3.240000,-868.208990
706,37.979120,35.546777,34.546777,36.546777,informed,buy_from_mm,36.546777,-19,-147.321597,-868.924883,3.610000,-872.534883
707,39.448465,40.089235,39.089235,41.089235,informed,none,0.000000,-19,-147.321597,-896.842440,3.610000,-900.452440
708,41.123407,42.758935,41.758935,43.758935,informed,sell_to_mm,41.758935,-18,-189.080532,-929.301854,3.240000,-932.541854
709,41.827588,38.226268,37.226268,39.226268,informed,buy_from_mm,39.226268,-19,-149.854264,-944.578433,3.610000,-948.188433
710,42.535291,46.134050,45.134050,47.134050,informed,sell_to_mm,45.134050,-18,-194.988315,-960.623550,3.240000,-963.863550
711,42.323606,46.562272,45.562272,47.562272,noise,none,0.000000,-18,-194.988315,-956.813223,3.240000,-960.053223
712,42.589142,49.969379,48.969379,50.969379,noise,none,0.000000,-18,-194.988315,-961.592876,3.240000,-964.832876
713,41.612788,46.560382,45.560382,47.560382,noise,sell_to_mm,45.560382,-17,-240.548697,-947.966093,2.890000,-950.856093
714,40.538890,33.137260,32.137260,34.137260,informed,buy_from_mm,34.137260,-18,-206.411437,-936.111451,3.240000,-939.351451
715,41.282398,44.149172,43.149172,45.149172,noise,none,0.000000,-18,-206.411437,-949.494601,3.240000,-952.734601
716,43.270354,46.493710,45.493710,47.493710,informed,sell_to_mm,45.493710,-17,-251.905147,-987.501171,2.890000,-990.391171
717,42.328809,44.067283,43.067283,45.067283,noise,sell_to_mm,43.067283,-16,-294.972430,-972.233367,2.560000,-974.793367
718,42.390684,43.749413,42.749413,44.749413,noise,none,0.000000,-16,-294.972430,-973.223372,2.560000,-975.783372
719,42.673169,39.543660,38.543660,40.543660,informed,buy_from_mm,40.543660,-17,-254.428770,-979.872639,2.890000,-982.762639
720,42.049372,39.243072,38.243072,40.243072,noise,none,0.000000,-17,-254.428770,-969.268091,2.890000,-972.158091
721,39.827071,39.590753,38.590753,40.590753,informed,none,0.000000,-17,-254.428770,-931.488974,2.890000,-934.378974
722,39.042688,31.106714,30.106714,32.106714,noise,none,0.000000,-17,-254.428770,-918.154469,2.890000,-921.044469
723,39.412266,35.424017,34.424017,36.424017,noise,sell_to_mm,34.424017,-16,-288.852787,-919.449047,2.560000,-922.009047
724,39.391301,41.307745,40.307745,42.307745,noise,none,0.000000,-16,-288.852787,-919.113605,2.560000,-921.673605
725,40.320473,35.261793,34.261793,36.261793,noise,sell_to_mm,34.261793,-15,-323.114581,-927.921674,2.250000,-930.171674
726,40.158276,42.036537,41.036537,43.036537,noise,none,0.000000,-15,-323.114581,-925.488722,2.250000,-927.738722
727,40.699303,46.495412,45.495412,47.495412,noise,none,0.000000,-15,-323.114581,-933.604122,2.250000,-935.854122
728,41.206264,43.628175,42.628175,44.628175,noise,buy_from_mm,44.628175,-16,-278.486406,-937.786628,2.560000,-940.346628
729,40.139780,36.424813,35.424813,37.424813,noise,none,0.000000,-16,-278.486406,-920.722889,2.560000,-923.282889
730,39.835006,31.062721,30.062721,32.062721,noise,none,0.000000,-16,-278.486406,-915.846494,2.560000,-918.406494
731,40.966504,36.736259,35.736259,37.736259,noise,buy_from_mm,37.736259,-17,-240.750147,-937.180721,2.890000,-940.070721
732,42.561575,46.864869,45.864869,47.864869,noise,none,0.000000,-17,-240.750147,-964.296927,2.890000,-967.186927
733,42.119494,39.872606,38.872606,40.872606,informed,buy_from_mm,40.872606,-18,-199.877542,-958.028440,3.240000,-961.268440
734,42.958362,43.589141,42.589141,44.589141,informed,none,0.000000,-18,-199.877542,-973.128056,3.240000,-976.368056
735,43.265710,43.678866,42.678866,44.678866,noise,none,0.000000,-18,-199.877542,-978.660328,3.240000,-981.900328
736,42.316129,42.852967,41.852967,43.852967,noise,none,0.000000,-18,-199.877542,-961.567856,3.240000,-964.807856
737,43.409806,45.528286,44.528286,46.528286,noise,none,0.000000,-18,-199.877542,-981.254054,3.240000,-984.494054
738,43.254757,43.246142,42.246142,44.246142,informed,none,0.000000,-18,-199.877542,-978.463169,3.240000,-981.703169
739,43.364358,46.166506,45.166506,47.166506,informed,sell_to_mm,45.166506,-17,-245.044048,-982.238129,2.890000,-985.128129
740,43.088881,43.604882,42.604882,44.604882,informed,none,0.000000,-17,-245.044048,-977.555018,2.890000,-980.445018
741,43.873034,44.522678,43.522678,45.522678,informed,none,0.000000,-17,-245.044048,-990.885619,2.890000,-993.775619
742,44.490299,40.888065,39.888065,41.888065,noise,none,0.000000,-17,-245.044048,-1001.379134,2.890000,-1004.269134
743,43.070063,40.699906,39.699906,41.699906,noise,none,0.000000,-17,-245.044048,-977.235116,2.890000,-980.125116
744,42.791323,34.730393,33.730393,35.730393,informed,buy_from_mm,35.730393,-18,-209.313655,-979.557466,3.240000,-982.797466
745,43.077322,37.393357,36.393357,38.393357,noise,sell_to_mm,36.393357,-17,-245.707011,-978.021483,2.890000,-980.911483
746,43.166335,49.593083,48.593083,50.593083,noise,buy_from_mm,50.593083,-18,-195.113929,-972.107950,3.240000,-975.347950
747,42.941424,46.089366,45.089366,47.089366,informed,sell_to_mm,45.089366,-17,-240.203294,-970.207506,2.890000,-973.097506
748,43.842493,45.019730,44.019730,46.019730,informed,sell_to_mm,44.019730,-16,-284.223025,-985.702920,2.560000,-988.262920
749,42.245533,49.351295,48.351295,50.351295,informed,sell_to_mm,48.351295,-15,-332.574320,-966.257313,2.250000,-968.507313
750,41.667782,39.004216,38.004216,40.004216,noise,buy_from_mm,40.004216,-16,-292.570104,-959.254615,2.560000,-961.814615
751,42.807635,38.678320,37.678320,39.678320,informed,buy_from_mm,39.678320,-17,-252.891784,-980.621574,2.890000,-983.511574
752,41.560988,50.827582,49.827582,51.827582,noise,sell_to_mm,49.827582,-16,-302.719366,-967.695172,2.560000,-970.255172
753,39.773676,40.128963,39.128963,41.128963,noise,none,0.000000,-16,-302.719366,-939.098175,2.560000,-941.658175
754,38.568067,40.390851,39.390851,41.390851,noise,none,0.000000,-16,-302.719366,-919.808437,2.560000,-922.368437
755,38.795369,38.970254,37.970254,39.970254,informed,none,0.000000,-16,-302.719366,-923.445278,2.560000,-926.005278
756,38.357365,41.801714,40.801714,42.801714,noise,none,0.000000,-16,-302.719366,-916.437199,2.560000,-918.997199
757,40.422243,34.519296,33.519296,35.519296,noise,none,0.000000,-16,-302.719366,-949.475261,2.560000,-952.035261
758,42.197608,41.750253,40.750253,42.750253,noise,none,0.000000,-16,-302.719366,-977.881102,2.560000,-980.441102
759,40.409942,33.271464,32.271464,34.271464,noise,none,0.000000,-16,-302.719366,-949.278446,2.560000,-951.838446
760,40.551034,37.195051,36.195051,38.195051,informed,buy_from_mm,38.195051,-17,-264.524315,-953.891888,2.890000,-956.781888
761,40.736610,38.023057,37.023057,39.023057,informed,buy_from_mm,39.023057,-18,-225.501258,-958.760232,3.240000,-962.000232
762,39.845255,41.243010,40.243010,42.243010,informed,sell_to_mm,40.243010,-17,-265.744268,-943.113601,2.890000,-946.003601
763,41.804292,47.277897,46.277897,48.277897,noise,none,0.000000,-17,-265.744268,-976.417238,2.890000,-979.307238
764,40.101545,38.772512,37.772512,39.772512,noise,none,0.000000,-17,-265.744268,-947.470540,2.890000,-950.360540
765,41.368869,49.639659,48.639659,50.639659,noise,none,0.000000,-17,-265.744268,-969.015042,2.890000,-971.905042
766,43.214810,38.358383,37.358383,39.358383,noise,buy_from_mm,39.358383,-18,-226.385885,-1004.252465,3.240000,-1007.492465
767,43.377413,41.191303,40.191303,42.191303,informed,buy_from_mm,42.191303,-19,-184.194582,-1008.365438,3.610000,-1011.975438
768,42.232779,44.360848,43.360848,45.360848,noise,none,0.000000,-19,-184.194582,-986.617392,3.610000,-990.227392
769,42.865494,43.701867,42.701867,44.701867,informed,none,0.000000,-19,-184.194582,-998.638966,3.610000,-1002.248966
770,42.702535,46.619009,45.619009,47.619009,informed,sell_to_mm,45.619009,-18,-229.813591,-998.459228,3.240000,-1001.699228
771,41.171946,40.376126,39.376126,41.376126,informed,none,0.000000,-18,-229.813591,-970.908618,3.240000,-974.148618
772,43.409561,47.668238,46.668238,48.668238,informed,sell_to_mm,46.668238,-17,-276.481829,-1014.444367,2.890000,-1017.334367
773,42.945288,52.413560,51.413560,53.413560,noise,none,0.000000,-17,-276.481829,-1006.551725,2.890000,-1009.441725
774,43.243956,42.021354,41.021354,43.021354,noise,buy_from_mm,43.021354,-18,-233.460475,-1011.851674,3.240000,-1015.091674
775,42.757068,35.716303,34.716303,36.716303,noise,none,0.000000,-18,-233.460475,-1003.087699,3.240000,-1006.327699
776,43.671710,47.440057,46.440057,48.440057,noise,buy_from_mm,48.440057,-19,-185.020418,-1014.782902,3.610000,-1018.392902
777,43.569622,48.187995,47.187995,49.187995,informed,sell_to_mm,47.187995,-18,-232.208413,-1016.461602,3.240000,-1019.701602
778,44.448323,42.467442,41.467442,43.467442,noise,buy_from_mm,43.467442,-19,-188.740971,-1033.259102,3.610000,-1036.869102
779,44.507783,48.268756,47.268756,49.268756,noise,sell_to_mm,47.268756,-18,-236.009726,-1037.149829,3.240000,-1040.389829
780,45.370844,46.054232,45.054232,47.054232,noise,sell_to_mm,45.054232,-17,-281.063958,-1052.368314,2.890000,-1055.258314
781,45.697761,53.943399,52.943399,54.943399,informed,sell_to_mm,52.943399,-16,-334.007357,-1065.171533,2.560000,-1067.731533
782,45.251274,49.210170,48.210170,50.210170,noise,none,0.000000,-16,-334.007357,-1058.027742,2.560000,-1060.587742
783,45.272490,46.556552,45.556552,47.556552,noise,none,0.000000,-16,-334.007357,-1058.367202,2.560000,-1060.927202
784,45.229240,37.808485,36.808485,38.808485,noise,none,0.000000,-16,-334.007357,-1057.675197,2.560000,-1060.235197
785,43.362019,50.816022,49.816022,51.816022,informed,sell_to_mm,49.816022,-15,-383.823379,-1034.253669,2.250000,-1036.503669
786,42.113671,42.092570,41.092570,43.092570,noise,none,0.000000,-15,-383.823379,-1015.528447,2.250000,-1017.778447
787,40.299772,35.599408,34.599408,36.599408,noise,buy_from_mm,36.599408,-16,-347.223971,-992.020316,2.560000,-994.580316
788,41.095717,40.332429,39.332429,41.332429,noise,none,0.000000,-16,-347.223971,-1004.755442,2.560000,-1007.315442
789,42.396572,43.241417,42.241417,44.241417,noise,sell_to_mm,42.241417,-15,-389.465388,-1025.413974,2.250000,-1027.663974
790,41.685640,36.323439,35.323439,37.323439,noise,none,0.000000,-15,-389.465388,-1014.749987,2.250000,-1016.999987
791,40.075216,35.479341,34.479341,36.479341,informed,buy_from_mm,36.479341,-16,-352.986047,-994.189496,2.560000,-996.749496
792,39.308480,40.003902,39.003902,41.003902,noise,none,0.000000,-16,-352.986047,-981.921726,2.560000,-984.481726
793,38.369275,45.701555,44.701555,46.701555,informed,sell_to_mm,44.701555,-15,-397.687602,-973.226730,2.250000,-975.476730
794,37.852455,39.119364,38.119364,40.119364,informed,sell_to_mm,38.119364,-14,-435.806966,-965.741330,1.960000,-967.701330
795,36.798143,32.585687,31.585687,33.585687,noise,none,0.000000,-14,-435.806966,-950.980963,1.960000,-952.940963
796,36.848547,33.902080,32.902080,34.902080,noise,sell_to_mm,32.902080,-13,-468.709046,-947.740161,1.690000,-949.430161
797,35.888569,32.759694,31.759694,33.759694,informed,buy_from_mm,33.759694,-14,-434.949352,-937.389317,1.960000,-939.349317
798,36.062974,38.181276,37.181276,39.181276,informed,sell_to_mm,37.181276,-13,-472.130628,-940.949283,1.690000,-942.639283
799,37.379230,38.489725,37.489725,39.489725,informed,sell_to_mm,37.489725,-12,-509.620353,-958.171115,1.440000,-959.611115
800,37.457991,37.842932,36.842932,38.842932,informed,none,0.000000,-12,-509.620353,-959.116249,1.440000,-960.556249
801,37.016109,44.468884,43.468884,45.468884,informed,sell_to_mm,43.468884,-11,-553.089236,-960.266440,1.210000,-961.476440
802,35.064805,39.564544,38.564544,40.564544,noise,none,0.000000,-11,-553.089236,-938.802089,1.210000,-940.012089
803,33.545122,32.845137,31.845137,33.845137,informed,none,0.000000,-11,-553.089236,-922.085576,1.210000,-923.295576
804,34.742135,37.308874,36.308874,38.308874,informed,sell_to_mm,36.308874,-10,-589.398111,-936.819458,1.000000,-937.819458
805,35.058553,28.743213,27.743213,29.743213,noise,none,0.000000,-10,-589.398111,-939.983637,1.000000,-940.983637
806,34.798603,40.504891,39.504891,41.504891,informed,sell_to_mm,39.504891,-9,-628.903002,-942.090430,0.810000,-942.900430
807,33.876195,29.853426,28.853426,30.853426,noise,none,0.000000,-9,-628.903002,-933.788755,0.810000,-934.598755
808,32.982808,35.208913,34.208913,36.208913,informed,sell_to_mm,34.208913,-8,-663.111915,-926.974377,0.640000,-927.614377
809,33.895196,35.868110,34.868110,36.868110,noise,sell_to_mm,34.868110,-7,-697.980025,-935.246396,0.490000,-935.736396
810,32.519809,30.772495,29.772495,31.772495,informed,buy_from_mm,31.772495,-8,-666.207530,-926.365998,0.640000,-927.005998
811,32.903619,30.954222,29.954222,31.954222,noise,none,0.000000,-8,-666.207530,-929.436484,0.640000,-930.076484
812,34.363145,32.167090,31.167090,33.167090,informed,buy_from_mm,33.167090,-9,-633.040440,-942.308745,0.810000,-943.118745
813,35.391674,42.263981,41.263981,43.263981,noise,sell_to_mm,41.263981,-8,-674.304421,-957.437810,0.640000,-958.077810
814,36.681578,35.051298,34.051298,36.051298,noise,none,0.000000,-8,-674.304421,-967.757047,0.640000,-968.397047
815,36.302896,40.341199,39.341199,41.341199,informed,sell_to_mm,39.341199,-7,-713.645620,-967.765891,0.490000,-968.255891
816,34.820423,36.439960,35.439960,37.439960,noise,buy_from_mm,37.439960,-8,-676.205660,-954.769043,0.640000,-955.409043
817,33.402952,37.601050,36.601050,38.601050,informed,sell_to_mm,36.601050,-7,-712.806709,-946.627373,0.490000,-947.117373
818,33.572156,36.821181,35.821181,37.821181,informed,sell_to_mm,35.821181,-6,-748.627890,-950.060827,0.360000,-950.420827
819,34.880742,37.923854,36.923854,38.923854,noise,none,0.000000,-6,-748.627890,-957.912342,0.360000,-958.272342
820,35.986385,33.113284,32.113284,34.113284,informed,buy_from_mm,34.113284,-7,-714.514606,-966.419299,0.490000,-966.909299
821,35.400807,34.933069,33.933069,35.933069,informed,none,0.000000,-7,-714.514606,-962.320257,0.490000,-962.810257
822,35.881371,36.653694,35.653694,37.653694,noise,none,0.000000,-7,-714.514606,-965.684203,0.490000,-966.174203
823,38.379598,41.489599,40.489599,42.489599,noise,buy_from_mm,42.489599,-8,-672.025007,-979.061791,0.640000,-979.701791
824,38.354385,49.530343,48.530343,50.530343,noise,none,0.000000,-8,-672.025007,-978.860086,0.640000,-979.500086
825,38.517228,41.370311,40.370311,42.370311,noise,none,0.000000,-8,-672.025007,-980.162827,0.640000,-980.802827
826,36.352941,33.758353,32.758353,34.758353,noise,none,0.000000,-8,-672.025007,-962.848532,0.640000,-963.488532
827,36.223930,32.986537,31.986537,33.986537,informed,buy_from_mm,33.986537,-9,-638.038470,-964.053842,0.810000,-964.863842
828,35.269525,27.417409,26.417409,28.417409,noise,none,0.000000,-9,-638.038470,-955.464195,0.810000,-956.274195
829,35.222371,31.137246,30.137246,32.137246,informed,buy_from_mm,32.137246,-10,-605.901224,-958.124932,1.000000,-959.124932
830,35.745375,37.311910,36.311910,38.311910,noise,none,0.000000,-10,-605.901224,-963.354974,1.000000,-964.354974
831,33.814093,34.386382,33.386382,35.386382,noise,buy_from_mm,35.386382,-11,-570.514842,-942.469864,1.210000,-943.679864
832,33.979692,34.475591,33.475591,35.475591,noise,none,0.000000,-11,-570.514842,-944.291455,1.210000,-945.501455
833,33.822182,36.461660,35.461660,37.461660,noise,none,0.000000,-11,-570.514842,-942.558841,1.210000,-943.768841
834,32.887296,39.147367,38.147367,40.147367,informed,sell_to_mm,38.147367,-10,-608.662209,-937.535172,1.000000,-938.535172
835,32.345102,29.377160,28.377160,30.377160,noise,none,0.000000,-10,-608.662209,-932.113232,1.000000,-933.113232
836,32.055181,28.302433,27.302433,29.302433,noise,sell_to_mm,27.302433,-9,-635.964641,-924.461270,0.810000,-925.271270
837,33.417792,35.470898,34.470898,36.470898,noise,none,0.000000,-9,-635.964641,-936.724767,0.810000,-937.534767
838,33.330466,27.712813,26.712813,28.712813,informed,buy_from_mm,28.712813,-10,-607.251829,-940.556489,1.000000,-941.556489
