t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
643,22.396982,25.957666,25.197666,27.197666,noise,none,0.000000,-24,609.561448,72.033879,5.760000,66.273879
644,20.709327,22.541484,21.781484,23.781484,noise,buy_from_mm,23.781484,-25,633.342932,115.609754,6.250000,109.359754
645,20.391398,17.921856,17.171856,19.171856,informed,buy_from_mm,19.171856,-26,652.514788,122.338446,6.760000,115.578446
646,20.697298,18.492282,17.752282,19.752282,noise,sell_to_mm,17.752282,-25,634.762506,117.330045,6.250000,111.080045
647,19.333400,20.457908,19.707908,21.707908,noise,none,0.000000,-25,634.762506,151.427517,6.250000,145.177517
648,21.086049,22.959032,22.209032,24.209032,noise,buy_from_mm,24.209032,-26,658.971538,110.734267,6.760000,103.974267
649,21.180325,21.815811,21.075811,23.075811,noise,buy_from_mm,23.075811,-27,682.047349,110.178574,7.290000,102.888574
650,22.094908,22.370436,21.640436,23.640436,noise,sell_to_mm,21.640436,-26,660.406913,85.939307,6.760000,79.179307
651,21.284434,22.051557,21.311557,23.311557,informed,sell_to_mm,21.311557,-25,639.095355,106.984506,6.250000,100.734506
652,18.903240,19.363801,18.613801,20.613801,noise,none,0.000000,-25,639.095355,166.514360,6.250000,160.264360
653,19.480682,19.921423,19.171423,21.171423,informed,none,0.000000,-25,639.095355,152.078303,6.250000,145.828303
654,18.315308,17.033263,16.283263,18.283263,noise,none,0.000000,-25,639.095355,181.212651,6.250000,174.962651
655,16.808294,19.334716,18.584716,20.584716,informed,sell_to_mm,18.584716,-24,620.510639,217.111588,5.760000,211.351588
656,18.059887,22.198471,21.438471,23.438471,informed,sell_to_mm,21.438471,-23,599.072168,183.694770,5.290000,178.404770
657,17.175011,16.447765,15.677765,17.677765,noise,none,0.000000,-23,599.072168,204.046923,5.290000,198.756923
658,17.170409,17.690030,16.920030,18.920030,noise,none,0.000000,-23,599.072168,204.152764,5.290000,198.862764
659,18.949281,18.394855,17.624855,19.624855,noise,none,0.000000,-23,599.072168,163.238714,5.290000,157.948714
660,17.772595,16.098447,15.328447,17.328447,noise,sell_to_mm,15.328447,-22,583.743721,192.746624,4.840000,187.906624
661,16.760147,16.870169,16.090169,18.090169,noise,sell_to_mm,16.090169,-21,567.653553,215.690473,4.410000,211.280473
662,16.599934,18.414524,17.624524,19.624524,noise,buy_from_mm,19.624524,-22,587.278077,222.079528,4.840000,217.239528
663,17.906792,16.806758,16.026758,18.026758,informed,none,0.000000,-22,587.278077,193.328648,4.840000,188.488648
664,17.358113,20.353079,19.573079,21.573079,noise,sell_to_mm,19.573079,-21,567.704997,203.184619,4.410000,198.774619
665,17.173920,14.758234,13.968234,15.968234,informed,buy_from_mm,15.968234,-22,583.673231,205.846993,4.840000,201.006993
666,16.113203,13.645750,12.865750,14.865750,noise,sell_to_mm,12.865750,-21,570.807481,232.430219,4.410000,228.020219
667,16.118381,15.813041,15.023041,17.023041,noise,none,0.000000,-21,570.807481,232.321480,4.410000,227.911480
668,16.070902,17.082655,16.292655,18.292655,informed,sell_to_mm,16.292655,-20,554.514826,233.096785,4.000000,229.096785
669,16.496357,16.319701,15.519701,17.519701,noise,sell_to_mm,15.519701,-19,538.995125,225.564338,3.610000,221.954338
670,16.695391,19.643174,18.833174,20.833174,noise,none,0.000000,-19,538.995125,221.782696,3.610000,218.172696
671,17.114912,13.409849,12.599849,14.599849,noise,sell_to_mm,12.599849,-18,526.395275,218.326864,3.240000,215.086864
672,18.005273,14.688476,13.868476,15.868476,informed,buy_from_mm,15.868476,-19,542.263751,200.163560,3.610000,196.553560
673,18.066493,17.450480,16.640480,18.640480,informed,none,0.000000,-19,542.263751,199.000388,3.610000,195.390388
674,16.993341,15.436081,14.626081,16.626081,noise,none,0.000000,-19,542.263751,219.390264,3.610000,215.780264
675,19.197518,18.550201,17.740201,19.740201,noise,sell_to_mm,17.740201,-18,524.523550,178.968220,3.240000,175.728220
676,18.504559,17.194121,16.374121,18.374121,noise,none,0.000000,-18,524.523550,191.441495,3.240000,188.201495
677,18.023393,18.369065,17.549065,19.549065,informed,none,0.000000,-18,524.523550,200.102469,3.240000,196.862469
678,17.234605,15.926835,15.106835,17.106835,noise,buy_from_mm,17.106835,-19,541.630385,214.172890,3.610000,210.562890
679,16.218441,17.412541,16.602541,18.602541,informed,sell_to_mm,16.602541,-18,525.027844,233.095900,3.240000,229.855900
680,16.044405,15.930896,15.110896,17.110896,informed,none,0.000000,-18,525.027844,236.228548,3.240000,232.988548
681,16.137121,21.849481,21.029481,23.029481,informed,sell_to_mm,21.029481,-17,503.998363,229.667300,2.890000,226.777300
682,15.556498,18.065616,17.235616,19.235616,noise,buy_from_mm,19.235616,-18,523.233978,243.217022,3.240000,239.977022
683,15.268548,13.808168,12.988168,14.988168,noise,buy_from_mm,14.988168,-19,538.222146,248.119728,3.610000,244.509728
684,16.760215,19.542829,18.732829,20.732829,noise,buy_from_mm,20.732829,-20,558.954975,223.750672,4.000000,219.750672
685,15.466160,15.634259,14.834259,16.834259,noise,sell_to_mm,14.834259,-19,544.120716,250.263678,3.610000,246.653678
686,16.048389,19.289425,18.479425,20.479425,noise,none,0.000000,-19,544.120716,239.201316,3.610000,235.591316
687,16.047314,17.070156,16.260156,18.260156,informed,sell_to_mm,16.260156,-18,527.860560,239.008901,3.240000,235.768901
688,16.614223,12.784507,11.964507,13.964507,noise,none,0.000000,-18,527.860560,228.804553,3.240000,225.564553
689,16.880551,20.921744,20.101744,22.101744,noise,none,0.000000,-18,527.860560,224.010643,3.240000,220.770643
690,16.680074,18.017677,17.197677,19.197677,noise,sell_to_mm,17.197677,-17,510.662883,227.101631,2.890000,224.211631
691,17.541092,18.358953,17.528953,19.528953,noise,none,0.000000,-17,510.662883,212.464322,2.890000,209.574322
692,17.145364,14.027725,13.197725,15.197725,noise,buy_from_mm,15.197725,-18,525.860609,217.244054,3.240000,214.004054
693,17.291504,16.045559,15.225559,17.225559,informed,buy_from_mm,17.225559,-19,543.086167,214.547592,3.610000,210.937592
694,16.182245,16.816747,16.006747,18.006747,informed,none,0.000000,-19,543.086167,235.623506,3.610000,232.013506
695,16.374822,18.449517,17.639517,19.639517,informed,sell_to_mm,17.639517,-18,525.446650,230.699862,3.240000,227.459862
696,16.938187,17.751213,16.931213,18.931213,informed,none,0.000000,-18,525.446650,220.559289,3.240000,217.319289
697,16.120298,18.530293,17.710293,19.710293,noise,none,0.000000,-18,525.446650,235.281282,3.240000,232.041282
698,16.988909,20.333045,19.513045,21.513045,informed,sell_to_mm,19.513045,-17,505.933605,217.122150,2.890000,214.232150
699,15.440764,17.245115,16.415115,18.415115,noise,none,0.000000,-17,505.933605,243.440616,2.890000,240.550616
700,15.983258,16.340153,15.510153,17.510153,informed,none,0.000000,-17,505.933605,234.218217,2.890000,231.328217
701,16.939831,17.444150,16.614150,18.614150,informed,none,0.000000,-17,505.933605,217.956477,2.890000,215.066477
702,16.688521,17.265803,16.435803,18.435803,noise,none,0.000000,-17,505.933605,222.228750,2.890000,219.338750
703,16.380450,17.129458,16.299458,18.299458,noise,sell_to_mm,16.299458,-16,489.634147,227.546945,2.560000,224.986945
704,17.397970,17.213969,16.373969,18.373969,informed,none,0.000000,-16,489.634147,211.266620,2.560000,208.706620
705,16.446091,19.227731,18.387731,20.387731,noise,none,0.000000,-16,489.634147,226.496694,2.560000,223.936694
706,16.263139,17.386065,16.546065,18.546065,noise,none,0.000000,-16,489.634147,229.423922,2.560000,226.863922
707,15.814833,15.293207,14.453207,16.453207,noise,none,0.000000,-16,489.634147,236.596823,2.560000,234.036823
708,15.380729,15.249554,14.409554,16.409554,informed,none,0.000000,-16,489.634147,243.542481,2.560000,240.982481
709,13.554819,14.672963,13.832963,15.832963,informed,sell_to_mm,13.832963,-15,475.801184,272.478893,2.250000,270.228893
710,15.058465,15.315301,14.465301,16.465301,informed,none,0.000000,-15,475.801184,249.924212,2.250000,247.674212
711,14.661853,13.319275,12.469275,14.469275,informed,buy_from_mm,14.469275,-16,490.270459,255.680812,2.560000,253.120812
712,14.999084,17.423699,16.583699,18.583699,noise,none,0.000000,-16,490.270459,250.285112,2.560000,247.725112
713,17.080183,16.090895,15.250895,17.250895,informed,none,0.000000,-16,490.270459,216.987537,2.560000,214.427537
714,17.356539,16.706426,15.866426,17.866426,noise,none,0.000000,-16,490.270459,212.565828,2.560000,210.005828
715,16.202241,13.012903,12.172903,14.172903,informed,buy_from_mm,14.172903,-17,504.443362,229.005269,2.890000,226.115269
716,16.167148,17.083772,16.253772,18.253772,informed,sell_to_mm,16.253772,-16,488.189589,229.515218,2.560000,226.955218
717,16.568494,17.883648,17.043648,19.043648,noise,none,0.000000,-16,488.189589,223.093680,2.560000,220.533680
718,16.400687,17.310370,16.470370,18.470370,noise,none,0.000000,-16,488.189589,225.778602,2.560000,223.218602
719,16.223952,12.986914,12.146914,14.146914,noise,none,0.000000,-16,488.189589,228.606349,2.560000,226.046349
720,18.450436,21.779360,20.939360,22.939360,noise,sell_to_mm,20.939360,-15,467.250230,190.493682,2.250000,188.243682
721,17.579139,19.570821,18.720821,20.720821,informed,sell_to_mm,18.720821,-14,448.529409,202.421462,1.960000,200.461462
722,18.023396,17.580627,16.720627,18.720627,noise,none,0.000000,-14,448.529409,196.201858,1.960000,194.241858
723,16.860371,18.767043,17.907043,19.907043,informed,sell_to_mm,17.907043,-13,430.622365,211.437543,1.690000,209.747543
724,14.950135,14.149123,13.279123,15.279123,noise,none,0.000000,-13,430.622365,236.270616,1.690000,234.580616
725,14.152821,14.921855,14.051855,16.051855,noise,none,0.000000,-13,430.622365,246.635691,1.690000,244.945691
726,16.038875,16.447137,15.577137,17.577137,noise,none,0.000000,-13,430.622365,222.116988,1.690000,220.426988
727,15.935806,17.211836,16.341836,18.341836,informed,sell_to_mm,16.341836,-12,414.280530,223.050860,1.440000,221.610860
728,15.541736,19.028560,18.148560,20.148560,noise,sell_to_mm,18.148560,-11,396.131970,225.172875,1.210000,223.962875
729,15.535935,14.262738,13.372738,15.372738,noise,none,0.000000,-11,396.131970,225.236682,1.210000,224.026682
730,16.142408,15.350507,14.460507,16.460507,noise,none,0.000000,-11,396.131970,218.565487,1.210000,217.355487
731,15.052224,15.561317,14.671317,16.671317,noise,none,0.000000,-11,396.131970,230.557510,1.210000,229.347510
732,15.142482,13.012424,12.122424,14.122424,informed,buy_from_mm,14.122424,-12,410.254394,228.544614,1.440000,227.104614
733,14.093187,15.222214,14.342214,16.342214,informed,sell_to_mm,14.342214,-11,395.912180,240.887120,1.210000,239.677120
734,14.467189,10.744817,9.854817,11.854817,noise,sell_to_mm,9.854817,-10,386.057363,241.385475,1.000000,240.385475
735,12.798915,13.256053,12.356053,14.356053,noise,none,0.000000,-10,386.057363,258.068209,1.000000,257.068209
736,13.975204,14.498047,13.598047,15.598047,informed,none,0.000000,-10,386.057363,246.305322,1.000000,245.305322
737,15.069723,12.974856,12.074856,14.074856,informed,buy_from_mm,14.074856,-11,400.132219,234.365270,1.210000,233.155270
738,16.871980,15.237706,14.347706,16.347706,informed,buy_from_mm,16.347706,-12,416.479925,214.016166,1.440000,212.576166
739,16.152956,19.408091,18.528091,20.528091,noise,sell_to_mm,18.528091,-11,397.951834,220.269319,1.210000,219.059319
740,16.484660,18.048414,17.158414,19.158414,noise,none,0.000000,-11,397.951834,216.620573,1.210000,215.410573
741,14.559391,13.070753,12.180753,14.180753,noise,none,0.000000,-11,397.951834,237.798537,1.210000,236.588537
742,13.165812,10.661796,9.771796,11.771796,noise,buy_from_mm,11.771796,-12,409.723629,251.733885,1.440000,250.293885
743,14.371076,16.297448,15.417448,17.417448,noise,none,0.000000,-12,409.723629,237.270720,1.440000,235.830720
744,14.980155,15.434493,14.554493,16.554493,informed,none,0.000000,-12,409.723629,229.961766,1.440000,228.521766
745,15.165154,12.169132,11.289132,13.289132,noise,none,0.000000,-12,409.723629,227.741778,1.440000,226.301778
746,14.346551,14.893504,14.013504,16.013504,noise,none,0.000000,-12,409.723629,237.565021,1.440000,236.125021
747,14.311363,10.995481,10.115481,12.115481,noise,none,0.000000,-12,409.723629,237.987268,1.440000,236.547268
748,13.511125,12.565994,11.685994,13.685994,informed,none,0.000000,-12,409.723629,247.590127,1.440000,246.150127
749,15.422884,15.586516,14.706516,16.706516,noise,sell_to_mm,14.706516,-11,395.017113,225.365384,1.210000,224.155384
750,13.658196,14.340813,13.450813,15.450813,noise,none,0.000000,-11,395.017113,244.776961,1.210000,243.566961
751,14.634931,14.583314,13.693314,15.693314,noise,none,0.000000,-11,395.017113,234.032868,1.210000,232.822868
752,14.407044,16.751081,15.861081,17.861081,noise,none,0.000000,-11,395.017113,236.539632,1.210000,235.329632
753,14.776275,17.017723,16.127723,18.127723,noise,none,0.000000,-11,395.017113,232.478092,1.210000,231.268092
754,15.246984,16.141123,15.251123,17.251123,noise,none,0.000000,-11,395.017113,227.300292,1.210000,226.090292
755,13.195145,12.389997,11.499997,13.499997,informed,none,0.000000,-11,395.017113,249.870517,1.210000,248.660517
756,12.841335,13.639461,12.749461,14.749461,informed,none,0.000000,-11,395.017113,253.762432,1.210000,252.552432
757,11.808971,7.665923,6.775923,8.775923,informed,buy_from_mm,8.775923,-12,403.793036,262.085381,1.440000,260.645381
758,11.249593,13.745646,12.865646,14.865646,noise,none,0.000000,-12,403.793036,268.797920,1.440000,267.357920
759,10.581367,9.933200,9.053200,11.053200,informed,none,0.000000,-12,403.793036,276.816633,1.440000,275.376633
760,9.872439,8.416744,7.536744,9.536744,noise,none,0.000000,-12,403.793036,285.323765,1.440000,283.883765
761,8.973819,9.983374,9.103374,11.103374,informed,sell_to_mm,9.103374,-11,394.689661,295.977648,1.210000,294.767648
762,7.086250,7.176256,6.286256,8.286256,noise,buy_from_mm,8.286256,-12,402.975918,317.940916,1.440000,316.500916
763,6.991802,6.135584,5.255584,7.255584,noise,none,0.000000,-12,402.975918,319.074291,1.440000,317.634291
764,8.033155,9.772534,8.892534,10.892534,noise,none,0.000000,-12,402.975918,306.578062,1.440000,305.138062
765,8.070554,11.255682,10.375682,12.375682,informed,sell_to_mm,10.375682,-11,392.600236,303.824138,1.210000,302.614138
766,8.315385,11.087511,10.197511,12.197511,informed,sell_to_mm,10.197511,-10,382.402725,299.248879,1.000000,298.248879
767,8.576620,8.098583,7.198583,9.198583,noise,none,0.000000,-10,382.402725,296.636521,1.000000,295.636521
768,9.029874,10.474120,9.574120,11.574120,informed,sell_to_mm,9.574120,-9,372.828605,291.559743,0.810000,290.749743
769,10.222282,9.988743,9.078743,11.078743,informed,none,0.000000,-9,372.828605,280.828070,0.810000,280.018070
770,10.738167,12.336409,11.426409,13.426409,informed,sell_to_mm,11.426409,-8,361.402196,275.496860,0.640000,274.856860
771,11.143180,10.103582,9.183582,11.183582,noise,none,0.000000,-8,361.402196,272.256757,0.640000,271.616757
772,11.099989,12.335831,11.415831,13.415831,informed,sell_to_mm,11.415831,-7,349.986365,272.286439,0.490000,271.796439
773,10.302973,10.038226,9.108226,11.108226,noise,buy_from_mm,11.108226,-8,361.094590,278.670803,0.640000,278.030803
774,10.487325,7.694999,6.774999,8.774999,noise,none,0.000000,-8,361.094590,277.195991,0.640000,276.555991
775,10.323328,11.407565,10.487565,12.487565,noise,buy_from_mm,12.487565,-9,373.582155,280.672203,0.810000,279.862203
776,12.179208,12.112800,11.202800,13.202800,informed,none,0.000000,-9,373.582155,263.969286,0.810000,263.159286
777,11.739691,11.803111,10.893111,12.893111,noise,sell_to_mm,10.893111,-8,362.689044,268.771520,0.640000,268.131520
778,12.121685,12.324486,11.404486,13.404486,informed,none,0.000000,-8,362.689044,265.715564,0.640000,265.075564
779,13.192395,14.578214,13.658214,15.658214,noise,none,0.000000,-8,362.689044,257.149887,0.640000,256.509887
780,13.568137,14.053594,13.133594,15.133594,noise,none,0.000000,-8,362.689044,254.143946,0.640000,253.503946
781,11.507553,13.430534,12.510534,14.510534,informed,sell_to_mm,12.510534,-7,350.178510,269.625640,0.490000,269.135640
782,11.703868,12.445447,11.515447,13.515447,informed,none,0.000000,-7,350.178510,268.251432,0.490000,267.761432
783,12.894393,13.377188,12.447188,14.447188,informed,none,0.000000,-7,350.178510,259.917760,0.490000,259.427760
784,11.909378,11.367345,10.437345,12.437345,informed,none,0.000000,-7,350.178510,266.812864,0.490000,266.322864
785,14.214054,16.665018,15.735018,17.735018,noise,buy_from_mm,17.735018,-8,367.913527,254.201092,0.640000,253.561092
786,13.432412,16.678910,15.758910,17.758910,informed,sell_to_mm,15.758910,-7,352.154618,258.127734,0.490000,257.637734
787,13.224696,12.980431,12.050431,14.050431,noise,none,0.000000,-7,352.154618,259.581748,0.490000,259.091748
788,13.684759,14.136028,13.206028,15.206028,informed,none,0.000000,-7,352.154618,256.361303,0.490000,255.871303
789,16.414723,18.232025,17.302025,19.302025,noise,sell_to_mm,17.302025,-6,334.852592,236.364253,0.360000,236.004253
790,14.123046,14.829370,13.889370,15.889370,noise,none,0.000000,-6,334.852592,250.114318,0.360000,249.754318
791,13.823581,13.995331,13.055331,15.055331,noise,none,0.000000,-6,334.852592,251.911104,0.360000,251.551104
792,12.603852,13.588531,12.648531,14.648531,informed,sell_to_mm,12.648531,-5,322.204061,259.184803,0.250000,258.934803
793,11.900417,10.940791,9.990791,11.990791,noise,none,0.000000,-5,322.204061,262.701976,0.250000,262.451976
794,12.952199,12.429372,11.479372,13.479372,noise,sell_to_mm,11.479372,-4,310.724689,258.915895,0.160000,258.755895
795,14.398381,15.210506,14.250506,16.250506,informed,none,0.000000,-4,310.724689,253.131167,0.160000,252.971167
796,14.947827,15.381468,14.421468,16.421468,informed,none,0.000000,-4,310.724689,250.933381,0.160000,250.773381
797,15.395167,10.875008,9.915008,11.915008,informed,buy_from_mm,11.915008,-5,322.639698,245.663862,0.250000,245.413862
798,13.702313,12.471242,11.521242,13.521242,noise,none,0.000000,-5,322.639698,254.128131,0.250000,253.878131
799,12.607654,12.911260,11.961260,13.961260,noise,none,0.000000,-5,322.639698,259.601426,0.250000,259.351426
800,11.429766,10.543443,9.593443,11.593443,noise,buy_from_mm,11.593443,-6,334.233141,265.654547,0.360000,265.294547
