t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
747,-45.005323,-44.130078,-44.630078,-43.630078,informed,sell_to_mm,-44.630078,-10,-211.310811,238.742416,1.000000,237.742416
748,-45.719368,-45.720794,-46.220794,-45.220794,price_sensitive_uninformed,sell_to_mm,-46.220794,-9,-165.090017,246.384292,0.810000,245.574292
749,-45.546053,-45.962488,-46.462488,-45.462488,price_sensitive_uninformed,none,0.000000,-9,-165.090017,244.824462,0.810000,244.014462
750,-46.422368,-46.487931,-46.987931,-45.987931,price_sensitive_uninformed,none,0.000000,-9,-165.090017,252.711295,0.810000,251.901295
751,-46.812485,-46.503951,-47.003951,-46.003951,price_sensitive_uninformed,none,0.000000,-9,-165.090017,256.222352,0.810000,255.412352
752,-47.042785,-48.983406,-49.483406,-48.483406,price_sensitive_uninformed,none,0.000000,-9,-165.090017,258.295050,0.810000,257.485050
753,-46.286333,-45.628244,-46.128244,-45.128244,price_sensitive_uninformed,none,0.000000,-9,-165.090017,251.486979,0.810000,250.676979
754,-45.162226,-43.805447,-44.305447,-43.305447,informed,sell_to_mm,-44.305447,-8,-120.784570,240.513238,0.640000,239.873238
755,-45.059748,-45.882638,-46.382638,-45.382638,informed,buy_from_mm,-45.382638,-9,-166.167208,239.370523,0.810000,238.560523
756,-45.071167,-44.965147,-45.465147,-44.465147,informed,none,0.000000,-9,-166.167208,239.473298,0.810000,238.663298
757,-44.983083,-43.979984,-44.479984,-43.479984,price_sensitive_uninformed,none,0.000000,-9,-166.167208,238.680538,0.810000,237.870538
758,-46.069592,-46.702309,-47.202309,-46.202309,informed,buy_from_mm,-46.202309,-10,-212.369517,248.326404,1.000000,247.326404
759,-45.218715,-44.503045,-45.003045,-44.003045,price_sensitive_uninformed,none,0.000000,-10,-212.369517,239.817632,1.000000,238.817632
760,-44.769809,-44.486476,-44.986476,-43.986476,informed,none,0.000000,-10,-212.369517,235.328577,1.000000,234.328577
761,-43.167707,-41.569467,-42.069467,-41.069467,price_sensitive_uninformed,buy_from_mm,-41.069467,-11,-253.438984,221.405797,1.210000,220.195797
762,-43.198222,-43.520851,-44.020851,-43.020851,price_sensitive_uninformed,buy_from_mm,-43.020851,-12,-296.459835,221.918826,1.440000,220.478826
763,-43.465492,-43.257324,-43.757324,-42.757324,price_sensitive_uninformed,none,0.000000,-12,-296.459835,225.126067,1.440000,223.686067
764,-41.056824,-41.823815,-42.323815,-41.323815,price_sensitive_uninformed,buy_from_mm,-41.323815,-13,-337.783650,195.955060,1.690000,194.265060
765,-40.409300,-40.888885,-41.388885,-40.388885,informed,none,0.000000,-13,-337.783650,187.537255,1.690000,185.847255
766,-40.693326,-42.213601,-42.713601,-41.713601,price_sensitive_uninformed,none,0.000000,-13,-337.783650,191.229586,1.690000,189.539586
767,-41.013151,-40.333892,-40.833892,-39.833892,price_sensitive_uninformed,none,0.000000,-13,-337.783650,195.387308,1.690000,193.697308
768,-41.997154,-42.474254,-42.974254,-41.974254,price_sensitive_uninformed,buy_from_mm,-41.974254,-14,-379.757904,208.202249,1.960000,206.242249
769,-41.765236,-41.235958,-41.735958,-40.735958,price_sensitive_uninformed,none,0.000000,-14,-379.757904,204.955394,1.960000,202.995394
770,-40.248629,-40.394068,-40.894068,-39.894068,price_sensitive_uninformed,none,0.000000,-14,-379.757904,183.722908,1.960000,181.762908
771,-38.208202,-38.883144,-39.383144,-38.383144,price_sensitive_uninformed,buy_from_mm,-38.383144,-15,-418.141048,154.981976,2.250000,152.731976
772,-36.511779,-35.833204,-36.333204,-35.333204,informed,sell_to_mm,-36.333204,-14,-381.807844,129.357061,1.960000,127.397061
773,-36.608310,-36.699325,-37.199325,-36.199325,informed,none,0.000000,-14,-381.807844,130.708493,1.960000,128.748493
774,-36.771480,-37.539111,-38.039111,-37.039111,price_sensitive_uninformed,sell_to_mm,-38.039111,-13,-343.768733,134.260505,1.690000,132.570505
775,-35.504170,-35.631998,-36.131998,-35.131998,price_sensitive_uninformed,sell_to_mm,-36.131998,-12,-307.636735,118.413299,1.440000,116.973299
776,-34.813827,-32.866538,-33.366538,-32.366538,informed,sell_to_mm,-33.366538,-11,-274.270197,108.681899,1.210000,107.471899
777,-34.440271,-33.249303,-33.749303,-32.749303,price_sensitive_uninformed,sell_to_mm,-33.749303,-10,-240.520894,103.881818,1.000000,102.881818
778,-35.071023,-34.944016,-35.444016,-34.444016,informed,none,0.000000,-10,-240.520894,110.189340,1.000000,109.189340
779,-33.485909,-34.142450,-34.642450,-33.642450,price_sensitive_uninformed,buy_from_mm,-33.642450,-11,-274.163343,94.181658,1.210000,92.971658
780,-32.259855,-31.554125,-32.054125,-31.054125,price_sensitive_uninformed,buy_from_mm,-31.054125,-12,-305.217468,81.900797,1.440000,80.460797
781,-32.137552,-31.887233,-32.387233,-31.387233,informed,none,0.000000,-12,-305.217468,80.433156,1.440000,78.993156
782,-33.830742,-33.616044,-34.116044,-33.116044,price_sensitive_uninformed,buy_from_mm,-33.116044,-13,-338.333512,101.466137,1.690000,99.776137
783,-32.413028,-32.363346,-32.863346,-31.863346,price_sensitive_uninformed,none,0.000000,-13,-338.333512,83.035851,1.690000,81.345851
784,-32.203433,-31.622335,-32.122335,-31.122335,price_sensitive_uninformed,none,0.000000,-13,-338.333512,80.311111,1.690000,78.621111
785,-32.327831,-34.093939,-34.593939,-33.593939,price_sensitive_uninformed,none,0.000000,-13,-338.333512,81.928285,1.690000,80.238285
786,-32.512530,-32.364163,-32.864163,-31.864163,informed,none,0.000000,-13,-338.333512,84.329374,1.690000,82.639374
787,-31.037795,-29.546885,-30.046885,-29.046885,price_sensitive_uninformed,none,0.000000,-13,-338.333512,65.157824,1.690000,63.467824
788,-29.900389,-29.341737,-29.841737,-28.841737,informed,sell_to_mm,-29.841737,-12,-308.491775,50.312891,1.440000,48.872891
789,-30.049176,-29.030563,-29.530563,-28.530563,price_sensitive_uninformed,sell_to_mm,-29.530563,-11,-278.961213,51.579728,1.210000,50.369728
790,-29.848984,-30.822254,-31.322254,-30.322254,price_sensitive_uninformed,none,0.000000,-11,-278.961213,49.377611,1.210000,48.167611
791,-30.039317,-30.329610,-30.829610,-29.829610,informed,none,0.000000,-11,-278.961213,51.471277,1.210000,50.261277
792,-30.492000,-29.436659,-29.936659,-28.936659,informed,sell_to_mm,-29.936659,-10,-249.024553,55.895443,1.000000,54.895443
793,-30.519386,-29.884078,-30.384078,-29.384078,price_sensitive_uninformed,none,0.000000,-10,-249.024553,56.169311,1.000000,55.169311
794,-30.859721,-30.843475,-31.343475,-30.343475,price_sensitive_uninformed,buy_from_mm,-30.343475,-11,-279.368028,60.088908,1.210000,58.878908
795,-30.098947,-29.811572,-30.311572,-29.311572,informed,none,0.000000,-11,-279.368028,51.720385,1.210000,50.510385
796,-29.763439,-29.258093,-29.758093,-28.758093,informed,sell_to_mm,-29.758093,-10,-249.609935,48.024455,1.000000,47.024455
797,-29.796376,-31.572527,-32.072527,-31.072527,informed,buy_from_mm,-31.072527,-11,-280.682463,47.077677,1.210000,45.867677
798,-30.137658,-31.372078,-31.872078,-30.872078,price_sensitive_uninformed,none,0.000000,-11,-280.682463,50.831771,1.210000,49.621771
799,-30.112335,-28.768439,-29.268439,-28.268439,informed,sell_to_mm,-29.268439,-10,-251.414024,49.709329,1.000000,48.709329
800,-29.381373,-29.616292,-30.116292,-29.116292,price_sensitive_uninformed,none,0.000000,-10,-251.414024,42.399707,1.000000,41.399707
801,-29.421824,-29.231222,-29.731222,-28.731222,informed,none,0.000000,-10,-251.414024,42.804219,1.000000,41.804219
802,-29.650333,-29.460983,-29.960983,-28.960983,informed,none,0.000000,-10,-251.414024,45.089310,1.000000,44.089310
803,-28.491525,-27.919366,-28.419366,-27.419366,price_sensitive_uninformed,none,0.000000,-10,-251.414024,33.501225,1.000000,32.501225
804,-28.868573,-30.201516,-30.701516,-29.701516,price_sensitive_uninformed,buy_from_mm,-29.701516,-11,-281.115540,36.438768,1.210000,35.228768
805,-28.102579,-27.618833,-28.118833,-27.118833,price_sensitive_uninformed,buy_from_mm,-27.118833,-12,-308.234373,28.996574,1.440000,27.556574
806,-28.932851,-28.354468,-28.854468,-27.854468,informed,sell_to_mm,-28.854468,-11,-279.379905,38.881451,1.210000,37.671451
807,-28.712940,-29.301714,-29.801714,-28.801714,informed,buy_from_mm,-28.801714,-12,-308.181619,36.373658,1.440000,34.933658
808,-27.744377,-28.111341,-28.611341,-27.611341,price_sensitive_uninformed,sell_to_mm,-28.611341,-11,-279.570279,25.617864,1.210000,24.407864
809,-29.665806,-30.856994,-31.356994,-30.356994,informed,buy_from_mm,-30.356994,-12,-309.927273,46.062400,1.440000,44.622400
810,-30.710418,-29.960153,-30.460153,-29.460153,informed,sell_to_mm,-30.460153,-11,-279.467119,58.347483,1.210000,57.137483
811,-32.603382,-31.819466,-32.319466,-31.319466,price_sensitive_uninformed,buy_from_mm,-31.319466,-12,-310.786585,80.453995,1.440000,79.013995
812,-32.346680,-32.807464,-33.307464,-32.307464,price_sensitive_uninformed,sell_to_mm,-33.307464,-11,-277.479121,78.334355,1.210000,77.124355
813,-31.554413,-31.188241,-31.688241,-30.688241,price_sensitive_uninformed,sell_to_mm,-31.688241,-10,-245.790879,69.753251,1.000000,68.753251
814,-29.739556,-28.614293,-29.114293,-28.114293,price_sensitive_uninformed,none,0.000000,-10,-245.790879,51.604677,1.000000,50.604677
815,-29.951368,-29.018230,-29.518230,-28.518230,price_sensitive_uninformed,buy_from_mm,-28.518230,-11,-274.309110,55.155942,1.210000,53.945942
816,-30.438246,-31.702642,-32.202642,-31.202642,informed,buy_from_mm,-31.202642,-12,-305.511752,59.747202,1.440000,58.307202
817,-29.005416,-29.967476,-30.467476,-29.467476,price_sensitive_uninformed,none,0.000000,-12,-305.511752,42.553243,1.440000,41.113243
818,-30.148414,-29.665652,-30.165652,-29.165652,informed,none,0.000000,-12,-305.511752,56.269215,1.440000,54.829215
819,-29.390329,-28.069785,-28.569785,-27.569785,informed,sell_to_mm,-28.569785,-11,-276.941966,46.351647,1.210000,45.141647
820,-30.121300,-31.438398,-31.938398,-30.938398,informed,buy_from_mm,-30.938398,-12,-307.880364,53.575236,1.440000,52.135236
821,-29.630953,-29.793411,-30.293411,-29.293411,price_sensitive_uninformed,none,0.000000,-12,-307.880364,47.691068,1.440000,46.251068
822,-29.020828,-27.106706,-27.606706,-26.606706,price_sensitive_uninformed,buy_from_mm,-26.606706,-13,-334.487070,42.783697,1.690000,41.093697
823,-29.321133,-29.090133,-29.590133,-28.590133,price_sensitive_uninformed,none,0.000000,-13,-334.487070,46.687655,1.690000,44.997655
824,-28.467067,-28.443667,-28.943667,-27.943667,informed,none,0.000000,-13,-334.487070,35.584795,1.690000,33.894795
825,-28.699863,-30.593047,-31.093047,-30.093047,price_sensitive_uninformed,buy_from_mm,-30.093047,-14,-364.580117,37.217966,1.960000,35.257966
826,-28.520712,-28.967849,-29.467849,-28.467849,price_sensitive_uninformed,sell_to_mm,-29.467849,-13,-335.112267,35.656987,1.690000,33.966987
827,-28.628360,-27.823129,-28.323129,-27.323129,informed,sell_to_mm,-28.323129,-12,-306.789138,36.751182,1.440000,35.311182
828,-27.142925,-27.065814,-27.565814,-26.565814,informed,none,0.000000,-12,-306.789138,18.925957,1.440000,17.485957
829,-26.746872,-27.779831,-28.279831,-27.279831,price_sensitive_uninformed,none,0.000000,-12,-306.789138,14.173322,1.440000,12.733322
830,-26.713048,-25.591450,-26.091450,-25.091450,price_sensitive_uninformed,buy_from_mm,-25.091450,-13,-331.880588,15.389032,1.690000,13.699032
831,-28.621288,-28.944671,-29.444671,-28.444671,informed,none,0.000000,-13,-331.880588,40.196158,1.690000,38.506158
832,-28.223582,-28.273217,-28.773217,-27.773217,price_sensitive_uninformed,sell_to_mm,-28.773217,-12,-303.107371,35.575618,1.440000,34.135618
833,-27.042506,-26.656170,-27.156170,-26.156170,informed,none,0.000000,-12,-303.107371,21.402699,1.440000,19.962699
834,-28.247308,-28.547739,-29.047739,-28.047739,price_sensitive_uninformed,none,0.000000,-12,-303.107371,35.860320,1.440000,34.420320
835,-28.052277,-28.485539,-28.985539,-27.985539,price_sensitive_uninformed,sell_to_mm,-28.985539,-11,-274.121832,34.453218,1.210000,33.243218
836,-29.136426,-28.483534,-28.983534,-27.983534,informed,sell_to_mm,-28.983534,-10,-245.138298,46.225966,1.000000,45.225966
837,-28.638135,-29.138804,-29.638804,-28.638804,informed,buy_from_mm,-28.638804,-11,-273.777102,41.242388,1.210000,40.032388
838,-28.968493,-28.958947,-29.458947,-28.458947,price_sensitive_uninformed,sell_to_mm,-29.458947,-10,-244.318155,45.366776,1.000000,44.366776
839,-28.477110,-29.579991,-30.079991,-29.079991,price_sensitive_uninformed,none,0.000000,-10,-244.318155,40.452945,1.000000,39.452945
840,-28.903684,-28.866428,-29.366428,-28.366428,price_sensitive_uninformed,none,0.000000,-10,-244.318155,44.718689,1.000000,43.718689
841,-30.817268,-31.061696,-31.561696,-30.561696,informed,none,0.000000,-10,-244.318155,63.854523,1.000000,62.854523
842,-31.378088,-32.867798,-33.367798,-32.367798,informed,buy_from_mm,-32.367798,-11,-276.685952,68.473015,1.210000,67.263015
843,-32.021515,-32.370234,-32.870234,-31.870234,informed,none,0.000000,-11,-276.685952,75.550716,1.210000,74.340716
844,-33.238832,-32.214794,-32.714794,-31.714794,price_sensitive_uninformed,none,0.000000,-11,-276.685952,88.941194,1.210000,87.731194
845,-32.575262,-31.490284,-31.990284,-30.990284,price_sensitive_uninformed,buy_from_mm,-30.990284,-12,-307.676236,83.226905,1.440000,81.786905
846,-32.181351,-31.482319,-31.982319,-30.982319,informed,sell_to_mm,-31.982319,-11,-275.693917,78.300941,1.210000,77.090941
847,-31.321402,-29.233854,-29.733854,-28.733854,price_sensitive_uninformed,none,0.000000,-11,-275.693917,68.841505,1.210000,67.631505
848,-33.140797,-33.397237,-33.897237,-32.897237,price_sensitive_uninformed,sell_to_mm,-33.897237,-10,-241.796680,89.611293,1.000000,88.611293
849,-31.937105,-33.226540,-33.726540,-32.726540,price_sensitive_uninformed,none,0.000000,-10,-241.796680,77.574374,1.000000,76.574374
850,-32.351507,-30.925690,-31.425690,-30.425690,price_sensitive_uninformed,none,0.000000,-10,-241.796680,81.718386,1.000000,80.718386
851,-33.435787,-33.319595,-33.819595,-32.819595,price_sensitive_uninformed,buy_from_mm,-32.819595,-11,-274.616274,93.177382,1.210000,91.967382
852,-35.239169,-33.239203,-33.739203,-32.739203,informed,sell_to_mm,-33.739203,-10,-240.877072,111.514617,1.000000,110.514617
853,-35.045280,-36.507032,-37.007032,-36.007032,price_sensitive_uninformed,none,0.000000,-10,-240.877072,109.575733,1.000000,108.575733
854,-32.892642,-31.575111,-32.075111,-31.075111,informed,sell_to_mm,-32.075111,-9,-208.801960,87.231821,0.810000,86.421821
855,-33.130999,-32.234875,-32.734875,-31.734875,informed,sell_to_mm,-32.734875,-8,-176.067085,88.980909,0.640000,88.340909
856,-32.805129,-33.261342,-33.761342,-32.761342,price_sensitive_uninformed,buy_from_mm,-32.761342,-9,-208.828427,86.417733,0.810000,85.607733
857,-32.866301,-32.504222,-33.004222,-32.004222,price_sensitive_uninformed,sell_to_mm,-33.004222,-8,-175.824205,87.106201,0.640000,86.466201
858,-31.649112,-29.599241,-30.099241,-29.099241,price_sensitive_uninformed,buy_from_mm,-29.099241,-9,-204.923446,79.918562,0.810000,79.108562
859,-29.108943,-30.241132,-30.741132,-29.741132,price_sensitive_uninformed,sell_to_mm,-30.741132,-8,-174.182314,58.689232,0.640000,58.049232
860,-29.123701,-28.661776,-29.161776,-28.161776,informed,none,0.000000,-8,-174.182314,58.807294,0.640000,58.167294
861,-29.039419,-28.473629,-28.973629,-27.973629,price_sensitive_uninformed,none,0.000000,-8,-174.182314,58.133035,0.640000,57.493035
862,-30.097315,-29.961708,-30.461708,-29.461708,informed,none,0.000000,-8,-174.182314,66.596204,0.640000,65.956204
863,-30.938778,-31.048738,-31.548738,-30.548738,informed,none,0.000000,-8,-174.182314,73.327913,0.640000,72.687913
864,-30.677074,-30.368689,-30.868689,-29.868689,informed,none,0.000000,-8,-174.182314,71.234279,0.640000,70.594279
865,-31.306895,-33.002130,-33.502130,-32.502130,informed,buy_from_mm,-32.502130,-9,-206.684444,75.077608,0.810000,74.267608
866,-32.315814,-31.412212,-31.912212,-30.912212,informed,sell_to_mm,-31.912212,-8,-174.772232,83.754283,0.640000,83.114283
867,-31.277063,-31.780474,-32.280474,-31.280474,price_sensitive_uninformed,buy_from_mm,-31.280474,-9,-206.052705,75.440863,0.810000,74.630863
868,-30.365324,-31.533012,-32.033012,-31.033012,price_sensitive_uninformed,none,0.000000,-9,-206.052705,67.235213,0.810000,66.425213
869,-31.388244,-27.827786,-28.327786,-27.327786,price_sensitive_uninformed,none,0.000000,-9,-206.052705,76.441488,0.810000,75.631488
870,-31.483414,-30.604934,-31.104934,-30.104934,price_sensitive_uninformed,none,0.000000,-9,-206.052705,77.298019,0.810000,76.488019
871,-30.140216,-30.687794,-31.187794,-30.187794,price_sensitive_uninformed,buy_from_mm,-30.187794,-10,-236.240500,65.161658,1.000000,64.161658
872,-31.335740,-32.150565,-32.650565,-31.650565,price_sensitive_uninformed,buy_from_mm,-31.650565,-11,-267.891064,76.802071,1.210000,75.592071
873,-31.597124,-31.495627,-31.995627,-30.995627,price_sensitive_uninformed,none,0.000000,-11,-267.891064,79.677305,1.210000,78.467305
874,-30.693064,-30.789415,-31.289415,-30.289415,price_sensitive_uninformed,sell_to_mm,-31.289415,-10,-236.601649,70.328986,1.000000,69.328986
875,-31.963277,-32.363804,-32.863804,-31.863804,informed,none,0.000000,-10,-236.601649,83.031117,1.000000,82.031117
876,-33.691671,-33.311537,-33.811537,-32.811537,price_sensitive_uninformed,none,0.000000,-10,-236.601649,100.315062,1.000000,99.315062
877,-33.679107,-32.895578,-33.395578,-32.395578,price_sensitive_uninformed,sell_to_mm,-33.395578,-9,-203.206071,99.905892,0.810000,99.095892
878,-35.050640,-34.735277,-35.235277,-34.235277,price_sensitive_uninformed,none,0.000000,-9,-203.206071,112.249689,0.810000,111.439689
879,-34.557720,-33.814067,-34.314067,-33.314067,informed,sell_to_mm,-34.314067,-8,-168.892004,107.569759,0.640000,106.929759
880,-34.632939,-34.413579,-34.913579,-33.913579,price_sensitive_uninformed,none,0.000000,-8,-168.892004,108.171506,0.640000,107.531506
881,-34.535927,-34.956359,-35.456359,-34.456359,price_sensitive_uninformed,sell_to_mm,-35.456359,-7,-133.435644,108.315845,0.490000,107.825845
882,-33.615736,-33.629408,-34.129408,-33.129408,price_sensitive_uninformed,none,0.000000,-7,-133.435644,101.874509,0.490000,101.384509
883,-33.167647,-31.389737,-31.889737,-30.889737,price_sensitive_uninformed,buy_from_mm,-30.889737,-8,-164.325381,101.015792,0.640000,100.375792
884,-32.324617,-33.172861,-33.672861,-32.672861,informed,buy_from_mm,-32.672861,-9,-196.998242,93.923308,0.810000,93.113308
885,-34.390356,-36.359236,-36.859236,-35.859236,price_sensitive_uninformed,sell_to_mm,-36.859236,-8,-160.139006,114.983840,0.640000,114.343840
886,-33.081079,-32.555385,-33.055385,-32.055385,price_sensitive_uninformed,none,0.000000,-8,-160.139006,104.509625,0.640000,103.869625
887,-31.533462,-33.535012,-34.035012,-33.035012,price_sensitive_uninformed,sell_to_mm,-34.035012,-7,-126.103993,94.630238,0.490000,94.140238
888,-33.443454,-34.617647,-35.117647,-34.117647,informed,buy_from_mm,-34.117647,-8,-160.221641,107.325991,0.640000,106.685991
