t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,-14.321866,-15.405228,-16.345228,-14.345228,noise,none,0.000000,-6,-624.957735,-539.026539,0.360000,-539.386539
1314,-14.954504,-17.744446,-18.684446,-16.684446,informed,buy_from_mm,-16.684446,-7,-641.642181,-536.960653,0.490000,-537.450653
1315,-14.070288,-13.806453,-14.736453,-12.736453,informed,none,0.000000,-7,-641.642181,-543.150164,0.490000,-543.640164
1316,-14.261196,-20.038659,-20.968659,-18.968659,noise,buy_from_mm,-18.968659,-8,-660.610840,-546.521269,0.640000,-547.161269
1317,-13.851388,-16.255823,-17.175823,-15.175823,noise,none,0.000000,-8,-660.610840,-549.799735,0.640000,-550.439735
1318,-13.516721,-16.638941,-17.558941,-15.558941,informed,buy_from_mm,-15.558941,-9,-676.169781,-554.519295,0.810000,-555.329295
1319,-13.251228,-8.393770,-9.303770,-7.303770,noise,buy_from_mm,-7.303770,-10,-683.473551,-550.961268,1.000000,-551.961268
1320,-13.175120,-12.951578,-13.851578,-11.851578,noise,none,0.000000,-10,-683.473551,-551.722352,1.000000,-552.722352
1321,-10.762365,-10.593775,-11.493775,-9.493775,informed,none,0.000000,-10,-683.473551,-575.849905,1.000000,-576.849905
1322,-9.646423,-8.980131,-9.880131,-7.880131,informed,none,0.000000,-10,-683.473551,-587.009323,1.000000,-588.009323
1323,-10.095824,-11.164439,-12.064439,-10.064439,informed,none,0.000000,-10,-683.473551,-582.515312,1.000000,-583.515312
1324,-10.355770,-8.792551,-9.692551,-7.692551,noise,buy_from_mm,-7.692551,-11,-691.166101,-577.252626,1.210000,-578.462626
1325,-10.622890,-7.349269,-8.239269,-6.239269,noise,none,0.000000,-11,-691.166101,-574.314314,1.210000,-575.524314
1326,-9.311630,-11.011794,-11.901794,-9.901794,informed,buy_from_mm,-9.901794,-12,-701.067896,-589.328335,1.440000,-590.768335
1327,-9.869722,-6.076938,-6.956938,-4.956938,informed,sell_to_mm,-6.956938,-11,-694.110958,-585.544019,1.210000,-586.754019
1328,-10.674741,-11.675367,-12.565367,-10.565367,informed,none,0.000000,-11,-694.110958,-576.688811,1.210000,-577.898811
1329,-10.161885,-9.749901,-10.639901,-8.639901,noise,none,0.000000,-11,-694.110958,-582.330227,1.210000,-583.540227
1330,-10.445014,-9.357391,-10.247391,-8.247391,noise,none,0.000000,-11,-694.110958,-579.215804,1.210000,-580.425804
1331,-9.733055,-11.023218,-11.913218,-9.913218,informed,buy_from_mm,-9.913218,-12,-704.024175,-587.227511,1.440000,-588.667511
1332,-10.015642,-9.835532,-10.715532,-8.715532,noise,buy_from_mm,-8.715532,-13,-712.739707,-582.536355,1.690000,-584.226355
1333,-9.237481,-6.874285,-7.744285,-5.744285,noise,none,0.000000,-13,-712.739707,-592.652450,1.690000,-594.342450
1334,-8.725837,-11.636697,-12.506697,-10.506697,noise,none,0.000000,-13,-712.739707,-599.303825,1.690000,-600.993825
1335,-8.732061,-10.480572,-11.350572,-9.350572,informed,buy_from_mm,-9.350572,-14,-722.090279,-599.841432,1.960000,-601.801432
1336,-10.040100,-10.843683,-11.703683,-9.703683,noise,none,0.000000,-14,-722.090279,-581.528883,1.960000,-583.488883
1337,-10.354704,-5.011616,-5.871616,-3.871616,noise,sell_to_mm,-5.871616,-13,-716.218664,-581.607514,1.690000,-583.297514
1338,-9.008834,-5.499292,-6.369292,-4.369292,noise,none,0.000000,-13,-716.218664,-599.103827,1.690000,-600.793827
1339,-9.990351,-11.265693,-12.135693,-10.135693,informed,buy_from_mm,-10.135693,-14,-726.354357,-586.489439,1.960000,-588.449439
1340,-9.185079,-6.315394,-7.175394,-5.175394,noise,none,0.000000,-14,-726.354357,-597.763250,1.960000,-599.723250
1341,-11.999511,-12.160588,-13.020588,-11.020588,noise,none,0.000000,-14,-726.354357,-558.361198,1.960000,-560.321198
1342,-12.539984,-9.803211,-10.663211,-8.663211,informed,sell_to_mm,-10.663211,-13,-715.691146,-552.671352,1.690000,-554.361352
1343,-12.173675,-8.595823,-9.465823,-7.465823,informed,sell_to_mm,-9.465823,-12,-706.225323,-560.141227,1.440000,-561.581227
1344,-12.427461,-7.732559,-8.612559,-6.612559,noise,none,0.000000,-12,-706.225323,-557.095787,1.440000,-558.535787
1345,-13.644793,-16.292544,-17.172544,-15.172544,noise,none,0.000000,-12,-706.225323,-542.487803,1.440000,-543.927803
1346,-12.696936,-13.462125,-14.342125,-12.342125,informed,none,0.000000,-12,-706.225323,-553.862096,1.440000,-555.302096
1347,-11.770089,-11.344242,-12.224242,-10.224242,informed,none,0.000000,-12,-706.225323,-564.984253,1.440000,-566.424253
1348,-11.768896,-12.354897,-13.234897,-11.234897,noise,none,0.000000,-12,-706.225323,-564.998569,1.440000,-566.438569
1349,-11.693691,-12.328475,-13.208475,-11.208475,informed,none,0.000000,-12,-706.225323,-565.901032,1.440000,-567.341032
1350,-10.836436,-7.076465,-7.956465,-5.956465,noise,sell_to_mm,-7.956465,-11,-698.268858,-579.068063,1.210000,-580.278063
1351,-10.355293,-11.039379,-11.929379,-9.929379,noise,sell_to_mm,-11.929379,-10,-686.339479,-582.786550,1.000000,-583.786550
1352,-11.069409,-13.103876,-14.003876,-12.003876,noise,none,0.000000,-10,-686.339479,-575.645386,1.000000,-576.645386
1353,-10.951257,-7.902447,-8.802447,-6.802447,informed,sell_to_mm,-8.802447,-9,-677.537032,-578.975718,0.810000,-579.785718
1354,-12.228058,-13.027715,-13.937715,-11.937715,informed,none,0.000000,-9,-677.537032,-567.484514,0.810000,-568.294514
1355,-12.447879,-10.328723,-11.238723,-9.238723,noise,buy_from_mm,-9.238723,-10,-686.775755,-562.296966,1.000000,-563.296966
1356,-13.203948,-14.505390,-15.405390,-13.405390,noise,none,0.000000,-10,-686.775755,-554.736278,1.000000,-555.736278
1357,-14.064255,-12.551478,-13.451478,-11.451478,noise,none,0.000000,-10,-686.775755,-546.133207,1.000000,-547.133207
1358,-12.882530,-13.295359,-14.195359,-12.195359,noise,none,0.000000,-10,-686.775755,-557.950459,1.000000,-558.950459
1359,-14.222746,-15.012451,-15.912451,-13.912451,informed,none,0.000000,-10,-686.775755,-544.548298,1.000000,-545.548298
1360,-12.781782,-13.077635,-13.977635,-11.977635,noise,none,0.000000,-10,-686.775755,-558.957939,1.000000,-559.957939
1361,-11.979078,-10.683319,-11.583319,-9.583319,informed,sell_to_mm,-11.583319,-9,-675.192437,-567.380734,0.810000,-568.190734
1362,-12.672020,-10.894009,-11.804009,-9.804009,noise,none,0.000000,-9,-675.192437,-561.144260,0.810000,-561.954260
1363,-12.061504,-9.180176,-10.090176,-8.090176,informed,sell_to_mm,-10.090176,-8,-665.102261,-568.610226,0.640000,-569.250226
1364,-11.913542,-15.227642,-16.147642,-14.147642,noise,none,0.000000,-8,-665.102261,-569.793926,0.640000,-570.433926
1365,-12.673533,-14.294580,-15.214580,-13.214580,informed,buy_from_mm,-13.214580,-9,-678.316841,-564.255042,0.810000,-565.065042
1366,-11.735714,-7.148687,-8.058687,-6.058687,informed,sell_to_mm,-8.058687,-8,-670.258154,-576.372441,0.640000,-577.012441
1367,-10.619206,-7.316883,-8.236883,-6.236883,informed,sell_to_mm,-8.236883,-7,-662.021272,-587.686827,0.490000,-588.176827
1368,-10.192078,-7.294200,-8.224200,-6.224200,informed,sell_to_mm,-8.224200,-6,-653.797071,-592.644606,0.360000,-593.004606
1369,-10.858686,-9.364490,-10.304490,-8.304490,noise,none,0.000000,-6,-653.797071,-588.644954,0.360000,-589.004954
1370,-9.500749,-10.062194,-11.002194,-9.002194,noise,none,0.000000,-6,-653.797071,-596.792580,0.360000,-597.152580
1371,-9.837826,-8.234927,-9.174927,-7.174927,noise,sell_to_mm,-9.174927,-5,-644.622144,-595.433012,0.250000,-595.683012
1372,-8.980572,-6.762072,-7.712072,-5.712072,noise,none,0.000000,-5,-644.622144,-599.719282,0.250000,-599.969282
1373,-9.895226,-12.860067,-13.810067,-11.810067,informed,buy_from_mm,-11.810067,-6,-656.432211,-597.060854,0.360000,-597.420854
1374,-11.246994,-12.413435,-13.353435,-11.353435,noise,buy_from_mm,-11.353435,-7,-667.785645,-589.056684,0.490000,-589.546684
1375,-11.118018,-8.397161,-9.327161,-7.327161,noise,sell_to_mm,-9.327161,-6,-658.458485,-591.750375,0.360000,-592.110375
1376,-9.502679,-9.981871,-10.921871,-8.921871,noise,none,0.000000,-6,-658.458485,-601.442412,0.360000,-601.802412
1377,-8.926179,-6.966203,-7.906203,-5.906203,noise,sell_to_mm,-7.906203,-5,-650.552282,-605.921386,0.250000,-606.171386
1378,-9.433033,-9.784187,-10.734187,-8.734187,noise,none,0.000000,-5,-650.552282,-603.387115,0.250000,-603.637115
1379,-8.703391,-8.655968,-9.605968,-7.605968,noise,none,0.000000,-5,-650.552282,-607.035327,0.250000,-607.285327
1380,-9.640303,-8.285235,-9.235235,-7.235235,noise,buy_from_mm,-7.235235,-6,-657.787517,-599.945698,0.360000,-600.305698
1381,-8.725173,-8.871840,-9.811840,-7.811840,noise,none,0.000000,-6,-657.787517,-605.436481,0.360000,-605.796481
1382,-7.892937,-5.027381,-5.967381,-3.967381,informed,sell_to_mm,-5.967381,-5,-651.820136,-612.355449,0.250000,-612.605449
1383,-7.471592,-10.624177,-11.574177,-9.574177,noise,buy_from_mm,-9.574177,-6,-661.394313,-616.564760,0.360000,-616.924760
1384,-7.722908,-9.698922,-10.638922,-8.638922,noise,none,0.000000,-6,-661.394313,-615.056864,0.360000,-615.416864
1385,-6.667680,-5.431589,-6.371589,-4.371589,informed,sell_to_mm,-6.371589,-5,-655.022724,-621.684326,0.250000,-621.934326
1386,-7.218178,-4.148679,-5.098679,-3.098679,noise,sell_to_mm,-5.098679,-4,-649.924045,-621.051332,0.160000,-621.211332
1387,-8.046455,-10.150361,-11.110361,-9.110361,noise,none,0.000000,-4,-649.924045,-617.738226,0.160000,-617.898226
1388,-7.842286,-8.976075,-9.936075,-7.936075,noise,none,0.000000,-4,-649.924045,-618.554901,0.160000,-618.714901
1389,-6.409769,-6.843146,-7.803146,-5.803146,noise,none,0.000000,-4,-649.924045,-624.284970,0.160000,-624.444970
1390,-8.906763,-6.669326,-7.629326,-5.629326,noise,none,0.000000,-4,-649.924045,-614.296992,0.160000,-614.456992
1391,-7.815814,-5.223667,-6.183667,-4.183667,noise,buy_from_mm,-4.183667,-5,-654.107712,-615.028644,0.250000,-615.278644
1392,-7.219432,-6.634054,-7.584054,-5.584054,informed,none,0.000000,-5,-654.107712,-618.010549,0.250000,-618.260549
1393,-7.208713,-9.814336,-10.764336,-8.764336,noise,none,0.000000,-5,-654.107712,-618.064145,0.250000,-618.314145
1394,-6.454522,-8.057263,-9.007263,-7.007263,noise,none,0.000000,-5,-654.107712,-621.835101,0.250000,-622.085101
1395,-7.055307,-11.043017,-11.993017,-9.993017,noise,none,0.000000,-5,-654.107712,-618.831175,0.250000,-619.081175
1396,-8.038614,-9.193157,-10.143157,-8.143157,informed,buy_from_mm,-8.143157,-6,-662.250868,-614.019187,0.360000,-614.379187
1397,-7.261521,-10.029181,-10.969181,-8.969181,informed,buy_from_mm,-8.969181,-7,-671.220049,-620.389403,0.490000,-620.879403
1398,-7.528374,-6.584529,-7.514529,-5.514529,noise,buy_from_mm,-5.514529,-8,-676.734578,-616.507586,0.640000,-617.147586
1399,-8.806056,-5.281282,-6.201282,-4.201282,noise,sell_to_mm,-6.201282,-7,-670.533296,-608.890907,0.490000,-609.380907
1400,-9.681098,-11.934278,-12.864278,-10.864278,informed,buy_from_mm,-10.864278,-8,-681.397574,-603.948789,0.640000,-604.588789
1401,-9.059113,-6.849169,-7.769169,-5.769169,noise,none,0.000000,-8,-681.397574,-608.924672,0.640000,-609.564672
1402,-10.356603,-9.740725,-10.660725,-8.660725,noise,none,0.000000,-8,-681.397574,-598.544748,0.640000,-599.184748
1403,-11.047518,-13.971470,-14.891470,-12.891470,informed,buy_from_mm,-12.891470,-9,-694.289044,-594.861386,0.810000,-595.671386
1404,-10.737397,-6.891071,-7.801071,-5.801071,informed,sell_to_mm,-7.801071,-8,-686.487974,-600.588801,0.640000,-601.228801
1405,-9.378754,-6.708089,-7.628089,-5.628089,informed,sell_to_mm,-7.628089,-7,-678.859885,-613.208606,0.490000,-613.698606
1406,-8.854539,-9.424024,-10.354024,-8.354024,informed,none,0.000000,-7,-678.859885,-616.878112,0.490000,-617.368112
1407,-8.265418,-6.796924,-7.726924,-5.726924,noise,none,0.000000,-7,-678.859885,-621.001960,0.490000,-621.491960
1408,-7.062967,-8.687375,-9.617375,-7.617375,noise,none,0.000000,-7,-678.859885,-629.419115,0.490000,-629.909115
1409,-7.043359,-6.550315,-7.480315,-5.480315,noise,sell_to_mm,-7.480315,-6,-671.379570,-629.119417,0.360000,-629.479417
1410,-5.527003,-3.617627,-4.557627,-2.557627,informed,sell_to_mm,-4.557627,-5,-666.821943,-639.186925,0.250000,-639.436925
1411,-4.304681,-7.858083,-8.808083,-6.808083,informed,buy_from_mm,-6.808083,-6,-673.630026,-647.801943,0.360000,-648.161943
1412,-6.029570,-9.128359,-10.068359,-8.068359,noise,none,0.000000,-6,-673.630026,-637.452604,0.360000,-637.812604
1413,-7.164739,-9.660592,-10.600592,-8.600592,informed,buy_from_mm,-8.600592,-7,-682.230618,-632.077447,0.490000,-632.567447
1414,-5.479135,-6.982554,-7.912554,-5.912554,informed,buy_from_mm,-5.912554,-8,-688.143172,-644.310094,0.640000,-644.950094
1415,-4.719005,-4.261477,-5.181477,-3.181477,informed,none,0.000000,-8,-688.143172,-650.391131,0.640000,-651.031131
1416,-5.035095,-7.363392,-8.283392,-6.283392,noise,none,0.000000,-8,-688.143172,-647.862409,0.640000,-648.502409
1417,-4.675091,-4.252791,-5.172791,-3.172791,informed,none,0.000000,-8,-688.143172,-650.742446,0.640000,-651.382446
1418,-3.550398,-2.893995,-3.813995,-1.813995,noise,buy_from_mm,-1.813995,-9,-689.957167,-658.003585,0.810000,-658.813585
1419,-4.088703,-0.286880,-1.196880,0.803120,informed,sell_to_mm,-1.196880,-8,-688.760288,-656.050666,0.640000,-656.690666
1420,-4.028826,-0.347831,-1.267831,0.732169,informed,sell_to_mm,-1.267831,-7,-687.492456,-659.290678,0.490000,-659.780678
1421,-3.787558,-2.563712,-3.493712,-1.493712,informed,sell_to_mm,-3.493712,-6,-683.998744,-661.273395,0.360000,-661.633395
1422,-4.444684,-10.309169,-11.249169,-9.249169,noise,none,0.000000,-6,-683.998744,-657.330641,0.360000,-657.690641
1423,-5.165950,-2.420388,-3.360388,-1.360388,noise,buy_from_mm,-1.360388,-7,-685.359132,-649.197479,0.490000,-649.687479
1424,-4.833448,-6.333583,-7.263583,-5.263583,noise,none,0.000000,-7,-685.359132,-651.524993,0.490000,-652.014993
1425,-3.766122,-5.097843,-6.027843,-4.027843,noise,none,0.000000,-7,-685.359132,-658.996280,0.490000,-659.486280
1426,-3.895481,-3.727813,-4.657813,-2.657813,informed,none,0.000000,-7,-685.359132,-658.090765,0.490000,-658.580765
1427,-5.226080,-7.640272,-8.570272,-6.570272,noise,none,0.000000,-7,-685.359132,-648.776570,0.490000,-649.266570
1428,-6.502660,-8.608865,-9.538865,-7.538865,informed,buy_from_mm,-7.538865,-8,-692.897998,-640.876719,0.640000,-641.516719
1429,-5.161852,-5.756829,-6.676829,-4.676829,noise,none,0.000000,-8,-692.897998,-651.603184,0.640000,-652.243184
1430,-6.083880,-8.397918,-9.317918,-7.317918,informed,buy_from_mm,-7.317918,-9,-700.215916,-645.460999,0.810000,-646.270999
1431,-5.529051,-3.848275,-4.758275,-2.758275,noise,none,0.000000,-9,-700.215916,-650.454460,0.810000,-651.264460
1432,-5.422728,-7.269844,-8.179844,-6.179844,informed,buy_from_mm,-6.179844,-10,-706.395760,-652.168481,1.000000,-653.168481
1433,-7.422639,-6.802923,-7.702923,-5.702923,informed,none,0.000000,-10,-706.395760,-632.169371,1.000000,-633.169371
1434,-6.575897,-6.979363,-7.879363,-5.879363,informed,none,0.000000,-10,-706.395760,-640.636788,1.000000,-641.636788
1435,-8.296169,-9.050689,-9.950689,-7.950689,informed,none,0.000000,-10,-706.395760,-623.434066,1.000000,-624.434066
1436,-8.340073,-6.208158,-7.108158,-5.108158,noise,none,0.000000,-10,-706.395760,-622.995033,1.000000,-623.995033
1437,-9.471787,-10.672168,-11.572168,-9.572168,noise,sell_to_mm,-11.572168,-9,-694.823592,-609.577505,0.810000,-610.387505
1438,-9.651016,-8.725240,-9.635240,-7.635240,noise,none,0.000000,-9,-694.823592,-607.964444,0.810000,-608.774444
1439,-10.937686,-9.727942,-10.637942,-8.637942,noise,buy_from_mm,-8.637942,-10,-703.461533,-594.084669,1.000000,-595.084669
1440,-9.420076,-7.545691,-8.445691,-6.445691,noise,none,0.000000,-10,-703.461533,-609.260772,1.000000,-610.260772
1441,-9.692462,-8.251975,-9.151975,-7.151975,informed,sell_to_mm,-9.151975,-9,-694.309559,-607.077400,0.810000,-607.887400
1442,-10.717294,-11.612530,-12.522530,-10.522530,noise,none,0.000000,-9,-694.309559,-597.853909,0.810000,-598.663909
1443,-8.863611,-9.274367,-10.184367,-8.184367,informed,none,0.000000,-9,-694.309559,-614.537057,0.810000,-615.347057
1444,-8.609608,-6.393905,-7.303905,-5.303905,noise,buy_from_mm,-5.303905,-10,-699.613464,-613.517383,1.000000,-614.517383
1445,-9.182086,-3.611438,-4.511438,-2.511438,noise,sell_to_mm,-4.511438,-9,-695.102026,-612.463252,0.810000,-613.273252
1446,-8.154841,-8.946952,-9.856952,-7.856952,informed,none,0.000000,-9,-695.102026,-621.708456,0.810000,-622.518456
1447,-7.873634,-8.379659,-9.289659,-7.289659,informed,none,0.000000,-9,-695.102026,-624.239318,0.810000,-625.049318
1448,-5.890468,-4.533792,-5.443792,-3.443792,noise,sell_to_mm,-5.443792,-8,-689.658234,-642.534488,0.640000,-643.174488
1449,-6.718826,-6.275139,-7.195139,-5.195139,informed,none,0.000000,-8,-689.658234,-635.907630,0.640000,-636.547630
1450,-6.644165,-9.258900,-10.178900,-8.178900,informed,buy_from_mm,-8.178900,-9,-697.837134,-638.039653,0.810000,-638.849653
1451,-7.078591,-10.867079,-11.777079,-9.777079,informed,buy_from_mm,-9.777079,-10,-707.614212,-636.828306,1.000000,-637.828306
1452,-7.052895,-6.256150,-7.156150,-5.156150,informed,none,0.000000,-10,-707.614212,-637.085264,1.000000,-638.085264
1453,-6.931978,-6.126118,-7.026118,-5.026118,noise,none,0.000000,-10,-707.614212,-638.294430,1.000000,-639.294430
1454,-9.021475,-12.433032,-13.333032,-11.333032,noise,none,0.000000,-10,-707.614212,-617.399459,1.000000,-618.399459
1455,-10.231958,-11.506349,-12.406349,-10.406349,noise,sell_to_mm,-12.406349,-9,-695.207863,-603.120242,0.810000,-603.930242
1456,-10.655523,-8.689037,-9.599037,-7.599037,noise,sell_to_mm,-9.599037,-8,-685.608826,-600.364641,0.640000,-601.004641
1457,-10.379918,-12.163370,-13.083370,-11.083370,noise,buy_from_mm,-11.083370,-9,-696.692196,-603.272932,0.810000,-604.082932
1458,-11.444662,-12.563049,-13.473049,-11.473049,noise,none,0.000000,-9,-696.692196,-593.690236,0.810000,-594.500236
1459,-10.396734,-10.502186,-11.412186,-9.412186,noise,none,0.000000,-9,-696.692196,-603.121593,0.810000,-603.931593
1460,-10.427376,-9.164072,-10.074072,-8.074072,noise,sell_to_mm,-10.074072,-8,-686.618124,-603.199113,0.640000,-603.839113
1461,-10.003749,-10.259144,-11.179144,-9.179144,noise,none,0.000000,-8,-686.618124,-606.588129,0.640000,-607.228129
1462,-11.195384,-13.404329,-14.324329,-12.324329,noise,none,0.000000,-8,-686.618124,-597.055053,0.640000,-597.695053
1463,-13.067033,-16.756127,-17.676127,-15.676127,informed,buy_from_mm,-15.676127,-9,-702.294251,-584.690951,0.810000,-585.500951
1464,-13.226734,-15.005717,-15.915717,-13.915717,informed,buy_from_mm,-13.915717,-10,-716.209967,-583.942626,1.000000,-584.942626
1465,-14.091863,-15.572226,-16.472226,-14.472226,noise,none,0.000000,-10,-716.209967,-575.291341,1.000000,-576.291341
1466,-13.156890,-13.361328,-14.261328,-12.261328,informed,none,0.000000,-10,-716.209967,-584.641063,1.000000,-585.641063
1467,-12.656214,-11.139179,-12.039179,-10.039179,noise,none,0.000000,-10,-716.209967,-589.647827,1.000000,-590.647827
1468,-13.811176,-13.464138,-14.364138,-12.364138,informed,none,0.000000,-10,-716.209967,-578.098208,1.000000,-579.098208
1469,-14.437562,-11.229480,-12.129480,-10.129480,informed,sell_to_mm,-12.129480,-9,-704.080487,-574.142425,0.810000,-574.952425
1470,-14.774417,-15.544270,-16.454270,-14.454270,noise,buy_from_mm,-14.454270,-10,-718.534757,-570.790589,1.000000,-571.790589
