t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
647,-1.161460,-0.107125,-1.107125,0.892875,noise,sell_to_mm,-1.107125,-14,-95.307454,-79.047020,1.960000,-81.007020
648,-2.079634,-6.046915,-7.046915,-5.046915,noise,sell_to_mm,-7.046915,-13,-88.260539,-61.225299,1.690000,-62.915299
649,-1.526686,-2.258029,-3.258029,-1.258029,noise,none,0.000000,-13,-88.260539,-68.413622,1.690000,-70.103622
650,-1.131898,-2.610171,-3.610171,-1.610171,noise,sell_to_mm,-3.610171,-12,-84.650367,-71.067586,1.440000,-72.507586
651,-0.363165,-2.235281,-3.235281,-1.235281,noise,buy_from_mm,-1.235281,-13,-85.885649,-81.164510,1.690000,-82.854510
652,0.396053,-1.284844,-2.284844,-0.284844,noise,buy_from_mm,-0.284844,-14,-86.170492,-91.715240,1.960000,-93.675240
653,1.015490,2.134809,1.134809,3.134809,informed,sell_to_mm,1.134809,-13,-87.305301,-100.506670,1.690000,-102.196670
654,1.127492,2.449828,1.449828,3.449828,informed,sell_to_mm,1.449828,-12,-88.755129,-102.285036,1.440000,-103.725036
655,0.337139,-1.061281,-2.061281,-0.061281,noise,buy_from_mm,-0.061281,-13,-88.816411,-93.199222,1.690000,-94.889222
656,0.920688,0.076887,-0.923113,1.076887,informed,none,0.000000,-13,-88.816411,-100.785354,1.690000,-102.475354
657,2.382948,3.328022,2.328022,4.328022,noise,none,0.000000,-13,-88.816411,-119.794732,1.690000,-121.484732
658,2.626549,3.159734,2.159734,4.159734,noise,none,0.000000,-13,-88.816411,-122.961543,1.690000,-124.651543
659,2.622703,3.140856,2.140856,4.140856,noise,none,0.000000,-13,-88.816411,-122.911545,1.690000,-124.601545
660,2.969698,3.526667,2.526667,4.526667,informed,none,0.000000,-13,-88.816411,-127.422478,1.690000,-129.112478
661,3.172602,3.910783,2.910783,4.910783,informed,none,0.000000,-13,-88.816411,-130.060236,1.690000,-131.750236
662,5.291492,5.463880,4.463880,6.463880,noise,none,0.000000,-13,-88.816411,-157.605808,1.690000,-159.295808
663,5.624799,5.658326,4.658326,6.658326,informed,none,0.000000,-13,-88.816411,-161.938795,1.690000,-163.628795
664,5.982820,8.451139,7.451139,9.451139,noise,none,0.000000,-13,-88.816411,-166.593073,1.690000,-168.283073
665,3.944018,5.168352,4.168352,6.168352,informed,sell_to_mm,4.168352,-12,-92.984763,-140.312979,1.440000,-141.752979
666,3.749869,4.229864,3.229864,5.229864,noise,buy_from_mm,5.229864,-13,-87.754899,-136.503193,1.690000,-138.193193
667,3.670572,5.507445,4.507445,6.507445,informed,sell_to_mm,4.507445,-12,-92.262344,-136.309208,1.440000,-137.749208
668,5.142531,2.569162,1.569162,3.569162,noise,none,0.000000,-12,-92.262344,-153.972719,1.440000,-155.412719
669,4.540324,6.714205,5.714205,7.714205,noise,none,0.000000,-12,-92.262344,-146.746229,1.440000,-148.186229
670,4.298141,4.081043,3.081043,5.081043,noise,none,0.000000,-12,-92.262344,-143.840034,1.440000,-145.280034
671,6.795901,6.499684,5.499684,7.499684,noise,none,0.000000,-12,-92.262344,-173.813156,1.440000,-175.253156
672,6.884708,6.129078,5.129078,7.129078,informed,none,0.000000,-12,-92.262344,-174.878839,1.440000,-176.318839
673,7.211042,6.434332,5.434332,7.434332,noise,none,0.000000,-12,-92.262344,-178.794854,1.440000,-180.234854
674,8.117490,8.464583,7.464583,9.464583,informed,none,0.000000,-12,-92.262344,-189.672229,1.440000,-191.112229
675,5.925027,3.910034,2.910034,4.910034,informed,buy_from_mm,4.910034,-13,-87.352310,-164.377665,1.690000,-166.067665
676,6.490463,8.261736,7.261736,9.261736,informed,sell_to_mm,7.261736,-12,-94.614046,-172.499607,1.440000,-173.939607
677,7.596546,9.802605,8.802605,10.802605,noise,none,0.000000,-12,-94.614046,-185.772592,1.440000,-187.212592
678,9.085479,6.721068,5.721068,7.721068,informed,buy_from_mm,7.721068,-13,-86.892978,-205.004211,1.690000,-206.694211
679,8.861179,10.327385,9.327385,11.327385,noise,none,0.000000,-13,-86.892978,-202.088307,1.690000,-203.778307
680,7.212372,9.430282,8.430282,10.430282,noise,sell_to_mm,8.430282,-12,-95.323260,-181.871720,1.440000,-183.311720
681,8.015000,6.571800,5.571800,7.571800,informed,buy_from_mm,7.571800,-13,-87.751460,-191.946457,1.690000,-193.636457
682,6.830239,3.684461,2.684461,4.684461,noise,none,0.000000,-13,-87.751460,-176.544570,1.690000,-178.234570
683,8.764348,6.232860,5.232860,7.232860,informed,buy_from_mm,7.232860,-14,-80.518601,-203.219469,1.960000,-205.179469
684,8.964675,9.826634,8.826634,10.826634,noise,none,0.000000,-14,-80.518601,-206.024046,1.960000,-207.984046
685,9.248665,12.434302,11.434302,13.434302,noise,sell_to_mm,11.434302,-13,-91.952903,-212.185546,1.690000,-213.875546
686,8.326240,9.748896,8.748896,10.748896,informed,sell_to_mm,8.748896,-12,-100.701798,-200.616684,1.440000,-202.056684
687,9.346901,8.589105,7.589105,9.589105,noise,none,0.000000,-12,-100.701798,-212.864612,1.440000,-214.304612
688,9.214611,8.646858,7.646858,9.646858,informed,none,0.000000,-12,-100.701798,-211.277129,1.440000,-212.717129
689,9.049562,8.411195,7.411195,9.411195,noise,none,0.000000,-12,-100.701798,-209.296541,1.440000,-210.736541
690,9.088599,9.185896,8.185896,10.185896,noise,buy_from_mm,10.185896,-13,-90.515902,-208.667688,1.690000,-210.357688
691,9.381586,8.992986,7.992986,9.992986,noise,none,0.000000,-13,-90.515902,-212.476524,1.690000,-214.166524
692,9.899367,6.459526,5.459526,7.459526,informed,buy_from_mm,7.459526,-14,-83.056376,-221.647515,1.960000,-223.607515
693,10.328142,10.516938,9.516938,11.516938,noise,none,0.000000,-14,-83.056376,-227.650364,1.960000,-229.610364
694,10.556997,10.645891,9.645891,11.645891,informed,none,0.000000,-14,-83.056376,-230.854335,1.960000,-232.814335
695,11.010329,10.546387,9.546387,11.546387,noise,buy_from_mm,11.546387,-15,-71.509989,-236.664928,2.250000,-238.914928
696,10.157515,9.818638,8.818638,10.818638,noise,none,0.000000,-15,-71.509989,-223.872716,2.250000,-226.122716
697,8.625822,6.741785,5.741785,7.741785,noise,none,0.000000,-15,-71.509989,-200.897315,2.250000,-203.147315
698,7.015073,2.932863,1.932863,3.932863,informed,buy_from_mm,3.932863,-16,-67.577126,-179.818296,2.560000,-182.378296
699,7.606557,4.128117,3.128117,5.128117,informed,buy_from_mm,5.128117,-17,-62.449009,-191.760471,2.890000,-194.650471
700,9.188488,10.684664,9.684664,11.684664,noise,none,0.000000,-17,-62.449009,-218.653299,2.890000,-221.543299
701,8.557691,6.173322,5.173322,7.173322,informed,buy_from_mm,7.173322,-18,-55.275687,-209.314118,3.240000,-212.554118
702,9.767533,8.372793,7.372793,9.372793,noise,none,0.000000,-18,-55.275687,-231.091273,3.240000,-234.331273
703,10.039505,9.801977,8.801977,10.801977,informed,none,0.000000,-18,-55.275687,-235.986782,3.240000,-239.226782
704,11.278915,9.912638,8.912638,10.912638,noise,sell_to_mm,8.912638,-17,-64.188325,-255.929876,2.890000,-258.819876
705,11.302457,9.934408,8.934408,10.934408,informed,buy_from_mm,10.934408,-18,-53.253917,-256.698136,3.240000,-259.938136
706,10.366003,11.946397,10.946397,12.946397,informed,sell_to_mm,10.946397,-17,-64.200314,-240.422372,2.890000,-243.312372
707,11.068963,8.264367,7.264367,9.264367,noise,none,0.000000,-17,-64.200314,-252.372692,2.890000,-255.262692
708,11.850991,13.174833,12.174833,14.174833,informed,sell_to_mm,12.174833,-16,-76.375146,-265.991009,2.560000,-268.551009
709,12.225381,16.315528,15.315528,17.315528,noise,none,0.000000,-16,-76.375146,-271.981235,2.560000,-274.541235
710,13.952044,12.191095,11.191095,13.191095,noise,none,0.000000,-16,-76.375146,-299.607844,2.560000,-302.167844
711,13.801031,14.527842,13.527842,15.527842,noise,buy_from_mm,15.527842,-17,-60.847304,-295.464831,2.890000,-298.354831
712,13.552698,12.217451,11.217451,13.217451,noise,sell_to_mm,11.217451,-16,-72.064755,-288.907921,2.560000,-291.467921
713,11.619773,14.438480,13.438480,15.438480,noise,none,0.000000,-16,-72.064755,-257.981118,2.560000,-260.541118
714,11.499243,10.182477,9.182477,11.182477,noise,none,0.000000,-16,-72.064755,-256.052650,2.560000,-258.612650
715,11.310093,10.190623,9.190623,11.190623,informed,buy_from_mm,11.190623,-17,-60.874132,-253.145709,2.890000,-256.035709
716,11.936401,14.095957,13.095957,15.095957,noise,none,0.000000,-17,-60.874132,-263.792952,2.890000,-266.682952
717,11.165569,14.621843,13.621843,15.621843,informed,sell_to_mm,13.621843,-16,-74.495975,-253.145082,2.560000,-255.705082
718,10.784160,10.900313,9.900313,11.900313,noise,sell_to_mm,9.900313,-15,-84.396288,-246.158684,2.250000,-248.408684
719,9.660469,10.988299,9.988299,11.988299,informed,sell_to_mm,9.988299,-14,-94.384587,-229.631155,1.960000,-231.591155
720,9.369568,9.196189,8.196189,10.196189,noise,none,0.000000,-14,-94.384587,-225.558539,1.960000,-227.518539
721,9.035603,5.410529,4.410529,6.410529,noise,sell_to_mm,4.410529,-13,-98.795117,-216.257951,1.690000,-217.947951
722,9.321922,10.191702,9.191702,11.191702,noise,none,0.000000,-13,-98.795117,-219.980107,1.690000,-221.670107
723,9.974523,13.040251,12.040251,14.040251,noise,none,0.000000,-13,-98.795117,-228.463915,1.690000,-230.153915
724,8.523005,6.338067,5.338067,7.338067,noise,none,0.000000,-13,-98.795117,-209.594184,1.690000,-211.284184
725,8.681312,8.601617,7.601617,9.601617,noise,none,0.000000,-13,-98.795117,-211.652175,1.690000,-213.342175
726,9.446709,6.382797,5.382797,7.382797,informed,buy_from_mm,7.382797,-14,-91.412320,-223.666248,1.960000,-225.626248
727,7.921928,6.480011,5.480011,7.480011,noise,sell_to_mm,5.480011,-13,-96.892331,-199.877401,1.690000,-201.567401
728,5.957251,3.487146,2.487146,4.487146,noise,none,0.000000,-13,-96.892331,-174.336591,1.690000,-176.026591
729,4.959034,6.697462,5.697462,7.697462,noise,none,0.000000,-13,-96.892331,-161.359772,1.690000,-163.049772
730,5.800831,3.904456,2.904456,4.904456,noise,sell_to_mm,2.904456,-12,-99.796787,-169.406758,1.440000,-170.846758
731,6.561609,8.602897,7.602897,9.602897,informed,sell_to_mm,7.602897,-11,-107.399684,-179.577384,1.210000,-180.787384
732,6.443808,6.383778,5.383778,7.383778,noise,buy_from_mm,7.383778,-12,-100.015906,-177.341599,1.440000,-178.781599
733,6.689361,9.052796,8.052796,10.052796,informed,sell_to_mm,8.052796,-11,-108.068702,-181.651668,1.210000,-182.861668
734,8.097194,7.534507,6.534507,8.534507,noise,sell_to_mm,6.534507,-10,-114.603209,-195.575146,1.000000,-196.575146
735,8.614682,13.431214,12.431214,14.431214,informed,sell_to_mm,12.431214,-9,-127.034422,-204.566560,0.810000,-205.376560
736,7.987390,7.945472,6.945472,8.945472,noise,buy_from_mm,8.945472,-10,-118.088951,-197.962851,1.000000,-198.962851
737,8.379594,7.028758,6.028758,8.028758,informed,buy_from_mm,8.028758,-11,-110.060193,-202.235730,1.210000,-203.445730
738,8.060545,3.854979,2.854979,4.854979,noise,sell_to_mm,2.854979,-10,-112.915171,-193.520623,1.000000,-194.520623
739,7.939175,6.680153,5.680153,7.680153,informed,buy_from_mm,7.680153,-11,-105.235019,-192.565942,1.210000,-193.775942
740,8.214980,4.742654,3.742654,5.742654,noise,none,0.000000,-11,-105.235019,-195.599799,1.210000,-196.809799
741,7.519163,8.553510,7.553510,9.553510,noise,none,0.000000,-11,-105.235019,-187.945808,1.210000,-189.155808
742,7.561605,9.379815,8.379815,10.379815,noise,sell_to_mm,8.379815,-10,-113.614834,-189.230882,1.000000,-190.230882
743,7.816861,11.217038,10.217038,12.217038,noise,none,0.000000,-10,-113.614834,-191.783445,1.000000,-192.783445
744,7.107104,7.286859,6.286859,8.286859,noise,buy_from_mm,8.286859,-11,-105.327975,-183.506121,1.210000,-184.716121
745,8.738147,10.774908,9.774908,11.774908,noise,none,0.000000,-11,-105.327975,-201.447593,1.210000,-202.657593
746,8.278427,4.495094,3.495094,5.495094,noise,none,0.000000,-11,-105.327975,-196.390667,1.210000,-197.600667
747,11.057521,10.332967,9.332967,11.332967,informed,none,0.000000,-11,-105.327975,-226.960706,1.210000,-228.170706
748,11.129938,9.927320,8.927320,10.927320,informed,buy_from_mm,10.927320,-12,-94.400654,-227.959905,1.440000,-229.399905
749,9.911608,11.569819,10.569819,12.569819,noise,none,0.000000,-12,-94.400654,-213.339947,1.440000,-214.779947
750,8.558320,7.358331,6.358331,8.358331,informed,buy_from_mm,8.358331,-13,-86.042323,-197.300485,1.690000,-198.990485
751,7.634038,9.252052,8.252052,10.252052,informed,sell_to_mm,8.252052,-12,-94.294376,-185.902836,1.440000,-187.342836
752,7.718220,6.855433,5.855433,7.855433,noise,none,0.000000,-12,-94.294376,-186.913016,1.440000,-188.353016
753,7.769877,10.541828,9.541828,11.541828,informed,sell_to_mm,9.541828,-11,-103.836204,-189.304853,1.210000,-190.514853
754,7.298285,8.418421,7.418421,9.418421,informed,sell_to_mm,7.418421,-10,-111.254624,-184.237478,1.000000,-185.237478
755,6.133439,7.279286,6.279286,8.279286,noise,none,0.000000,-10,-111.254624,-172.589019,1.000000,-173.589019
756,4.489050,2.105778,1.105778,3.105778,informed,buy_from_mm,3.105778,-11,-108.148846,-157.528397,1.210000,-158.738397
757,3.210120,3.451109,2.451109,4.451109,noise,none,0.000000,-11,-108.148846,-143.460170,1.210000,-144.670170
758,2.129562,-0.992665,-1.992665,0.007335,informed,buy_from_mm,0.007335,-12,-108.141512,-133.696260,1.440000,-135.136260
759,2.147368,-2.325833,-3.325833,-1.325833,noise,none,0.000000,-12,-108.141512,-133.909933,1.440000,-135.349933
760,2.098811,-0.612521,-1.612521,0.387479,informed,buy_from_mm,0.387479,-13,-107.754033,-135.038579,1.690000,-136.728579
761,1.848991,1.868970,0.868970,2.868970,noise,none,0.000000,-13,-107.754033,-131.790917,1.690000,-133.480917
762,1.261242,2.554570,1.554570,3.554570,noise,none,0.000000,-13,-107.754033,-124.150176,1.690000,-125.840176
763,3.029780,6.283760,5.283760,7.283760,noise,none,0.000000,-13,-107.754033,-147.141170,1.690000,-148.831170
764,3.767871,5.422000,4.422000,6.422000,noise,buy_from_mm,6.422000,-14,-101.332032,-154.082221,1.960000,-156.042221
765,2.073557,0.835088,-0.164912,1.835088,noise,buy_from_mm,1.835088,-15,-99.496945,-130.600300,2.250000,-132.850300
766,2.393670,2.168618,1.168618,3.168618,noise,sell_to_mm,1.168618,-14,-100.665563,-134.176948,1.960000,-136.136948
767,1.504672,0.336306,-0.663694,1.336306,noise,none,0.000000,-14,-100.665563,-121.730965,1.960000,-123.690965
768,1.277930,3.526042,2.526042,4.526042,informed,sell_to_mm,2.526042,-13,-103.191605,-119.804689,1.690000,-121.494689
769,-1.419108,-1.144101,-2.144101,-0.144101,noise,none,0.000000,-13,-103.191605,-84.743202,1.690000,-86.433202
770,-1.551513,-2.944738,-3.944738,-1.944738,noise,none,0.000000,-13,-103.191605,-83.021931,1.690000,-84.711931
771,-1.142859,-0.856920,-1.856920,0.143080,noise,none,0.000000,-13,-103.191605,-88.334441,1.690000,-90.024441
772,-1.027680,1.132431,0.132431,2.132431,informed,sell_to_mm,0.132431,-12,-103.324036,-90.991875,1.440000,-92.431875
773,0.052654,0.810864,-0.189136,1.810864,informed,none,0.000000,-12,-103.324036,-103.955888,1.440000,-105.395888
774,-0.548976,0.681579,-0.318421,1.681579,informed,sell_to_mm,-0.318421,-11,-103.005615,-96.966876,1.210000,-98.176876
775,-1.672034,-2.352396,-3.352396,-1.352396,noise,sell_to_mm,-3.352396,-10,-99.653219,-82.932881,1.000000,-83.932881
776,-1.794138,-2.088781,-3.088781,-1.088781,noise,buy_from_mm,-1.088781,-11,-100.742000,-81.006477,1.210000,-82.216477
777,-1.115314,3.527701,2.527701,4.527701,noise,none,0.000000,-11,-100.742000,-88.473550,1.210000,-89.683550
778,-1.727308,-1.249687,-2.249687,-0.249687,informed,none,0.000000,-11,-100.742000,-81.741608,1.210000,-82.951608
779,-1.139409,0.268018,-0.731982,1.268018,informed,sell_to_mm,-0.731982,-10,-100.010018,-88.615923,1.000000,-89.615923
780,-1.749746,-1.266379,-2.266379,-0.266379,informed,none,0.000000,-10,-100.010018,-82.512559,1.000000,-83.512559
781,-1.882668,-0.416538,-1.416538,0.583462,noise,none,0.000000,-10,-100.010018,-81.183335,1.000000,-82.183335
782,-0.341865,0.982387,-0.017613,1.982387,noise,none,0.000000,-10,-100.010018,-96.591363,1.000000,-97.591363
783,1.547824,-1.183066,-2.183066,-0.183066,noise,none,0.000000,-10,-100.010018,-115.488258,1.000000,-116.488258
784,1.550223,1.673495,0.673495,2.673495,noise,sell_to_mm,0.673495,-9,-100.683513,-114.635520,0.810000,-115.445520
785,2.268726,1.744395,0.744395,2.744395,noise,buy_from_mm,2.744395,-10,-97.939118,-120.626374,1.000000,-121.626374
786,3.478321,2.799160,1.799160,3.799160,noise,none,0.000000,-10,-97.939118,-132.722327,1.000000,-133.722327
787,4.052509,3.826270,2.826270,4.826270,noise,none,0.000000,-10,-97.939118,-138.464205,1.000000,-139.464205
788,2.381956,2.550780,1.550780,3.550780,informed,none,0.000000,-10,-97.939118,-121.758678,1.000000,-122.758678
789,1.945108,1.034614,0.034614,2.034614,informed,none,0.000000,-10,-97.939118,-117.390200,1.000000,-118.390200
790,1.069879,2.562363,1.562363,3.562363,noise,buy_from_mm,3.562363,-11,-94.376755,-106.145426,1.210000,-107.355426
791,2.315693,1.132980,0.132980,2.132980,noise,sell_to_mm,0.132980,-10,-94.509735,-117.666664,1.000000,-118.666664
792,1.882343,1.040028,0.040028,2.040028,informed,none,0.000000,-10,-94.509735,-113.333168,1.000000,-114.333168
793,0.728431,1.970902,0.970902,2.970902,informed,sell_to_mm,0.970902,-9,-95.480637,-102.036515,0.810000,-102.846515
794,0.409613,-1.519685,-2.519685,-0.519685,informed,buy_from_mm,-0.519685,-10,-96.000322,-100.096451,1.000000,-101.096451
795,1.043902,-0.615662,-1.615662,0.384338,noise,none,0.000000,-10,-96.000322,-106.439344,1.000000,-107.439344
796,1.745131,1.312922,0.312922,2.312922,informed,none,0.000000,-10,-96.000322,-113.451627,1.000000,-114.451627
797,0.503871,-1.384610,-2.384610,-0.384610,noise,sell_to_mm,-2.384610,-9,-93.615712,-98.150554,0.810000,-98.960554
798,0.188766,-2.365585,-3.365585,-1.365585,noise,none,0.000000,-9,-93.615712,-95.314606,0.810000,-96.124606
799,-0.346676,-0.818042,-1.818042,0.181958,noise,none,0.000000,-9,-93.615712,-90.495632,0.810000,-91.305632
800,0.491058,3.890690,2.890690,4.890690,noise,buy_from_mm,4.890690,-10,-88.725021,-93.635599,1.000000,-94.635599
801,0.563368,-0.028471,-1.028471,0.971529,noise,none,0.000000,-10,-88.725021,-94.358702,1.000000,-95.358702
802,2.157950,1.913122,0.913122,2.913122,informed,none,0.000000,-10,-88.725021,-110.304520,1.000000,-111.304520
803,0.332619,0.120756,-0.879244,1.120756,noise,buy_from_mm,1.120756,-11,-87.604266,-91.263078,1.210000,-92.473078
804,-0.117656,-4.607240,-5.607240,-3.607240,informed,buy_from_mm,-3.607240,-12,-91.211506,-89.799631,1.440000,-91.239631
805,0.315846,-3.075034,-4.075034,-2.075034,informed,buy_from_mm,-2.075034,-13,-93.286540,-97.392540,1.690000,-99.082540
806,0.105769,-1.933331,-2.933331,-0.933331,noise,none,0.000000,-13,-93.286540,-94.661539,1.690000,-96.351539
807,-0.647254,-3.330171,-4.330171,-2.330171,noise,none,0.000000,-13,-93.286540,-84.872242,1.690000,-86.562242
808,0.493716,-0.482710,-1.482710,0.517290,noise,none,0.000000,-13,-93.286540,-99.704846,1.690000,-101.394846
809,0.666682,1.508397,0.508397,2.508397,informed,none,0.000000,-13,-93.286540,-101.953403,1.690000,-103.643403
810,0.946031,2.054917,1.054917,3.054917,noise,none,0.000000,-13,-93.286540,-105.584943,1.690000,-107.274943
811,0.182858,-1.014301,-2.014301,-0.014301,noise,none,0.000000,-13,-93.286540,-95.663696,1.690000,-97.353696
812,0.641315,-1.708511,-2.708511,-0.708511,noise,none,0.000000,-13,-93.286540,-101.623640,1.690000,-103.313640
813,-0.321958,1.757094,0.757094,2.757094,noise,none,0.000000,-13,-93.286540,-89.101081,1.690000,-90.791081
814,-0.543611,-1.475756,-2.475756,-0.475756,noise,sell_to_mm,-2.475756,-12,-90.810784,-84.287458,1.440000,-85.727458
815,-0.046898,-0.314483,-1.314483,0.685517,informed,none,0.000000,-12,-90.810784,-90.248008,1.440000,-91.688008
816,0.108369,-1.168771,-2.168771,-0.168771,noise,sell_to_mm,-2.168771,-11,-88.642014,-89.834074,1.210000,-91.044074
817,0.252969,-1.000250,-2.000250,-0.000250,informed,buy_from_mm,-0.000250,-12,-88.642263,-91.677888,1.440000,-93.117888
818,1.879622,4.419371,3.419371,5.419371,noise,none,0.000000,-12,-88.642263,-111.197730,1.440000,-112.637730
819,2.188871,2.057736,1.057736,3.057736,noise,none,0.000000,-12,-88.642263,-114.908719,1.440000,-116.348719
820,2.525156,3.920808,2.920808,4.920808,noise,none,0.000000,-12,-88.642263,-118.944131,1.440000,-120.384131
821,1.704224,1.500602,0.500602,2.500602,noise,buy_from_mm,2.500602,-13,-86.141662,-108.296578,1.690000,-109.986578
822,1.442205,-0.028239,-1.028239,0.971761,informed,buy_from_mm,0.971761,-14,-85.169901,-105.360769,1.960000,-107.320769
823,2.162420,0.287059,-0.712941,1.287059,informed,buy_from_mm,1.287059,-15,-83.882842,-116.319142,2.250000,-118.569142
