t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1326,3.051901,2.297553,1.297553,3.297553,informed,none,0.000000,30,-39.157892,52.399152,9.000000,43.399152
1327,3.056812,2.253542,1.253542,3.253542,price_sensitive_uninformed,buy_from_mm,3.253542,29,-35.904350,52.743198,8.410000,44.333198
1328,2.769693,2.984562,1.984562,3.984562,price_sensitive_uninformed,sell_to_mm,1.984562,30,-37.888912,45.201876,9.000000,36.201876
1329,1.874638,3.731977,2.731977,4.731977,price_sensitive_uninformed,none,0.000000,30,-37.888912,18.350217,9.000000,9.350217
1330,2.787531,3.559468,2.559468,4.559468,price_sensitive_uninformed,none,0.000000,30,-37.888912,45.737016,9.000000,36.737016
1331,1.019270,1.590665,0.590665,2.590665,informed,none,0.000000,30,-37.888912,-7.310802,9.000000,-16.310802
1332,-0.336006,-1.008699,-2.008699,-0.008699,price_sensitive_uninformed,none,0.000000,30,-37.888912,-47.969102,9.000000,-56.969102
1333,-1.332034,-0.984148,-1.984148,0.015852,price_sensitive_uninformed,buy_from_mm,0.015852,29,-37.873061,-76.502056,8.410000,-84.912056
1334,-1.249041,-0.563211,-1.563211,0.436789,informed,none,0.000000,29,-37.873061,-74.095246,8.410000,-82.505246
1335,-1.683664,-1.510173,-2.510173,-0.510173,informed,none,0.000000,29,-37.873061,-86.699323,8.410000,-95.109323
1336,-1.385017,-2.031893,-3.031893,-1.031893,informed,none,0.000000,29,-37.873061,-78.038546,8.410000,-86.448546
1337,-0.915747,-1.348287,-2.348287,-0.348287,informed,none,0.000000,29,-37.873061,-64.429729,8.410000,-72.839729
1338,-1.761590,-2.341905,-3.341905,-1.341905,price_sensitive_uninformed,none,0.000000,29,-37.873061,-88.959179,8.410000,-97.369179
1339,0.090616,-0.360239,-1.360239,0.639761,price_sensitive_uninformed,buy_from_mm,0.639761,28,-37.233300,-34.696062,7.840000,-42.536062
1340,0.841897,1.302736,0.302736,2.302736,informed,none,0.000000,28,-37.233300,-13.660179,7.840000,-21.500179
1341,1.301127,1.474166,0.474166,2.474166,informed,none,0.000000,28,-37.233300,-0.801733,7.840000,-8.641733
1342,1.042948,1.493950,0.493950,2.493950,price_sensitive_uninformed,buy_from_mm,2.493950,27,-34.739350,-6.579759,7.290000,-13.869759
1343,2.137825,2.191475,1.191475,3.191475,price_sensitive_uninformed,none,0.000000,27,-34.739350,22.981913,7.290000,15.691913
1344,3.139867,2.611208,1.611208,3.611208,price_sensitive_uninformed,sell_to_mm,1.611208,28,-36.350558,51.565708,7.840000,43.725708
1345,1.839281,1.042963,0.042963,2.042963,price_sensitive_uninformed,none,0.000000,28,-36.350558,15.149314,7.840000,7.309314
1346,2.784514,3.765818,2.765818,4.765818,price_sensitive_uninformed,none,0.000000,28,-36.350558,41.615827,7.840000,33.775827
1347,2.911857,4.769506,3.769506,5.769506,price_sensitive_uninformed,none,0.000000,28,-36.350558,45.181424,7.840000,37.341424
1348,2.161273,2.642755,1.642755,3.642755,informed,none,0.000000,28,-36.350558,24.165083,7.840000,16.325083
1349,2.281733,3.013143,2.013143,4.013143,price_sensitive_uninformed,buy_from_mm,4.013143,27,-32.337415,29.269379,7.290000,21.979379
1350,2.594837,-0.127138,-1.127138,0.872862,informed,buy_from_mm,0.872862,26,-31.464553,36.001219,6.760000,29.241219
1351,3.813561,3.977648,2.977648,4.977648,price_sensitive_uninformed,none,0.000000,26,-31.464553,67.688034,6.760000,60.928034
1352,3.726279,5.210444,4.210444,6.210444,informed,sell_to_mm,4.210444,27,-35.674997,64.934546,7.290000,57.644546
1353,3.434064,4.312102,3.312102,5.312102,price_sensitive_uninformed,none,0.000000,27,-35.674997,57.044737,7.290000,49.754737
1354,4.680230,3.712250,2.712250,4.712250,informed,none,0.000000,27,-35.674997,90.691205,7.290000,83.401205
1355,5.808899,6.532074,5.532074,7.532074,informed,none,0.000000,27,-35.674997,121.165271,7.290000,113.875271
1356,4.543819,3.720285,2.720285,4.720285,price_sensitive_uninformed,buy_from_mm,4.720285,26,-30.954712,87.184586,6.760000,80.424586
1357,5.226235,3.752039,2.752039,4.752039,informed,buy_from_mm,4.752039,25,-26.202672,104.453204,6.250000,98.203204
1358,4.642030,4.312782,3.312782,5.312782,informed,none,0.000000,25,-26.202672,89.848072,6.250000,83.598072
1359,6.162481,5.883370,4.883370,6.883370,price_sensitive_uninformed,none,0.000000,25,-26.202672,127.859363,6.250000,121.609363
1360,6.506205,6.598998,5.598998,7.598998,informed,none,0.000000,25,-26.202672,136.452452,6.250000,130.202452
1361,6.885643,5.589044,4.589044,6.589044,informed,buy_from_mm,6.589044,24,-19.613628,145.641807,5.760000,139.881807
1362,7.915895,7.845721,6.845721,8.845721,informed,none,0.000000,24,-19.613628,170.367841,5.760000,164.607841
1363,8.831813,8.693817,7.693817,9.693817,price_sensitive_uninformed,none,0.000000,24,-19.613628,192.349873,5.760000,186.589873
1364,7.091311,5.461139,4.461139,6.461139,price_sensitive_uninformed,sell_to_mm,4.461139,25,-24.074767,153.208011,6.250000,146.958011
1365,4.494647,5.361781,4.361781,6.361781,price_sensitive_uninformed,none,0.000000,25,-24.074767,88.291404,6.250000,82.041404
1366,3.219032,4.061956,3.061956,5.061956,price_sensitive_uninformed,none,0.000000,25,-24.074767,56.401040,6.250000,50.151040
1367,3.022915,3.664424,2.664424,4.664424,informed,none,0.000000,25,-24.074767,51.498097,6.250000,45.248097
1368,1.482351,0.727324,-0.272676,1.727324,informed,none,0.000000,25,-24.074767,12.984010,6.250000,6.734010
1369,-0.491394,0.703374,-0.296626,1.703374,price_sensitive_uninformed,none,0.000000,25,-24.074767,-36.359605,6.250000,-42.609605
1370,0.517175,-1.145524,-2.145524,-0.145524,informed,buy_from_mm,-0.145524,24,-24.220291,-11.808102,5.760000,-17.568102
1371,1.055515,1.649102,0.649102,2.649102,informed,none,0.000000,24,-24.220291,1.112066,5.760000,-4.647934
1372,1.694543,1.316147,0.316147,2.316147,informed,none,0.000000,24,-24.220291,16.448750,5.760000,10.688750
1373,0.770173,1.235145,0.235145,2.235145,informed,none,0.000000,24,-24.220291,-5.736132,5.760000,-11.496132
1374,0.252760,-0.562308,-1.562308,0.437692,price_sensitive_uninformed,buy_from_mm,0.437692,23,-23.782598,-17.969126,5.290000,-23.259126
1375,-0.247156,-0.084073,-1.084073,0.915927,informed,none,0.000000,23,-23.782598,-29.467182,5.290000,-34.757182
1376,-0.927461,-1.753600,-2.753600,-0.753600,informed,none,0.000000,23,-23.782598,-45.114198,5.290000,-50.404198
1377,-0.316421,0.385832,-0.614168,1.385832,price_sensitive_uninformed,sell_to_mm,-0.614168,24,-23.168431,-30.762533,5.760000,-36.522533
1378,0.051311,-0.797076,-1.797076,0.202924,informed,none,0.000000,24,-23.168431,-21.936966,5.760000,-27.696966
1379,1.047252,1.531755,0.531755,2.531755,price_sensitive_uninformed,none,0.000000,24,-23.168431,1.965619,5.760000,-3.794381
1380,0.592138,2.445310,1.445310,3.445310,price_sensitive_uninformed,none,0.000000,24,-23.168431,-8.957108,5.760000,-14.717108
1381,-0.577348,1.228030,0.228030,2.228030,price_sensitive_uninformed,none,0.000000,24,-23.168431,-37.024773,5.760000,-42.784773
1382,-0.896441,0.288783,-0.711217,1.288783,price_sensitive_uninformed,none,0.000000,24,-23.168431,-44.683018,5.760000,-50.443018
1383,-0.392704,-0.258471,-1.258471,0.741529,informed,none,0.000000,24,-23.168431,-32.593324,5.760000,-38.353324
1384,-1.341297,-2.638505,-3.638505,-1.638505,price_sensitive_uninformed,none,0.000000,24,-23.168431,-55.359551,5.760000,-61.119551
1385,0.770806,2.222996,1.222996,3.222996,price_sensitive_uninformed,buy_from_mm,3.222996,23,-19.945434,-2.216889,5.290000,-7.506889
1386,0.974046,0.337513,-0.662487,1.337513,price_sensitive_uninformed,none,0.000000,23,-19.945434,2.457631,5.290000,-2.832369
1387,2.070844,3.380654,2.380654,4.380654,price_sensitive_uninformed,none,0.000000,23,-19.945434,27.683975,5.290000,22.393975
1388,1.861927,2.978268,1.978268,3.978268,price_sensitive_uninformed,none,0.000000,23,-19.945434,22.878894,5.290000,17.588894
1389,1.791815,0.790984,-0.209016,1.790984,informed,buy_from_mm,1.790984,22,-18.154451,21.265469,4.840000,16.425469
1390,1.009247,1.223414,0.223414,2.223414,price_sensitive_uninformed,none,0.000000,22,-18.154451,4.048989,4.840000,-0.791011
1391,0.322598,-1.275317,-2.275317,-0.275317,price_sensitive_uninformed,none,0.000000,22,-18.154451,-11.057291,4.840000,-15.897291
1392,0.011698,-0.957825,-1.957825,0.042175,price_sensitive_uninformed,buy_from_mm,0.042175,21,-18.112276,-17.866610,4.410000,-22.276610
1393,-1.005215,-1.389696,-2.389696,-0.389696,price_sensitive_uninformed,sell_to_mm,-2.389696,22,-15.722581,-37.837303,4.840000,-42.677303
1394,-0.205552,-0.578663,-1.578663,0.421337,price_sensitive_uninformed,none,0.000000,22,-15.722581,-20.244714,4.840000,-25.084714
1395,0.487161,0.587076,-0.412924,1.587076,price_sensitive_uninformed,none,0.000000,22,-15.722581,-5.005040,4.840000,-9.845040
1396,-1.205278,-2.762507,-3.762507,-1.762507,price_sensitive_uninformed,none,0.000000,22,-15.722581,-42.238699,4.840000,-47.078699
1397,-1.282621,-0.422642,-1.422642,0.577358,informed,none,0.000000,22,-15.722581,-43.940240,4.840000,-48.780240
1398,-3.443334,-3.076784,-4.076784,-2.076784,informed,none,0.000000,22,-15.722581,-91.475921,4.840000,-96.315921
1399,-3.060992,-3.529314,-4.529314,-2.529314,price_sensitive_uninformed,none,0.000000,22,-15.722581,-83.064407,4.840000,-87.904407
1400,-3.255676,-4.801684,-5.801684,-3.801684,price_sensitive_uninformed,none,0.000000,22,-15.722581,-87.347447,4.840000,-92.187447
1401,-3.924474,-3.219638,-4.219638,-2.219638,price_sensitive_uninformed,none,0.000000,22,-15.722581,-102.061011,4.840000,-106.901011
1402,-5.788984,-5.278410,-6.278410,-4.278410,price_sensitive_uninformed,none,0.000000,22,-15.722581,-143.080228,4.840000,-147.920228
1403,-6.574764,-6.362843,-7.362843,-5.362843,price_sensitive_uninformed,none,0.000000,22,-15.722581,-160.367392,4.840000,-165.207392
1404,-6.959921,-8.452683,-9.452683,-7.452683,price_sensitive_uninformed,none,0.000000,22,-15.722581,-168.840853,4.840000,-173.680853
1405,-6.734303,-7.348062,-8.348062,-6.348062,informed,none,0.000000,22,-15.722581,-163.877238,4.840000,-168.717238
1406,-6.236665,-6.172029,-7.172029,-5.172029,informed,none,0.000000,22,-15.722581,-152.929221,4.840000,-157.769221
1407,-7.358956,-8.534619,-9.534619,-7.534619,informed,buy_from_mm,-7.534619,21,-23.257199,-177.795270,4.410000,-182.205270
1408,-7.750168,-7.153980,-8.153980,-6.153980,informed,none,0.000000,21,-23.257199,-186.010726,4.410000,-190.420726
1409,-8.149990,-8.663301,-9.663301,-7.663301,informed,none,0.000000,21,-23.257199,-194.406992,4.410000,-198.816992
1410,-7.055186,-6.506866,-7.506866,-5.506866,informed,none,0.000000,21,-23.257199,-171.416108,4.410000,-175.826108
1411,-8.903596,-7.098834,-8.098834,-6.098834,informed,sell_to_mm,-8.098834,22,-15.158366,-211.037472,4.840000,-215.877472
1412,-7.646855,-8.240968,-9.240968,-7.240968,price_sensitive_uninformed,sell_to_mm,-9.240968,23,-5.917398,-181.795070,5.290000,-187.085070
1413,-6.552939,-5.573240,-6.573240,-4.573240,price_sensitive_uninformed,sell_to_mm,-6.573240,24,0.655842,-156.614693,5.760000,-162.374693
1414,-8.154941,-7.769282,-8.769282,-6.769282,price_sensitive_uninformed,none,0.000000,24,0.655842,-195.062748,5.760000,-200.822748
1415,-8.242764,-9.369308,-10.369308,-8.369308,informed,buy_from_mm,-8.369308,23,-7.713465,-197.297031,5.290000,-202.587031
1416,-8.967306,-8.795388,-9.795388,-7.795388,informed,none,0.000000,23,-7.713465,-213.961501,5.290000,-219.251501
1417,-9.489950,-11.467916,-12.467916,-10.467916,price_sensitive_uninformed,sell_to_mm,-12.467916,24,4.754450,-223.004354,5.760000,-228.764354
1418,-9.914352,-10.391547,-11.391547,-9.391547,informed,none,0.000000,24,4.754450,-233.190001,5.760000,-238.950001
1419,-11.579647,-12.121595,-13.121595,-11.121595,informed,none,0.000000,24,4.754450,-273.157088,5.760000,-278.917088
1420,-12.181882,-12.851052,-13.851052,-11.851052,price_sensitive_uninformed,none,0.000000,24,4.754450,-287.610709,5.760000,-293.370709
1421,-11.925776,-11.744647,-12.744647,-10.744647,price_sensitive_uninformed,buy_from_mm,-10.744647,23,-5.990197,-280.283046,5.290000,-285.573046
1422,-11.915987,-11.267467,-12.267467,-10.267467,informed,none,0.000000,23,-5.990197,-280.057891,5.290000,-285.347891
1423,-14.048136,-15.665120,-16.665120,-14.665120,informed,buy_from_mm,-14.665120,22,-20.655317,-329.714309,4.840000,-334.554309
1424,-13.549052,-13.007882,-14.007882,-12.007882,price_sensitive_uninformed,none,0.000000,22,-20.655317,-318.734469,4.840000,-323.574469
1425,-11.192585,-11.137071,-12.137071,-10.137071,price_sensitive_uninformed,none,0.000000,22,-20.655317,-266.892192,4.840000,-271.732192
1426,-11.181301,-8.943696,-9.943696,-7.943696,price_sensitive_uninformed,none,0.000000,22,-20.655317,-266.643936,4.840000,-271.483936
1427,-11.358866,-12.344190,-13.344190,-11.344190,informed,none,0.000000,22,-20.655317,-270.550375,4.840000,-275.390375
1428,-10.588945,-9.636240,-10.636240,-8.636240,informed,none,0.000000,22,-20.655317,-253.612112,4.840000,-258.452112
1429,-10.007657,-10.807169,-11.807169,-9.807169,price_sensitive_uninformed,none,0.000000,22,-20.655317,-240.823773,4.840000,-245.663773
1430,-8.664242,-8.915928,-9.915928,-7.915928,price_sensitive_uninformed,buy_from_mm,-7.915928,21,-28.571245,-210.520322,4.410000,-214.930322
1431,-10.784536,-11.016795,-12.016795,-10.016795,price_sensitive_uninformed,none,0.000000,21,-28.571245,-255.046502,4.410000,-259.456502
1432,-9.722037,-10.488554,-11.488554,-9.488554,informed,none,0.000000,21,-28.571245,-232.734030,4.410000,-237.144030
1433,-10.042719,-9.830584,-10.830584,-8.830584,informed,none,0.000000,21,-28.571245,-239.468354,4.410000,-243.878354
1434,-10.144545,-8.859941,-9.859941,-7.859941,price_sensitive_uninformed,none,0.000000,21,-28.571245,-241.606684,4.410000,-246.016684
1435,-11.161898,-10.395486,-11.395486,-9.395486,informed,none,0.000000,21,-28.571245,-262.971105,4.410000,-267.381105
1436,-12.337478,-13.323427,-14.323427,-12.323427,price_sensitive_uninformed,none,0.000000,21,-28.571245,-287.658285,4.410000,-292.068285
1437,-13.788020,-14.278080,-15.278080,-13.278080,price_sensitive_uninformed,none,0.000000,21,-28.571245,-318.119675,4.410000,-322.529675
1438,-15.303194,-17.374868,-18.374868,-16.374868,price_sensitive_uninformed,none,0.000000,21,-28.571245,-349.938317,4.410000,-354.348317
1439,-13.993971,-14.548772,-15.548772,-13.548772,price_sensitive_uninformed,none,0.000000,21,-28.571245,-322.444630,4.410000,-326.854630
1440,-14.794051,-13.569854,-14.569854,-12.569854,informed,sell_to_mm,-14.569854,22,-14.001392,-339.470523,4.840000,-344.310523
1441,-13.733515,-11.999032,-12.999032,-10.999032,price_sensitive_uninformed,none,0.000000,22,-14.001392,-316.138724,4.840000,-320.978724
1442,-14.739774,-14.961674,-15.961674,-13.961674,price_sensitive_uninformed,none,0.000000,22,-14.001392,-338.276422,4.840000,-343.116422
1443,-15.348227,-17.261839,-18.261839,-16.261839,price_sensitive_uninformed,none,0.000000,22,-14.001392,-351.662387,4.840000,-356.502387
1444,-15.574393,-13.387729,-14.387729,-12.387729,price_sensitive_uninformed,none,0.000000,22,-14.001392,-356.638028,4.840000,-361.478028
1445,-13.543959,-11.834803,-12.834803,-10.834803,price_sensitive_uninformed,none,0.000000,22,-14.001392,-311.968491,4.840000,-316.808491
1446,-14.777844,-14.021741,-15.021741,-13.021741,informed,none,0.000000,22,-14.001392,-339.113954,4.840000,-343.953954
1447,-15.354429,-15.369292,-16.369292,-14.369292,price_sensitive_uninformed,none,0.000000,22,-14.001392,-351.798838,4.840000,-356.638838
1448,-16.041413,-16.822062,-17.822062,-15.822062,price_sensitive_uninformed,none,0.000000,22,-14.001392,-366.912484,4.840000,-371.752484
1449,-14.384031,-13.439517,-14.439517,-12.439517,price_sensitive_uninformed,none,0.000000,22,-14.001392,-330.450077,4.840000,-335.290077
1450,-13.785934,-14.257536,-15.257536,-13.257536,price_sensitive_uninformed,buy_from_mm,-13.257536,21,-27.258927,-316.763543,4.410000,-321.173543
1451,-12.849086,-12.931426,-13.931426,-11.931426,price_sensitive_uninformed,buy_from_mm,-11.931426,20,-39.190353,-296.172069,4.000000,-300.172069
1452,-12.864356,-13.377707,-14.377707,-12.377707,informed,none,0.000000,20,-39.190353,-296.477474,4.000000,-300.477474
1453,-13.917324,-13.181662,-14.181662,-12.181662,price_sensitive_uninformed,none,0.000000,20,-39.190353,-317.536826,4.000000,-321.536826
1454,-12.271893,-12.745121,-13.745121,-11.745121,informed,none,0.000000,20,-39.190353,-284.628209,4.000000,-288.628209
1455,-11.093657,-12.044504,-13.044504,-11.044504,price_sensitive_uninformed,none,0.000000,20,-39.190353,-261.063499,4.000000,-265.063499
1456,-10.175811,-11.184845,-12.184845,-10.184845,price_sensitive_uninformed,buy_from_mm,-10.184845,19,-49.375198,-242.715602,3.610000,-246.325602
1457,-8.314751,-9.524201,-10.524201,-8.524201,price_sensitive_uninformed,none,0.000000,19,-49.375198,-207.355468,3.610000,-210.965468
1458,-9.059418,-8.382817,-9.382817,-7.382817,price_sensitive_uninformed,none,0.000000,19,-49.375198,-221.504138,3.610000,-225.114138
1459,-10.171015,-9.040108,-10.040108,-8.040108,price_sensitive_uninformed,none,0.000000,19,-49.375198,-242.624490,3.610000,-246.234490
1460,-9.978232,-9.851430,-10.851430,-8.851430,price_sensitive_uninformed,none,0.000000,19,-49.375198,-238.961601,3.610000,-242.571601
1461,-10.427913,-11.201838,-12.201838,-10.201838,price_sensitive_uninformed,none,0.000000,19,-49.375198,-247.505546,3.610000,-251.115546
1462,-11.341221,-13.010130,-14.010130,-12.010130,price_sensitive_uninformed,none,0.000000,19,-49.375198,-264.858402,3.610000,-268.468402
1463,-11.347737,-12.113975,-13.113975,-11.113975,price_sensitive_uninformed,sell_to_mm,-13.113975,20,-36.261224,-263.215956,4.000000,-267.215956
1464,-10.176800,-10.480730,-11.480730,-9.480730,price_sensitive_uninformed,none,0.000000,20,-36.261224,-239.797219,4.000000,-243.797219
1465,-9.989727,-9.194954,-10.194954,-8.194954,informed,none,0.000000,20,-36.261224,-236.055765,4.000000,-240.055765
1466,-11.210599,-11.859995,-12.859995,-10.859995,informed,none,0.000000,20,-36.261224,-260.473203,4.000000,-264.473203
1467,-9.920700,-10.539469,-11.539469,-9.539469,informed,none,0.000000,20,-36.261224,-234.675226,4.000000,-238.675226
