t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
771,9.739760,9.835038,6.835038,12.835038,informed,none,0.000000,5,101.637095,150.335896,0.250000,150.085896
772,8.619192,8.752149,5.752149,11.752149,noise,none,0.000000,5,101.637095,144.733055,0.250000,144.483055
773,8.841426,9.201665,6.201665,12.201665,noise,none,0.000000,5,101.637095,145.844228,0.250000,145.594228
774,7.535569,8.238585,5.238585,11.238585,noise,none,0.000000,5,101.637095,139.314940,0.250000,139.064940
775,7.656535,7.252267,4.252267,10.252267,informed,none,0.000000,5,101.637095,139.919771,0.250000,139.669771
776,7.851193,8.045785,5.045785,11.045785,noise,none,0.000000,5,101.637095,140.893062,0.250000,140.643062
777,8.937835,8.792989,5.792989,11.792989,informed,none,0.000000,5,101.637095,146.326272,0.250000,146.076272
778,8.934865,9.465501,6.465501,12.465501,noise,none,0.000000,5,101.637095,146.311422,0.250000,146.061422
779,10.206636,9.441619,6.441619,12.441619,noise,buy_from_mm,12.441619,4,114.078715,154.905257,0.160000,154.745257
780,10.259777,9.207506,6.207506,12.207506,informed,none,0.000000,4,114.078715,155.117825,0.160000,154.957825
781,8.904500,8.378170,5.378170,11.378170,noise,buy_from_mm,11.378170,3,125.456884,152.170385,0.090000,152.080385
782,10.874313,11.071891,8.071891,14.071891,informed,none,0.000000,3,125.456884,158.079825,0.090000,157.989825
783,11.679383,11.740736,8.740736,14.740736,noise,none,0.000000,3,125.456884,160.495033,0.090000,160.405033
784,11.179279,12.368069,9.368069,15.368069,noise,none,0.000000,3,125.456884,158.994722,0.090000,158.904722
785,10.343004,10.387133,7.387133,13.387133,informed,none,0.000000,3,125.456884,156.485896,0.090000,156.395896
786,9.374623,9.758789,6.758789,12.758789,informed,none,0.000000,3,125.456884,153.580753,0.090000,153.490753
787,7.788374,7.846316,4.846316,10.846316,informed,none,0.000000,3,125.456884,148.822006,0.090000,148.732006
788,7.853547,7.598461,4.598461,10.598461,informed,none,0.000000,3,125.456884,149.017526,0.090000,148.927526
789,8.726822,8.827251,5.827251,11.827251,informed,none,0.000000,3,125.456884,151.637350,0.090000,151.547350
790,8.662694,8.938865,5.938865,11.938865,informed,none,0.000000,3,125.456884,151.444967,0.090000,151.354967
791,8.117039,8.980934,5.980934,11.980934,informed,none,0.000000,3,125.456884,149.808003,0.090000,149.718003
792,7.524691,6.494450,3.494450,9.494450,noise,buy_from_mm,9.494450,2,134.951334,150.000717,0.040000,149.960717
793,7.830761,6.274804,3.274804,9.274804,informed,none,0.000000,2,134.951334,150.612857,0.040000,150.572857
794,9.000898,9.191653,6.191653,12.191653,noise,none,0.000000,2,134.951334,152.953131,0.040000,152.913131
795,8.589663,9.252208,6.252208,12.252208,noise,buy_from_mm,12.252208,1,147.203543,155.793206,0.010000,155.783206
796,8.697021,7.467180,4.467180,10.467180,noise,none,0.000000,1,147.203543,155.900564,0.010000,155.890564
797,7.623283,4.962648,1.962648,7.962648,noise,none,0.000000,1,147.203543,154.826826,0.010000,154.816826
798,8.884332,8.757635,5.757635,11.757635,informed,none,0.000000,1,147.203543,156.087874,0.010000,156.077874
799,9.529827,10.474254,7.474254,13.474254,informed,none,0.000000,1,147.203543,156.733369,0.010000,156.723369
800,8.079397,8.274528,5.274528,11.274528,noise,sell_to_mm,5.274528,2,141.929015,158.087808,0.040000,158.047808
801,9.645833,10.067061,7.067061,13.067061,noise,none,0.000000,2,141.929015,161.220680,0.040000,161.180680
802,8.210647,10.440527,7.440527,13.440527,informed,none,0.000000,2,141.929015,158.350308,0.040000,158.310308
803,10.131768,10.649394,7.649394,13.649394,noise,buy_from_mm,13.649394,1,155.578408,165.710176,0.010000,165.700176
804,11.427642,11.408154,8.408154,14.408154,informed,none,0.000000,1,155.578408,167.006050,0.010000,166.996050
805,10.746196,10.831536,7.831536,13.831536,noise,none,0.000000,1,155.578408,166.324604,0.010000,166.314604
806,11.768002,12.602651,9.602651,15.602651,noise,none,0.000000,1,155.578408,167.346410,0.010000,167.336410
807,10.747476,11.098539,8.098539,14.098539,noise,none,0.000000,1,155.578408,166.325884,0.010000,166.315884
808,10.344506,10.583876,7.583876,13.583876,informed,none,0.000000,1,155.578408,165.922914,0.010000,165.912914
809,11.661972,12.745766,9.745766,15.745766,noise,none,0.000000,1,155.578408,167.240381,0.010000,167.230381
810,10.232673,9.859854,6.859854,12.859854,noise,sell_to_mm,6.859854,2,148.718554,169.183901,0.040000,169.143901
811,11.595302,12.167983,9.167983,15.167983,informed,none,0.000000,2,148.718554,171.909159,0.040000,171.869159
812,11.924602,12.640658,9.640658,15.640658,informed,none,0.000000,2,148.718554,172.567758,0.040000,172.527758
813,12.435244,11.705537,8.705537,14.705537,informed,none,0.000000,2,148.718554,173.589043,0.040000,173.549043
814,11.702914,12.520907,9.520907,15.520907,informed,none,0.000000,2,148.718554,172.124381,0.040000,172.084381
815,10.205148,9.926462,6.926462,12.926462,noise,none,0.000000,2,148.718554,169.128850,0.040000,169.088850
816,9.857851,10.552537,7.552537,13.552537,informed,none,0.000000,2,148.718554,168.434257,0.040000,168.394257
817,9.510436,9.159411,6.159411,12.159411,noise,none,0.000000,2,148.718554,167.739425,0.040000,167.699425
818,9.691252,10.372142,7.372142,13.372142,noise,none,0.000000,2,148.718554,168.101058,0.040000,168.061058
819,9.666812,10.625624,7.625624,13.625624,noise,none,0.000000,2,148.718554,168.052179,0.040000,168.012179
820,10.516856,10.796854,7.796854,13.796854,noise,none,0.000000,2,148.718554,169.752266,0.040000,169.712266
821,10.178707,10.222379,7.222379,13.222379,noise,none,0.000000,2,148.718554,169.075967,0.040000,169.035967
822,9.373800,10.649452,7.649452,13.649452,noise,none,0.000000,2,148.718554,167.466154,0.040000,167.426154
823,10.136907,11.177423,8.177423,14.177423,noise,buy_from_mm,14.177423,1,162.895977,173.032885,0.010000,173.022885
824,9.830005,10.480735,7.480735,13.480735,noise,none,0.000000,1,162.895977,172.725983,0.010000,172.715983
825,9.367583,7.204112,4.204112,10.204112,informed,none,0.000000,1,162.895977,172.263560,0.010000,172.253560
826,9.492977,9.798901,6.798901,12.798901,noise,none,0.000000,1,162.895977,172.388955,0.010000,172.378955
827,10.039806,10.239698,7.239698,13.239698,noise,sell_to_mm,7.239698,2,155.656280,175.735892,0.040000,175.695892
828,11.088786,9.916357,6.916357,12.916357,informed,none,0.000000,2,155.656280,177.833852,0.040000,177.793852
829,10.214366,10.645489,7.645489,13.645489,noise,sell_to_mm,7.645489,3,148.010791,178.653890,0.090000,178.563890
830,9.059462,6.595699,3.595699,9.595699,informed,none,0.000000,3,148.010791,175.189175,0.090000,175.099175
831,10.639950,12.058983,9.058983,15.058983,noise,none,0.000000,3,148.010791,179.930639,0.090000,179.840639
832,10.547829,10.930622,7.930622,13.930622,informed,none,0.000000,3,148.010791,179.654277,0.090000,179.564277
833,11.559784,10.895363,7.895363,13.895363,noise,sell_to_mm,7.895363,4,140.115427,186.354563,0.160000,186.194563
834,11.361810,10.540887,7.540887,13.540887,noise,none,0.000000,4,140.115427,185.562667,0.160000,185.402667
835,12.620880,12.552642,9.552642,15.552642,noise,sell_to_mm,9.552642,5,130.562785,193.667184,0.250000,193.417184
836,13.761072,13.452618,10.452618,16.452618,noise,buy_from_mm,16.452618,4,147.015403,202.059692,0.160000,201.899692
837,13.825489,14.878413,11.878413,17.878413,informed,none,0.000000,4,147.015403,202.317359,0.160000,202.157359
838,15.010486,17.047020,14.047020,20.047020,informed,none,0.000000,4,147.015403,207.057346,0.160000,206.897346
839,13.268539,12.704164,9.704164,15.704164,informed,none,0.000000,4,147.015403,200.089560,0.160000,199.929560
840,13.937608,13.291352,10.291352,16.291352,noise,none,0.000000,4,147.015403,202.765837,0.160000,202.605837
841,15.008736,14.099634,11.099634,17.099634,noise,none,0.000000,4,147.015403,207.050347,0.160000,206.890347
842,16.752649,17.600645,14.600645,20.600645,noise,none,0.000000,4,147.015403,214.025998,0.160000,213.865998
843,15.081165,15.912082,12.912082,18.912082,informed,none,0.000000,4,147.015403,207.340063,0.160000,207.180063
844,14.642474,12.416052,9.416052,15.416052,noise,none,0.000000,4,147.015403,205.585298,0.160000,205.425298
845,14.880660,14.468300,11.468300,17.468300,informed,none,0.000000,4,147.015403,206.538044,0.160000,206.378044
846,15.259228,14.815976,11.815976,17.815976,noise,none,0.000000,4,147.015403,208.052315,0.160000,207.892315
847,14.119866,12.568353,9.568353,15.568353,noise,none,0.000000,4,147.015403,203.494866,0.160000,203.334866
848,15.092677,15.992296,12.992296,18.992296,noise,buy_from_mm,18.992296,3,166.007699,211.285731,0.090000,211.195731
849,17.464563,17.554287,14.554287,20.554287,noise,none,0.000000,3,166.007699,218.401387,0.090000,218.311387
850,16.940951,16.849871,13.849871,19.849871,noise,sell_to_mm,13.849871,4,152.157827,219.921632,0.160000,219.761632
851,17.000531,17.647556,14.647556,20.647556,informed,none,0.000000,4,152.157827,220.159950,0.160000,219.999950
852,17.113818,17.377663,14.377663,20.377663,noise,none,0.000000,4,152.157827,220.613100,0.160000,220.453100
853,18.013160,17.567421,14.567421,20.567421,informed,none,0.000000,4,152.157827,224.210469,0.160000,224.050469
854,18.157145,14.931816,11.931816,17.931816,noise,none,0.000000,4,152.157827,224.786408,0.160000,224.626408
855,17.576332,16.300745,13.300745,19.300745,informed,none,0.000000,4,152.157827,222.463156,0.160000,222.303156
856,19.660487,20.085436,17.085436,23.085436,informed,none,0.000000,4,152.157827,230.799776,0.160000,230.639776
857,20.967581,20.587307,17.587307,23.587307,informed,none,0.000000,4,152.157827,236.028150,0.160000,235.868150
858,22.017595,22.538852,19.538852,25.538852,informed,none,0.000000,4,152.157827,240.228207,0.160000,240.068207
859,22.285381,22.989676,19.989676,25.989676,informed,none,0.000000,4,152.157827,241.299352,0.160000,241.139352
860,22.463690,23.038827,20.038827,26.038827,informed,none,0.000000,4,152.157827,242.012588,0.160000,241.852588
861,21.509735,21.349351,18.349351,24.349351,noise,sell_to_mm,18.349351,5,133.808477,241.357152,0.250000,241.107152
862,21.641587,21.234415,18.234415,24.234415,noise,none,0.000000,5,133.808477,242.016410,0.250000,241.766410
863,19.283419,19.318123,16.318123,22.318123,noise,none,0.000000,5,133.808477,230.225573,0.250000,229.975573
864,19.693814,20.296876,17.296876,23.296876,informed,none,0.000000,5,133.808477,232.277549,0.250000,232.027549
865,19.105428,17.001877,14.001877,20.001877,noise,buy_from_mm,20.001877,4,153.810354,230.232064,0.160000,230.072064
866,18.790847,18.715650,15.715650,21.715650,noise,none,0.000000,4,153.810354,228.973740,0.160000,228.813740
867,19.556607,21.458883,18.458883,24.458883,informed,none,0.000000,4,153.810354,232.036783,0.160000,231.876783
868,20.212031,19.109728,16.109728,22.109728,noise,none,0.000000,4,153.810354,234.658477,0.160000,234.498477
869,20.043311,18.408664,15.408664,21.408664,noise,none,0.000000,4,153.810354,233.983599,0.160000,233.823599
870,20.012936,17.403701,14.403701,20.403701,noise,none,0.000000,4,153.810354,233.862098,0.160000,233.702098
871,20.164834,20.815333,17.815333,23.815333,noise,none,0.000000,4,153.810354,234.469692,0.160000,234.309692
872,20.353436,21.546816,18.546816,24.546816,informed,none,0.000000,4,153.810354,235.224096,0.160000,235.064096
873,20.607105,20.447007,17.447007,23.447007,noise,none,0.000000,4,153.810354,236.238774,0.160000,236.078774
874,20.177315,17.943092,14.943092,20.943092,noise,none,0.000000,4,153.810354,234.519613,0.160000,234.359613
875,19.646096,21.523912,18.523912,24.523912,noise,none,0.000000,4,153.810354,232.394739,0.160000,232.234739
876,19.153822,19.890330,16.890330,22.890330,informed,none,0.000000,4,153.810354,230.425643,0.160000,230.265643
877,19.914303,19.574161,16.574161,22.574161,informed,none,0.000000,4,153.810354,233.467565,0.160000,233.307565
878,19.456007,17.210619,14.210619,20.210619,informed,none,0.000000,4,153.810354,231.634382,0.160000,231.474382
879,19.477661,19.736041,16.736041,22.736041,informed,none,0.000000,4,153.810354,231.720998,0.160000,231.560998
880,21.783877,21.124294,18.124294,24.124294,noise,none,0.000000,4,153.810354,240.945860,0.160000,240.785860
881,22.414079,22.975200,19.975200,25.975200,informed,none,0.000000,4,153.810354,243.466669,0.160000,243.306669
882,22.329042,21.102163,18.102163,24.102163,noise,buy_from_mm,24.102163,3,177.912517,244.899643,0.090000,244.809643
883,21.671904,21.012670,18.012670,24.012670,informed,none,0.000000,3,177.912517,242.928229,0.090000,242.838229
884,22.104075,23.044061,20.044061,26.044061,informed,none,0.000000,3,177.912517,244.224741,0.090000,244.134741
885,22.786625,23.064099,20.064099,26.064099,noise,sell_to_mm,20.064099,4,157.848418,248.994917,0.160000,248.834917
886,21.467948,21.415609,18.415609,24.415609,noise,sell_to_mm,18.415609,5,139.432809,246.772549,0.250000,246.522549
887,20.924894,21.969944,18.969944,24.969944,informed,none,0.000000,5,139.432809,244.057279,0.250000,243.807279
888,18.712023,18.302637,15.302637,21.302637,informed,none,0.000000,5,139.432809,232.992923,0.250000,232.742923
889,18.141883,17.886551,14.886551,20.886551,noise,none,0.000000,5,139.432809,230.142225,0.250000,229.892225
890,18.056461,18.114976,15.114976,21.114976,informed,none,0.000000,5,139.432809,229.715115,0.250000,229.465115
891,16.610428,16.612839,13.612839,19.612839,noise,buy_from_mm,19.612839,4,159.045648,225.487361,0.160000,225.327361
892,16.150308,17.294308,14.294308,20.294308,informed,none,0.000000,4,159.045648,223.646881,0.160000,223.486881
893,15.681228,14.613618,11.613618,17.613618,noise,none,0.000000,4,159.045648,221.770562,0.160000,221.610562
894,17.586284,17.800594,14.800594,20.800594,noise,none,0.000000,4,159.045648,229.390784,0.160000,229.230784
895,18.441999,15.429135,12.429135,18.429135,informed,buy_from_mm,18.429135,3,177.474783,232.800780,0.090000,232.710780
896,20.006075,22.579559,19.579559,25.579559,informed,none,0.000000,3,177.474783,237.493009,0.090000,237.403009
897,19.764068,20.492901,17.492901,23.492901,informed,none,0.000000,3,177.474783,236.766986,0.090000,236.676986
898,20.599385,20.189235,17.189235,23.189235,noise,none,0.000000,3,177.474783,239.272938,0.090000,239.182938
899,20.554216,20.128531,17.128531,23.128531,informed,none,0.000000,3,177.474783,239.137430,0.090000,239.047430
900,20.927790,19.120855,16.120855,22.120855,noise,none,0.000000,3,177.474783,240.258152,0.090000,240.168152
901,21.300573,19.694599,16.694599,22.694599,noise,none,0.000000,3,177.474783,241.376503,0.090000,241.286503
902,20.753404,22.371163,19.371163,25.371163,noise,sell_to_mm,19.371163,4,158.103620,241.117235,0.160000,240.957235
903,21.418544,21.375614,18.375614,24.375614,noise,none,0.000000,4,158.103620,243.777795,0.160000,243.617795
904,21.105088,20.365352,17.365352,23.365352,informed,none,0.000000,4,158.103620,242.523971,0.160000,242.363971
905,20.556397,20.500704,17.500704,23.500704,noise,none,0.000000,4,158.103620,240.329207,0.160000,240.169207
906,19.788963,17.898640,14.898640,20.898640,informed,none,0.000000,4,158.103620,237.259473,0.160000,237.099473
907,21.454042,21.982623,18.982623,24.982623,noise,buy_from_mm,24.982623,3,183.086243,247.448369,0.090000,247.358369
908,22.956472,24.332911,21.332911,27.332911,noise,none,0.000000,3,183.086243,251.955660,0.090000,251.865660
909,22.323838,21.950073,18.950073,24.950073,noise,none,0.000000,3,183.086243,250.057757,0.090000,249.967757
910,20.919478,20.566383,17.566383,23.566383,informed,none,0.000000,3,183.086243,245.844677,0.090000,245.754677
911,21.767615,20.767667,17.767667,23.767667,informed,none,0.000000,3,183.086243,248.389088,0.090000,248.299088
912,21.984542,21.909815,18.909815,24.909815,informed,none,0.000000,3,183.086243,249.039870,0.090000,248.949870
913,22.175836,22.102262,19.102262,25.102262,noise,none,0.000000,3,183.086243,249.613752,0.090000,249.523752
914,21.750564,19.622328,16.622328,22.622328,noise,none,0.000000,3,183.086243,248.337934,0.090000,248.247934
915,22.281315,21.729665,18.729665,24.729665,noise,sell_to_mm,18.729665,4,164.356578,253.481837,0.160000,253.321837
916,21.256907,21.815446,18.815446,24.815446,noise,sell_to_mm,18.815446,5,145.541132,251.825668,0.250000,251.575668
917,23.497939,25.197846,22.197846,28.197846,informed,none,0.000000,5,145.541132,263.030826,0.250000,262.780826
918,22.903917,23.015163,20.015163,26.015163,noise,none,0.000000,5,145.541132,260.060719,0.250000,259.810719
919,22.726169,22.299205,19.299205,25.299205,informed,none,0.000000,5,145.541132,259.171980,0.250000,258.921980
920,21.732582,22.473831,19.473831,25.473831,informed,none,0.000000,5,145.541132,254.204043,0.250000,253.954043
921,21.167503,20.860685,17.860685,23.860685,noise,sell_to_mm,17.860685,6,127.680447,254.685464,0.360000,254.325464
922,21.648262,21.515890,18.515890,24.515890,noise,none,0.000000,6,127.680447,257.570019,0.360000,257.210019
923,20.061381,19.579816,16.579816,22.579816,informed,none,0.000000,6,127.680447,248.048736,0.360000,247.688736
924,20.915865,22.387276,19.387276,25.387276,noise,none,0.000000,6,127.680447,253.175638,0.360000,252.815638
925,22.203487,22.167455,19.167455,25.167455,informed,none,0.000000,6,127.680447,260.901370,0.360000,260.541370
926,22.886096,23.281197,20.281197,26.281197,noise,none,0.000000,6,127.680447,264.997026,0.360000,264.637026
927,23.463928,23.539259,20.539259,26.539259,informed,none,0.000000,6,127.680447,268.464016,0.360000,268.104016
928,23.098696,22.782031,19.782031,25.782031,noise,none,0.000000,6,127.680447,266.272624,0.360000,265.912624
929,24.183016,26.334434,23.334434,29.334434,noise,none,0.000000,6,127.680447,272.778542,0.360000,272.418542
930,23.251897,23.540414,20.540414,26.540414,noise,sell_to_mm,20.540414,7,107.140033,269.903310,0.490000,269.413310
