t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-14.259710,-13.300049,-16.300049,-10.300049,informed,none,0.000000,-11,254.208638,411.065452,1.210000,409.855452
726,-12.898507,-12.252991,-15.252991,-9.252991,noise,none,0.000000,-11,254.208638,396.092219,1.210000,394.882219
727,-11.980123,-11.548434,-14.548434,-8.548434,noise,sell_to_mm,-14.548434,-10,268.757071,388.558301,1.000000,387.558301
728,-12.723250,-13.044892,-16.044892,-10.044892,noise,buy_from_mm,-10.044892,-11,258.712179,398.667932,1.210000,397.457932
729,-14.466939,-16.261572,-19.261572,-13.261572,informed,none,0.000000,-11,258.712179,417.848507,1.210000,416.638507
730,-14.910996,-14.698784,-17.698784,-11.698784,noise,none,0.000000,-11,258.712179,422.733134,1.210000,421.523134
731,-14.557391,-14.606984,-17.606984,-11.606984,informed,none,0.000000,-11,258.712179,418.843481,1.210000,417.633481
732,-13.362959,-12.867277,-15.867277,-9.867277,informed,none,0.000000,-11,258.712179,405.704727,1.210000,404.494727
733,-15.244905,-12.931224,-15.931224,-9.931224,noise,none,0.000000,-11,258.712179,426.406131,1.210000,425.196131
734,-15.175562,-13.815451,-16.815451,-10.815451,informed,none,0.000000,-11,258.712179,425.643358,1.210000,424.433358
735,-14.172595,-15.369932,-18.369932,-12.369932,informed,none,0.000000,-11,258.712179,414.610720,1.210000,413.400720
736,-13.883748,-14.548052,-17.548052,-11.548052,noise,buy_from_mm,-11.548052,-12,247.164127,413.769106,1.440000,412.329106
737,-13.901309,-13.191484,-16.191484,-10.191484,noise,none,0.000000,-12,247.164127,413.979837,1.440000,412.539837
738,-12.701492,-12.444388,-15.444388,-9.444388,noise,none,0.000000,-12,247.164127,399.582034,1.440000,398.142034
739,-11.639485,-12.338230,-15.338230,-9.338230,noise,none,0.000000,-12,247.164127,386.837953,1.440000,385.397953
740,-12.237448,-11.028886,-14.028886,-8.028886,informed,none,0.000000,-12,247.164127,394.013503,1.440000,392.573503
741,-11.851280,-12.384483,-15.384483,-9.384483,informed,none,0.000000,-12,247.164127,389.379489,1.440000,387.939489
742,-12.759586,-12.445337,-15.445337,-9.445337,noise,none,0.000000,-12,247.164127,400.279156,1.440000,398.839156
743,-12.268221,-11.962924,-14.962924,-8.962924,informed,none,0.000000,-12,247.164127,394.382784,1.440000,392.942784
744,-12.363115,-13.030760,-16.030760,-10.030760,informed,none,0.000000,-12,247.164127,395.521503,1.440000,394.081503
745,-12.344298,-12.793347,-15.793347,-9.793347,informed,none,0.000000,-12,247.164127,395.295704,1.440000,393.855704
746,-13.054706,-13.182400,-16.182400,-10.182400,informed,none,0.000000,-12,247.164127,403.820603,1.440000,402.380603
747,-12.523650,-13.008337,-16.008337,-10.008337,noise,none,0.000000,-12,247.164127,397.447929,1.440000,396.007929
748,-14.206942,-12.965180,-15.965180,-9.965180,informed,none,0.000000,-12,247.164127,417.647430,1.440000,416.207430
749,-14.450130,-14.252444,-17.252444,-11.252444,noise,none,0.000000,-12,247.164127,420.565683,1.440000,419.125683
750,-14.371639,-14.239583,-17.239583,-11.239583,noise,none,0.000000,-12,247.164127,419.623801,1.440000,418.183801
751,-12.835192,-13.750658,-16.750658,-10.750658,noise,none,0.000000,-12,247.164127,401.186430,1.440000,399.746430
752,-13.246971,-14.528905,-17.528905,-11.528905,noise,sell_to_mm,-17.528905,-11,264.693032,410.409711,1.210000,409.199711
753,-11.344047,-10.399718,-13.399718,-7.399718,informed,none,0.000000,-11,264.693032,389.477553,1.210000,388.267553
754,-12.048643,-11.973809,-14.973809,-8.973809,noise,buy_from_mm,-8.973809,-12,255.719223,400.302944,1.440000,398.862944
755,-13.717458,-13.206961,-16.206961,-10.206961,noise,none,0.000000,-12,255.719223,420.328718,1.440000,418.888718
756,-13.294032,-12.733865,-15.733865,-9.733865,informed,none,0.000000,-12,255.719223,415.247605,1.440000,413.807605
757,-14.292014,-13.791719,-16.791719,-10.791719,informed,none,0.000000,-12,255.719223,427.223392,1.440000,425.783392
758,-13.523996,-12.678819,-15.678819,-9.678819,informed,none,0.000000,-12,255.719223,418.007176,1.440000,416.567176
759,-14.116050,-14.628208,-17.628208,-11.628208,informed,none,0.000000,-12,255.719223,425.111825,1.440000,423.671825
760,-15.636452,-16.854065,-19.854065,-13.854065,informed,none,0.000000,-12,255.719223,443.356651,1.440000,441.916651
761,-16.180368,-16.812736,-19.812736,-13.812736,noise,sell_to_mm,-19.812736,-11,275.531959,453.516002,1.210000,452.306002
762,-14.892877,-14.213441,-17.213441,-11.213441,informed,none,0.000000,-11,275.531959,439.353601,1.210000,438.143601
763,-14.131585,-13.410947,-16.410947,-10.410947,noise,none,0.000000,-11,275.531959,430.979389,1.210000,429.769389
764,-13.110898,-13.930143,-16.930143,-10.930143,informed,none,0.000000,-11,275.531959,419.751837,1.210000,418.541837
765,-14.199076,-15.090503,-18.090503,-12.090503,informed,none,0.000000,-11,275.531959,431.721798,1.210000,430.511798
766,-13.305193,-13.526271,-16.526271,-10.526271,noise,sell_to_mm,-16.526271,-10,292.058230,425.110161,1.000000,424.110161
767,-12.751504,-12.547278,-15.547278,-9.547278,informed,none,0.000000,-10,292.058230,419.573271,1.000000,418.573271
768,-12.284155,-12.303560,-15.303560,-9.303560,noise,none,0.000000,-10,292.058230,414.899776,1.000000,413.899776
769,-12.201620,-10.908863,-13.908863,-7.908863,noise,none,0.000000,-10,292.058230,414.074427,1.000000,413.074427
770,-11.926495,-10.893145,-13.893145,-7.893145,noise,buy_from_mm,-7.893145,-11,284.165085,415.356525,1.210000,414.146525
771,-12.365108,-12.941279,-15.941279,-9.941279,noise,sell_to_mm,-15.941279,-10,300.106364,423.757447,1.000000,422.757447
772,-12.654029,-11.307389,-14.307389,-8.307389,noise,none,0.000000,-10,300.106364,426.646657,1.000000,425.646657
773,-13.668868,-13.568830,-16.568830,-10.568830,informed,none,0.000000,-10,300.106364,436.795040,1.000000,435.795040
774,-12.887604,-11.588335,-14.588335,-8.588335,informed,none,0.000000,-10,300.106364,428.982405,1.000000,427.982405
775,-12.783197,-12.548610,-15.548610,-9.548610,noise,none,0.000000,-10,300.106364,427.938329,1.000000,426.938329
776,-13.953654,-14.166196,-17.166196,-11.166196,noise,sell_to_mm,-17.166196,-9,317.272559,442.855443,0.810000,442.045443
777,-14.257714,-15.608107,-18.608107,-12.608107,noise,none,0.000000,-9,317.272559,445.591985,0.810000,444.781985
778,-15.053676,-15.354464,-18.354464,-12.354464,noise,none,0.000000,-9,317.272559,452.755641,0.810000,451.945641
779,-16.280456,-16.104759,-19.104759,-13.104759,noise,none,0.000000,-9,317.272559,463.796663,0.810000,462.986663
780,-15.867226,-15.495140,-18.495140,-12.495140,informed,none,0.000000,-9,317.272559,460.077594,0.810000,459.267594
781,-15.894691,-16.133259,-19.133259,-13.133259,noise,none,0.000000,-9,317.272559,460.324775,0.810000,459.514775
782,-16.963242,-17.152961,-20.152961,-14.152961,informed,none,0.000000,-9,317.272559,469.941733,0.810000,469.131733
783,-15.901764,-16.380023,-19.380023,-13.380023,noise,none,0.000000,-9,317.272559,460.388433,0.810000,459.578433
784,-15.615967,-16.423397,-19.423397,-13.423397,informed,none,0.000000,-9,317.272559,457.816262,0.810000,457.006262
785,-16.884593,-15.234232,-18.234232,-12.234232,noise,sell_to_mm,-18.234232,-8,335.506792,470.583537,0.640000,469.943537
786,-16.452543,-16.003589,-19.003589,-13.003589,informed,none,0.000000,-8,335.506792,467.127134,0.640000,466.487134
787,-16.604572,-16.079750,-19.079750,-13.079750,informed,none,0.000000,-8,335.506792,468.343370,0.640000,467.703370
788,-15.970468,-13.948651,-16.948651,-10.948651,noise,buy_from_mm,-10.948651,-9,324.558141,468.292353,0.810000,467.482353
789,-15.529567,-15.582394,-18.582394,-12.582394,informed,none,0.000000,-9,324.558141,464.324246,0.810000,463.514246
790,-14.439124,-15.653732,-18.653732,-12.653732,informed,none,0.000000,-9,324.558141,454.510259,0.810000,453.700259
791,-14.037877,-14.366396,-17.366396,-11.366396,noise,none,0.000000,-9,324.558141,450.899037,0.810000,450.089037
792,-13.172319,-13.578183,-16.578183,-10.578183,informed,none,0.000000,-9,324.558141,443.109011,0.810000,442.299011
793,-12.212461,-13.110002,-16.110002,-10.110002,informed,none,0.000000,-9,324.558141,434.470286,0.810000,433.660286
794,-11.797593,-12.109225,-15.109225,-9.109225,noise,none,0.000000,-9,324.558141,430.736482,0.810000,429.926482
795,-12.168753,-12.553755,-15.553755,-9.553755,informed,none,0.000000,-9,324.558141,434.076921,0.810000,433.266921
796,-13.665427,-11.801316,-14.801316,-8.801316,informed,none,0.000000,-9,324.558141,447.546986,0.810000,446.736986
797,-14.415228,-14.966265,-17.966265,-11.966265,noise,none,0.000000,-9,324.558141,454.295194,0.810000,453.485194
798,-14.768268,-15.396553,-18.396553,-12.396553,noise,sell_to_mm,-18.396553,-8,342.954694,461.100836,0.640000,460.460836
799,-16.206405,-15.572483,-18.572483,-12.572483,informed,none,0.000000,-8,342.954694,472.605936,0.640000,471.965936
800,-16.517972,-15.901368,-18.901368,-12.901368,noise,none,0.000000,-8,342.954694,475.098467,0.640000,474.458467
801,-16.014682,-15.962110,-18.962110,-12.962110,noise,sell_to_mm,-18.962110,-7,361.916803,474.019576,0.490000,473.529576
802,-16.536978,-16.915650,-19.915650,-13.915650,noise,none,0.000000,-7,361.916803,477.675646,0.490000,477.185646
803,-18.417331,-17.361780,-20.361780,-14.361780,noise,none,0.000000,-7,361.916803,490.838121,0.490000,490.348121
804,-18.215474,-17.255885,-20.255885,-14.255885,noise,buy_from_mm,-14.255885,-8,347.660919,493.384709,0.640000,492.744709
805,-19.404868,-19.857740,-22.857740,-16.857740,noise,none,0.000000,-8,347.660919,502.899865,0.640000,502.259865
806,-18.521300,-18.922173,-21.922173,-15.922173,informed,none,0.000000,-8,347.660919,495.831318,0.640000,495.191318
807,-18.809304,-19.511004,-22.511004,-16.511004,informed,none,0.000000,-8,347.660919,498.135352,0.640000,497.495352
808,-19.950344,-19.529592,-22.529592,-16.529592,noise,none,0.000000,-8,347.660919,507.263669,0.640000,506.623669
809,-18.863366,-18.827893,-21.827893,-15.827893,informed,none,0.000000,-8,347.660919,498.567846,0.640000,497.927846
810,-19.375166,-20.796531,-23.796531,-17.796531,informed,none,0.000000,-8,347.660919,502.662244,0.640000,502.022244
811,-19.266298,-19.783153,-22.783153,-16.783153,noise,none,0.000000,-8,347.660919,501.791305,0.640000,501.151305
812,-17.895757,-15.367169,-18.367169,-12.367169,noise,none,0.000000,-8,347.660919,490.826972,0.640000,490.186972
813,-18.331192,-19.871749,-22.871749,-16.871749,informed,none,0.000000,-8,347.660919,494.310457,0.640000,493.670457
814,-19.600081,-21.513566,-24.513566,-18.513566,informed,none,0.000000,-8,347.660919,504.461566,0.640000,503.821566
815,-20.182707,-19.118562,-22.118562,-16.118562,informed,none,0.000000,-8,347.660919,509.122571,0.640000,508.482571
816,-19.435051,-19.307227,-22.307227,-16.307227,informed,none,0.000000,-8,347.660919,503.141327,0.640000,502.501327
817,-20.280834,-20.389860,-23.389860,-17.389860,noise,sell_to_mm,-23.389860,-7,371.050778,513.016617,0.490000,512.526617
818,-20.814277,-21.387224,-24.387224,-18.387224,noise,none,0.000000,-7,371.050778,516.750720,0.490000,516.260720
819,-21.444881,-21.590328,-24.590328,-18.590328,noise,none,0.000000,-7,371.050778,521.164949,0.490000,520.674949
820,-20.689393,-20.795747,-23.795747,-17.795747,noise,none,0.000000,-7,371.050778,515.876528,0.490000,515.386528
821,-21.659703,-20.241467,-23.241467,-17.241467,informed,none,0.000000,-7,371.050778,522.668702,0.490000,522.178702
822,-21.604479,-21.217684,-24.217684,-18.217684,noise,none,0.000000,-7,371.050778,522.282130,0.490000,521.792130
823,-22.064660,-22.019226,-25.019226,-19.019226,informed,none,0.000000,-7,371.050778,525.503399,0.490000,525.013399
824,-23.103075,-24.393482,-27.393482,-21.393482,informed,none,0.000000,-7,371.050778,532.772302,0.490000,532.282302
825,-23.279461,-22.810997,-25.810997,-19.810997,noise,none,0.000000,-7,371.050778,534.007008,0.490000,533.517008
826,-23.182106,-23.360623,-26.360623,-20.360623,informed,none,0.000000,-7,371.050778,533.325522,0.490000,532.835522
827,-23.481371,-24.950246,-27.950246,-21.950246,noise,none,0.000000,-7,371.050778,535.420376,0.490000,534.930376
828,-22.613161,-20.975326,-23.975326,-17.975326,noise,buy_from_mm,-17.975326,-8,353.075453,533.980741,0.640000,533.340741
829,-22.737600,-22.378805,-25.378805,-19.378805,informed,none,0.000000,-8,353.075453,534.976253,0.640000,534.336253
830,-21.260112,-21.666349,-24.666349,-18.666349,noise,buy_from_mm,-18.666349,-9,334.409104,525.750112,0.810000,524.940112
831,-22.348990,-20.756583,-23.756583,-17.756583,informed,none,0.000000,-9,334.409104,535.550009,0.810000,534.740009
832,-23.822938,-24.216793,-27.216793,-21.216793,noise,buy_from_mm,-21.216793,-10,313.192311,551.421691,1.000000,550.421691
833,-23.382174,-22.620691,-25.620691,-19.620691,informed,none,0.000000,-10,313.192311,547.014055,1.000000,546.014055
834,-23.427797,-22.707396,-25.707396,-19.707396,informed,none,0.000000,-10,313.192311,547.470278,1.000000,546.470278
835,-24.112599,-23.501954,-26.501954,-20.501954,informed,none,0.000000,-10,313.192311,554.318302,1.000000,553.318302
836,-26.030920,-25.954686,-28.954686,-22.954686,informed,none,0.000000,-10,313.192311,573.501514,1.000000,572.501514
837,-25.942412,-24.743738,-27.743738,-21.743738,noise,none,0.000000,-10,313.192311,572.616432,1.000000,571.616432
838,-27.068609,-27.003316,-30.003316,-24.003316,informed,none,0.000000,-10,313.192311,583.878406,1.000000,582.878406
839,-26.201952,-27.695141,-30.695141,-24.695141,informed,none,0.000000,-10,313.192311,575.211826,1.000000,574.211826
840,-24.838840,-26.010967,-29.010967,-23.010967,noise,none,0.000000,-10,313.192311,561.580713,1.000000,560.580713
841,-25.218628,-24.917333,-27.917333,-21.917333,noise,buy_from_mm,-21.917333,-11,291.274978,568.679883,1.210000,567.469883
842,-25.287149,-24.850352,-27.850352,-21.850352,noise,none,0.000000,-11,291.274978,569.433612,1.210000,568.223612
843,-26.892308,-25.990365,-28.990365,-22.990365,noise,buy_from_mm,-22.990365,-12,268.284612,590.992309,1.440000,589.552309
844,-27.988803,-28.155113,-31.155113,-25.155113,informed,none,0.000000,-12,268.284612,604.150245,1.440000,602.710245
845,-26.851794,-26.226623,-29.226623,-23.226623,noise,none,0.000000,-12,268.284612,590.506137,1.440000,589.066137
846,-27.377157,-27.018810,-30.018810,-24.018810,informed,none,0.000000,-12,268.284612,596.810500,1.440000,595.370500
847,-29.014178,-29.607500,-32.607500,-26.607500,informed,none,0.000000,-12,268.284612,616.454750,1.440000,615.014750
848,-29.265711,-30.641941,-33.641941,-27.641941,noise,none,0.000000,-12,268.284612,619.473144,1.440000,618.033144
849,-30.266194,-30.527877,-33.527877,-27.527877,noise,buy_from_mm,-27.527877,-13,240.756736,634.217258,1.690000,632.527258
850,-30.221834,-30.387224,-33.387224,-27.387224,informed,none,0.000000,-13,240.756736,633.640572,1.690000,631.950572
851,-30.139724,-29.492674,-32.492674,-26.492674,noise,none,0.000000,-13,240.756736,632.573142,1.690000,630.883142
852,-30.411683,-29.177590,-32.177590,-26.177590,informed,none,0.000000,-13,240.756736,636.108612,1.690000,634.418612
853,-30.882833,-30.899423,-33.899423,-27.899423,noise,buy_from_mm,-27.899423,-14,212.857313,645.216975,1.960000,643.256975
854,-29.544465,-28.041608,-31.041608,-25.041608,noise,none,0.000000,-14,212.857313,626.479829,1.960000,624.519829
855,-28.486018,-26.012584,-29.012584,-23.012584,noise,none,0.000000,-14,212.857313,611.661571,1.960000,609.701571
856,-30.111008,-30.156306,-33.156306,-27.156306,noise,none,0.000000,-14,212.857313,634.411431,1.960000,632.451431
857,-32.253003,-32.105365,-35.105365,-29.105365,noise,buy_from_mm,-29.105365,-15,183.751948,667.546987,2.250000,665.296987
858,-31.127090,-30.871474,-33.871474,-27.871474,noise,none,0.000000,-15,183.751948,650.658303,2.250000,648.408303
859,-30.771453,-29.643983,-32.643983,-26.643983,noise,none,0.000000,-15,183.751948,645.323742,2.250000,643.073742
860,-30.642149,-30.605903,-33.605903,-27.605903,informed,none,0.000000,-15,183.751948,643.384178,2.250000,641.134178
861,-30.386725,-30.244719,-33.244719,-27.244719,noise,none,0.000000,-15,183.751948,639.552826,2.250000,637.302826
862,-30.529968,-31.322344,-34.322344,-28.322344,noise,none,0.000000,-15,183.751948,641.701474,2.250000,639.451474
863,-29.923712,-29.274101,-32.274101,-26.274101,noise,none,0.000000,-15,183.751948,632.607633,2.250000,630.357633
864,-28.883542,-27.931013,-30.931013,-24.931013,informed,none,0.000000,-15,183.751948,617.005074,2.250000,614.755074
865,-28.100799,-26.134118,-29.134118,-23.134118,informed,none,0.000000,-15,183.751948,605.263936,2.250000,603.013936
866,-28.726180,-27.503603,-30.503603,-24.503603,informed,none,0.000000,-15,183.751948,614.644652,2.250000,612.394652
867,-28.598585,-28.444907,-31.444907,-25.444907,noise,buy_from_mm,-25.444907,-16,158.307041,615.884404,2.560000,613.324404
868,-28.916369,-29.395617,-32.395617,-26.395617,informed,none,0.000000,-16,158.307041,620.968950,2.560000,618.408950
869,-27.310718,-26.924582,-29.924582,-23.924582,informed,none,0.000000,-16,158.307041,595.278535,2.560000,592.718535
870,-25.146638,-24.724286,-27.724286,-21.724286,noise,buy_from_mm,-21.724286,-17,136.582755,564.075600,2.890000,561.185600
871,-25.698177,-25.774694,-28.774694,-22.774694,informed,none,0.000000,-17,136.582755,573.451765,2.890000,570.561765
872,-26.221144,-25.685214,-28.685214,-22.685214,noise,none,0.000000,-17,136.582755,582.342210,2.890000,579.452210
873,-24.808230,-25.015171,-28.015171,-22.015171,noise,buy_from_mm,-22.015171,-18,114.567584,561.115733,3.240000,557.875733
874,-23.054362,-23.356354,-26.356354,-20.356354,noise,none,0.000000,-18,114.567584,529.546104,3.240000,526.306104
875,-24.353437,-24.144999,-27.144999,-21.144999,noise,none,0.000000,-18,114.567584,552.929457,3.240000,549.689457
876,-24.756101,-23.409061,-26.409061,-20.409061,noise,none,0.000000,-18,114.567584,560.177406,3.240000,556.937406
877,-24.921599,-26.178288,-29.178288,-23.178288,informed,none,0.000000,-18,114.567584,563.156372,3.240000,559.916372
878,-26.654294,-26.356841,-29.356841,-23.356841,noise,none,0.000000,-18,114.567584,594.344881,3.240000,591.104881
879,-25.540615,-25.152037,-28.152037,-22.152037,informed,none,0.000000,-18,114.567584,574.298663,3.240000,571.058663
880,-26.828466,-26.357590,-29.357590,-23.357590,noise,none,0.000000,-18,114.567584,597.479979,3.240000,594.239979
881,-25.872334,-26.182323,-29.182323,-23.182323,noise,none,0.000000,-18,114.567584,580.269592,3.240000,577.029592
882,-25.016203,-24.765980,-27.765980,-21.765980,noise,none,0.000000,-18,114.567584,564.859233,3.240000,561.619233
883,-25.853414,-26.929328,-29.929328,-23.929328,informed,none,0.000000,-18,114.567584,579.929041,3.240000,576.689041
