t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
708,-1.663135,-3.475624,-5.475624,-1.475624,noise,none,0.000000,-18,-55.231304,-25.294873,3.240000,-28.534873
709,0.288066,3.023190,1.023190,5.023190,informed,sell_to_mm,1.023190,-17,-56.254494,-61.151622,2.890000,-64.041622
710,-0.003019,0.929190,-1.070810,2.929190,informed,none,0.000000,-17,-56.254494,-56.203176,2.890000,-59.093176
711,0.713909,0.848522,-1.151478,2.848522,noise,none,0.000000,-17,-56.254494,-68.390939,2.890000,-71.280939
712,0.587194,2.647350,0.647350,4.647350,noise,none,0.000000,-17,-56.254494,-66.236799,2.890000,-69.126799
713,0.525515,4.271421,2.271421,6.271421,informed,sell_to_mm,2.271421,-16,-58.525914,-66.934153,2.560000,-69.494153
714,-0.919513,-2.399077,-4.399077,-0.399077,informed,none,0.000000,-16,-58.525914,-43.813705,2.560000,-46.373705
715,-2.198998,-5.707036,-7.707036,-3.707036,informed,buy_from_mm,-3.707036,-17,-62.232951,-24.849992,2.890000,-27.739992
716,-4.347181,-6.716282,-8.716282,-4.716282,informed,buy_from_mm,-4.716282,-18,-66.949233,11.300027,3.240000,8.060027
717,-4.532779,-4.092097,-6.092097,-2.092097,informed,none,0.000000,-18,-66.949233,14.640787,3.240000,11.400787
718,-2.363273,-6.701107,-8.701107,-4.701107,noise,none,0.000000,-18,-66.949233,-24.410316,3.240000,-27.650316
719,-2.031871,-2.858325,-4.858325,-0.858325,noise,none,0.000000,-18,-66.949233,-30.375547,3.240000,-33.615547
720,-1.887795,1.085365,-0.914635,3.085365,noise,none,0.000000,-18,-66.949233,-32.968926,3.240000,-36.208926
721,0.018199,-1.746326,-3.746326,0.253674,informed,none,0.000000,-18,-66.949233,-67.276820,3.240000,-70.516820
722,-1.682739,-0.394367,-2.394367,1.605633,informed,none,0.000000,-18,-66.949233,-36.659930,3.240000,-39.899930
723,-0.677026,-1.800842,-3.800842,0.199158,informed,none,0.000000,-18,-66.949233,-54.762772,3.240000,-58.002772
724,0.428352,-2.889715,-4.889715,-0.889715,noise,none,0.000000,-18,-66.949233,-74.659575,3.240000,-77.899575
725,-0.672635,-0.257070,-2.257070,1.742930,informed,none,0.000000,-18,-66.949233,-54.841800,3.240000,-58.081800
726,-1.245174,1.034962,-0.965038,3.034962,informed,sell_to_mm,-0.965038,-17,-65.984195,-44.816240,2.890000,-47.706240
727,0.623020,4.255094,2.255094,6.255094,noise,none,0.000000,-17,-65.984195,-76.575527,2.890000,-79.465527
728,0.080044,-1.616846,-3.616846,0.383154,noise,none,0.000000,-17,-65.984195,-67.344938,2.890000,-70.234938
729,-0.727262,-0.513622,-2.513622,1.486378,informed,none,0.000000,-17,-65.984195,-53.620741,2.890000,-56.510741
730,0.193071,3.460140,1.460140,5.460140,informed,sell_to_mm,1.460140,-16,-67.444335,-70.533473,2.560000,-73.093473
731,-0.804651,0.039364,-1.960636,2.039364,informed,none,0.000000,-16,-67.444335,-54.569916,2.560000,-57.129916
732,0.076083,0.288967,-1.711033,2.288967,noise,sell_to_mm,-1.711033,-15,-65.733302,-66.874554,2.250000,-69.124554
733,0.047661,0.779519,-1.220481,2.779519,informed,none,0.000000,-15,-65.733302,-66.448217,2.250000,-68.698217
734,-0.458841,1.847825,-0.152175,3.847825,informed,sell_to_mm,-0.152175,-14,-65.581127,-59.157353,1.960000,-61.117353
735,0.412949,-1.159981,-3.159981,0.840019,informed,none,0.000000,-14,-65.581127,-71.362415,1.960000,-73.322415
736,-0.762844,-2.169427,-4.169427,-0.169427,informed,none,0.000000,-14,-65.581127,-54.901317,1.960000,-56.861317
737,-3.057393,-1.516097,-3.516097,0.483903,informed,none,0.000000,-14,-65.581127,-22.777626,1.960000,-24.737626
738,-2.180373,-0.573568,-2.573568,1.426432,noise,none,0.000000,-14,-65.581127,-35.055910,1.960000,-37.015910
739,-2.605272,-1.549256,-3.549256,0.450744,informed,none,0.000000,-14,-65.581127,-29.107315,1.960000,-31.067315
740,-1.361724,-0.857883,-2.857883,1.142117,noise,none,0.000000,-14,-65.581127,-46.516991,1.960000,-48.476991
741,-2.212329,-3.052845,-5.052845,-1.052845,informed,none,0.000000,-14,-65.581127,-34.608528,1.960000,-36.568528
742,-3.175662,-1.506432,-3.506432,0.493568,noise,sell_to_mm,-3.506432,-13,-62.074695,-20.791094,1.690000,-22.481094
743,-2.454589,0.585901,-1.414099,2.585901,noise,none,0.000000,-13,-62.074695,-30.165035,1.690000,-31.855035
744,-2.677957,-4.220569,-6.220569,-2.220569,noise,sell_to_mm,-6.220569,-12,-55.854125,-23.718642,1.440000,-25.158642
745,-2.491223,-0.831111,-2.831111,1.168889,informed,none,0.000000,-12,-55.854125,-25.959447,1.440000,-27.399447
746,-2.793000,-1.435248,-3.435248,0.564752,informed,none,0.000000,-12,-55.854125,-22.338120,1.440000,-23.778120
747,-3.536653,-5.967244,-7.967244,-3.967244,informed,buy_from_mm,-3.967244,-13,-59.821369,-13.844877,1.690000,-15.534877
748,-4.371095,-6.399532,-8.399532,-4.399532,noise,none,0.000000,-13,-59.821369,-2.997137,1.690000,-4.687137
749,-2.982067,-4.953661,-6.953661,-2.953661,informed,none,0.000000,-13,-59.821369,-21.054499,1.690000,-22.744499
750,-2.411011,-7.090537,-9.090537,-5.090537,informed,buy_from_mm,-5.090537,-14,-64.911906,-31.157748,1.960000,-33.117748
751,-2.652160,-2.266216,-4.266216,-0.266216,informed,none,0.000000,-14,-64.911906,-27.781665,1.960000,-29.741665
752,-3.146244,-5.853327,-7.853327,-3.853327,noise,none,0.000000,-14,-64.911906,-20.864494,1.960000,-22.824494
753,-3.843563,-4.032924,-6.032924,-2.032924,informed,none,0.000000,-14,-64.911906,-11.102021,1.960000,-13.062021
754,-5.409537,-2.675258,-4.675258,-0.675258,noise,buy_from_mm,-0.675258,-15,-65.587164,15.555887,2.250000,13.305887
755,-6.157319,-10.320733,-12.320733,-8.320733,informed,buy_from_mm,-8.320733,-16,-73.907897,24.609207,2.560000,22.049207
756,-5.199377,-6.156458,-8.156458,-4.156458,informed,none,0.000000,-16,-73.907897,9.282129,2.560000,6.722129
757,-6.432488,-5.468561,-7.468561,-3.468561,noise,none,0.000000,-16,-73.907897,29.011907,2.560000,26.451907
758,-6.438425,-0.575609,-2.575609,1.424391,informed,sell_to_mm,-2.575609,-15,-71.332288,25.244083,2.250000,22.994083
759,-5.745898,-4.645646,-6.645646,-2.645646,noise,none,0.000000,-15,-71.332288,14.856177,2.250000,12.606177
760,-5.297559,-6.159074,-8.159074,-4.159074,noise,none,0.000000,-15,-71.332288,8.131092,2.250000,5.881092
761,-7.121250,-5.207463,-7.207463,-3.207463,noise,buy_from_mm,-3.207463,-16,-74.539751,39.400242,2.560000,36.840242
762,-7.110431,-9.946269,-11.946269,-7.946269,informed,buy_from_mm,-7.946269,-17,-82.486020,38.391311,2.890000,35.501311
763,-7.762118,-9.086585,-11.086585,-7.086585,noise,none,0.000000,-17,-82.486020,49.469981,2.890000,46.579981
764,-7.815326,-9.067405,-11.067405,-7.067405,noise,none,0.000000,-17,-82.486020,50.374530,2.890000,47.484530
765,-7.565910,-6.792002,-8.792002,-4.792002,informed,none,0.000000,-17,-82.486020,46.134444,2.890000,43.244444
766,-6.088458,-6.373441,-8.373441,-4.373441,noise,none,0.000000,-17,-82.486020,21.017773,2.890000,18.127773
767,-4.862791,-3.783247,-5.783247,-1.783247,informed,none,0.000000,-17,-82.486020,0.181423,2.890000,-2.708577
768,-3.747422,-2.072815,-4.072815,-0.072815,noise,buy_from_mm,-0.072815,-18,-82.558835,-15.105233,3.240000,-18.345233
769,-1.857807,-2.097596,-4.097596,-0.097596,noise,none,0.000000,-18,-82.558835,-49.118318,3.240000,-52.358318
770,-1.219567,2.027304,0.027304,4.027304,informed,sell_to_mm,0.027304,-17,-82.586139,-61.853495,2.890000,-64.743495
771,-0.752707,-1.714562,-3.714562,0.285438,noise,none,0.000000,-17,-82.586139,-69.790114,2.890000,-72.680114
772,-2.920857,-5.195969,-7.195969,-3.195969,informed,buy_from_mm,-3.195969,-18,-85.782108,-33.206681,3.240000,-36.446681
773,-2.896318,-4.462465,-6.462465,-2.462465,informed,none,0.000000,-18,-85.782108,-33.648381,3.240000,-36.888381
774,-4.541275,-2.988598,-4.988598,-0.988598,noise,none,0.000000,-18,-85.782108,-4.039154,3.240000,-7.279154
775,-5.535691,-7.496793,-9.496793,-5.496793,noise,none,0.000000,-18,-85.782108,13.860324,3.240000,10.620324
776,-4.579268,-7.334505,-9.334505,-5.334505,noise,none,0.000000,-18,-85.782108,-3.355286,3.240000,-6.595286
777,-4.492253,-5.032416,-7.032416,-3.032416,informed,none,0.000000,-18,-85.782108,-4.921559,3.240000,-8.161559
778,-3.769310,-2.814823,-4.814823,-0.814823,noise,none,0.000000,-18,-85.782108,-17.934525,3.240000,-21.174525
779,-2.110576,1.405574,-0.594426,3.405574,noise,sell_to_mm,-0.594426,-17,-85.187682,-49.307886,2.890000,-52.197886
780,-2.582987,-5.257538,-7.257538,-3.257538,noise,none,0.000000,-17,-85.187682,-41.276900,2.890000,-44.166900
781,-2.138786,0.153799,-1.846201,2.153799,informed,sell_to_mm,-1.846201,-16,-83.341481,-49.120911,2.560000,-51.680911
782,-3.939599,-7.176007,-9.176007,-5.176007,noise,none,0.000000,-16,-83.341481,-20.307901,2.560000,-22.867901
783,-4.182537,-3.774677,-5.774677,-1.774677,informed,none,0.000000,-16,-83.341481,-16.420885,2.560000,-18.980885
784,-2.806107,-5.334765,-7.334765,-3.334765,informed,buy_from_mm,-3.334765,-17,-86.676246,-38.972424,2.890000,-41.862424
785,-2.271446,-2.822961,-4.822961,-0.822961,noise,none,0.000000,-17,-86.676246,-48.061665,2.890000,-50.951665
786,-2.151186,0.532782,-1.467218,2.532782,noise,none,0.000000,-17,-86.676246,-50.106083,2.890000,-52.996083
787,-2.679919,-3.075381,-5.075381,-1.075381,informed,none,0.000000,-17,-86.676246,-41.117615,2.890000,-44.007615
788,-1.986243,-3.630137,-5.630137,-1.630137,informed,none,0.000000,-17,-86.676246,-52.910112,2.890000,-55.800112
789,-1.672515,-1.109867,-3.109867,0.890133,noise,sell_to_mm,-3.109867,-16,-83.566379,-56.806132,2.560000,-59.366132
790,-1.242900,-1.232060,-3.232060,0.767940,noise,sell_to_mm,-3.232060,-15,-80.334319,-61.690817,2.250000,-63.940817
791,-1.852800,-1.130089,-3.130089,0.869911,informed,none,0.000000,-15,-80.334319,-52.542323,2.250000,-54.792323
792,-1.446269,1.421881,-0.578119,3.421881,noise,none,0.000000,-15,-80.334319,-58.640281,2.250000,-60.890281
793,-0.213653,2.797231,0.797231,4.797231,noise,none,0.000000,-15,-80.334319,-77.129517,2.250000,-79.379517
794,0.829212,1.542210,-0.457790,3.542210,noise,sell_to_mm,-0.457790,-14,-79.876529,-91.485497,1.960000,-93.445497
795,1.759905,3.037636,1.037636,5.037636,noise,none,0.000000,-14,-79.876529,-104.515201,1.960000,-106.475201
796,1.490652,3.007988,1.007988,5.007988,informed,none,0.000000,-14,-79.876529,-100.745660,1.960000,-102.705660
797,2.165065,-0.170912,-2.170912,1.829088,noise,buy_from_mm,1.829088,-15,-78.047441,-110.523422,2.250000,-112.773422
798,2.038197,-2.939389,-4.939389,-0.939389,informed,buy_from_mm,-0.939389,-16,-78.986830,-111.597980,2.560000,-114.157980
799,3.255567,6.117382,4.117382,8.117382,noise,none,0.000000,-16,-78.986830,-131.075910,2.560000,-133.635910
800,4.615310,3.328743,1.328743,5.328743,informed,none,0.000000,-16,-78.986830,-152.831784,2.560000,-155.391784
801,5.105654,7.562945,5.562945,9.562945,noise,none,0.000000,-16,-78.986830,-160.677298,2.560000,-163.237298
802,4.527707,5.385690,3.385690,7.385690,noise,sell_to_mm,3.385690,-15,-82.372520,-150.288123,2.250000,-152.538123
803,4.912381,5.745626,3.745626,7.745626,informed,none,0.000000,-15,-82.372520,-156.058234,2.250000,-158.308234
804,5.834219,6.461483,4.461483,8.461483,noise,none,0.000000,-15,-82.372520,-169.885806,2.250000,-172.135806
805,6.349799,9.412525,7.412525,11.412525,informed,sell_to_mm,7.412525,-14,-89.785045,-178.682228,1.960000,-180.642228
806,6.324808,8.658742,6.658742,10.658742,noise,none,0.000000,-14,-89.785045,-178.332357,1.960000,-180.292357
807,5.999974,2.426097,0.426097,4.426097,informed,buy_from_mm,4.426097,-15,-85.358948,-175.358561,2.250000,-177.608561
808,5.832573,6.743376,4.743376,8.743376,noise,none,0.000000,-15,-85.358948,-172.847541,2.250000,-175.097541
809,5.372792,5.712068,3.712068,7.712068,informed,none,0.000000,-15,-85.358948,-165.950833,2.250000,-168.200833
810,3.538220,5.471484,3.471484,7.471484,noise,none,0.000000,-15,-85.358948,-138.432256,2.250000,-140.682256
811,1.844111,3.509651,1.509651,5.509651,noise,none,0.000000,-15,-85.358948,-113.020614,2.250000,-115.270614
812,0.325014,1.337526,-0.662474,3.337526,noise,none,0.000000,-15,-85.358948,-90.234152,2.250000,-92.484152
813,0.628940,1.223759,-0.776241,3.223759,noise,buy_from_mm,3.223759,-16,-82.135190,-92.198227,2.560000,-94.758227
814,-0.050276,-0.116001,-2.116001,1.883999,informed,none,0.000000,-16,-82.135190,-81.330770,2.560000,-83.890770
815,-0.372604,2.396600,0.396600,4.396600,noise,none,0.000000,-16,-82.135190,-76.173528,2.560000,-78.733528
816,1.123934,1.908484,-0.091516,3.908484,noise,none,0.000000,-16,-82.135190,-100.118141,2.560000,-102.678141
817,1.550185,2.421575,0.421575,4.421575,noise,none,0.000000,-16,-82.135190,-106.938157,2.560000,-109.498157
818,3.419310,6.228585,4.228585,8.228585,noise,none,0.000000,-16,-82.135190,-136.844142,2.560000,-139.404142
819,4.163510,3.615266,1.615266,5.615266,noise,buy_from_mm,5.615266,-17,-76.519923,-147.299585,2.890000,-150.189585
820,3.345369,-0.216626,-2.216626,1.783374,noise,none,0.000000,-17,-76.519923,-133.391194,2.890000,-136.281194
821,3.466333,3.368028,1.368028,5.368028,informed,none,0.000000,-17,-76.519923,-135.447592,2.890000,-138.337592
822,2.913714,3.861116,1.861116,5.861116,informed,none,0.000000,-17,-76.519923,-126.053069,2.890000,-128.943069
823,3.034736,0.511377,-1.488623,2.511377,informed,buy_from_mm,2.511377,-18,-74.008547,-128.633799,3.240000,-131.873799
824,2.608588,0.752582,-1.247418,2.752582,informed,none,0.000000,-18,-74.008547,-120.963138,3.240000,-124.203138
825,3.173463,3.838139,1.838139,5.838139,informed,none,0.000000,-18,-74.008547,-131.130872,3.240000,-134.370872
826,2.123801,3.318610,1.318610,5.318610,noise,none,0.000000,-18,-74.008547,-112.236974,3.240000,-115.476974
827,2.850366,1.495813,-0.504187,3.495813,noise,none,0.000000,-18,-74.008547,-125.315136,3.240000,-128.555136
828,3.670833,3.485070,1.485070,5.485070,noise,sell_to_mm,1.485070,-17,-75.493617,-137.897779,2.890000,-140.787779
829,4.468345,8.354238,6.354238,10.354238,informed,sell_to_mm,6.354238,-16,-81.847855,-153.341373,2.560000,-155.901373
830,4.247579,2.422032,0.422032,4.422032,noise,none,0.000000,-16,-81.847855,-149.809119,2.560000,-152.369119
831,4.492577,2.695409,0.695409,4.695409,informed,none,0.000000,-16,-81.847855,-153.729088,2.560000,-156.289088
832,4.877701,4.824277,2.824277,6.824277,informed,none,0.000000,-16,-81.847855,-159.891071,2.560000,-162.451071
833,5.015989,7.646289,5.646289,9.646289,informed,sell_to_mm,5.646289,-15,-87.494144,-162.733979,2.250000,-164.983979
834,4.093050,5.073859,3.073859,7.073859,noise,none,0.000000,-15,-87.494144,-148.889896,2.250000,-151.139896
835,3.585275,1.480127,-0.519873,3.480127,noise,none,0.000000,-15,-87.494144,-141.273269,2.250000,-143.523269
836,4.639063,3.749389,1.749389,5.749389,informed,none,0.000000,-15,-87.494144,-157.080093,2.250000,-159.330093
837,3.554330,4.236491,2.236491,6.236491,informed,none,0.000000,-15,-87.494144,-140.809087,2.250000,-143.059087
838,3.999009,1.422726,-0.577274,3.422726,noise,none,0.000000,-15,-87.494144,-147.479282,2.250000,-149.729282
839,3.742610,0.224039,-1.775961,2.224039,noise,none,0.000000,-15,-87.494144,-143.633289,2.250000,-145.883289
840,3.903089,1.359784,-0.640216,3.359784,informed,buy_from_mm,3.359784,-16,-84.134360,-146.583784,2.560000,-149.143784
841,4.115040,2.923645,0.923645,4.923645,noise,none,0.000000,-16,-84.134360,-149.975005,2.560000,-152.535005
842,3.968639,3.097550,1.097550,5.097550,informed,none,0.000000,-16,-84.134360,-147.632591,2.560000,-150.192591
843,5.019718,6.379378,4.379378,8.379378,informed,none,0.000000,-16,-84.134360,-164.449854,2.560000,-167.009854
844,5.898964,4.351194,2.351194,6.351194,noise,buy_from_mm,6.351194,-17,-77.783166,-178.065554,2.890000,-180.955554
845,5.839553,4.960742,2.960742,6.960742,informed,none,0.000000,-17,-77.783166,-177.055570,2.890000,-179.945570
846,5.683379,9.033319,7.033319,11.033319,informed,sell_to_mm,7.033319,-16,-84.816485,-175.750552,2.560000,-178.310552
847,5.342324,6.568669,4.568669,8.568669,noise,none,0.000000,-16,-84.816485,-170.293671,2.560000,-172.853671
848,4.888809,5.002463,3.002463,7.002463,informed,none,0.000000,-16,-84.816485,-163.037428,2.560000,-165.597428
849,5.831053,2.460624,0.460624,4.460624,noise,none,0.000000,-16,-84.816485,-178.113327,2.560000,-180.673327
850,5.674982,5.109656,3.109656,7.109656,informed,none,0.000000,-16,-84.816485,-175.616200,2.560000,-178.176200
851,6.606360,5.923884,3.923884,7.923884,noise,buy_from_mm,7.923884,-17,-76.892602,-189.200721,2.890000,-192.090721
852,5.435620,4.113917,2.113917,6.113917,noise,none,0.000000,-17,-76.892602,-169.298150,2.890000,-172.188150
853,5.273439,4.958106,2.958106,6.958106,noise,sell_to_mm,2.958106,-16,-79.850707,-164.225738,2.560000,-166.785738
854,4.461274,3.190412,1.190412,5.190412,informed,none,0.000000,-16,-79.850707,-151.231097,2.560000,-153.791097
855,4.049665,1.366125,-0.633875,3.366125,noise,sell_to_mm,-0.633875,-15,-79.216832,-139.961801,2.250000,-142.211801
856,5.397170,2.807159,0.807159,4.807159,noise,none,0.000000,-15,-79.216832,-160.174384,2.250000,-162.424384
857,3.363877,1.859898,-0.140102,3.859898,informed,none,0.000000,-15,-79.216832,-129.674981,2.250000,-131.924981
858,3.740131,7.154201,5.154201,9.154201,noise,none,0.000000,-15,-79.216832,-135.318802,2.250000,-137.568802
859,3.398494,2.031169,0.031169,4.031169,informed,none,0.000000,-15,-79.216832,-130.194241,2.250000,-132.444241
860,3.258040,3.099200,1.099200,5.099200,noise,buy_from_mm,5.099200,-16,-74.117632,-126.246269,2.560000,-128.806269
861,4.819343,5.437212,3.437212,7.437212,informed,none,0.000000,-16,-74.117632,-151.227115,2.560000,-153.787115
862,2.458104,0.460274,-1.539726,2.460274,noise,none,0.000000,-16,-74.117632,-113.447301,2.560000,-116.007301
863,1.270947,2.153854,0.153854,4.153854,noise,buy_from_mm,4.153854,-17,-69.963779,-91.569879,2.890000,-94.459879
864,2.331972,0.185675,-1.814325,2.185675,noise,none,0.000000,-17,-69.963779,-109.607301,2.890000,-112.497301
865,5.371012,4.397211,2.397211,6.397211,noise,sell_to_mm,2.397211,-16,-72.360989,-158.297189,2.560000,-160.857189
866,5.230101,2.857309,0.857309,4.857309,informed,buy_from_mm,4.857309,-17,-67.503680,-156.415389,2.890000,-159.305389
867,5.680521,6.702991,4.702991,8.702991,noise,none,0.000000,-17,-67.503680,-164.072540,2.890000,-166.962540
868,7.137780,8.518765,6.518765,10.518765,noise,none,0.000000,-17,-67.503680,-188.845938,2.890000,-191.735938
869,8.766716,9.933179,7.933179,11.933179,noise,buy_from_mm,11.933179,-18,-55.570501,-213.371391,3.240000,-216.611391
870,9.963792,8.248141,6.248141,10.248141,informed,none,0.000000,-18,-55.570501,-234.918759,3.240000,-238.158759
871,8.276398,9.534035,7.534035,11.534035,informed,none,0.000000,-18,-55.570501,-204.545671,3.240000,-207.785671
872,8.336845,9.503467,7.503467,11.503467,noise,sell_to_mm,7.503467,-17,-63.073968,-204.800340,2.890000,-207.690340
873,8.445662,9.789905,7.789905,11.789905,noise,none,0.000000,-17,-63.073968,-206.650224,2.890000,-209.540224
874,9.006910,10.447225,8.447225,12.447225,noise,buy_from_mm,12.447225,-18,-50.626744,-212.751119,3.240000,-215.991119
875,6.863558,6.600741,4.600741,8.600741,informed,none,0.000000,-18,-50.626744,-174.170789,3.240000,-177.410789
876,5.906653,4.736251,2.736251,6.736251,noise,none,0.000000,-18,-50.626744,-156.946500,3.240000,-160.186500
877,5.200632,3.157088,1.157088,5.157088,noise,none,0.000000,-18,-50.626744,-144.238124,3.240000,-147.478124
878,5.291218,8.019556,6.019556,10.019556,noise,none,0.000000,-18,-50.626744,-145.868670,3.240000,-149.108670
879,6.585644,7.665115,5.665115,9.665115,noise,none,0.000000,-18,-50.626744,-169.168329,3.240000,-172.408329
880,6.874431,7.126458,5.126458,9.126458,noise,none,0.000000,-18,-50.626744,-174.366499,3.240000,-177.606499
