t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,57.020208,57.395020,56.145020,58.645020,noise,none,0.000000,4,511.082072,739.162905,0.160000,739.002905
1269,56.268055,56.508747,55.258747,57.758747,informed,none,0.000000,4,511.082072,736.154293,0.160000,735.994293
1270,55.974988,56.149872,54.899872,57.399872,noise,none,0.000000,4,511.082072,734.982025,0.160000,734.822025
1271,54.852632,55.907237,54.657237,57.157237,noise,sell_to_mm,54.657237,5,456.424836,730.687997,0.250000,730.437997
1272,54.648648,54.572129,53.322129,55.822129,noise,none,0.000000,5,456.424836,729.668074,0.250000,729.418074
1273,53.785017,53.811559,52.561559,55.061559,noise,buy_from_mm,55.061559,4,511.486395,726.626464,0.160000,726.466464
1274,54.607563,54.099524,52.849524,55.349524,noise,buy_from_mm,55.349524,3,566.835919,730.658607,0.090000,730.568607
1275,54.494269,55.359616,54.109616,56.609616,noise,none,0.000000,3,566.835919,730.318725,0.090000,730.228725
1276,56.013647,56.391504,55.141504,57.641504,noise,none,0.000000,3,566.835919,734.876859,0.090000,734.786859
1277,56.255537,55.850484,54.600484,57.100484,noise,none,0.000000,3,566.835919,735.602530,0.090000,735.512530
1278,54.662004,54.626941,53.376941,55.876941,noise,none,0.000000,3,566.835919,730.821930,0.090000,730.731930
1279,53.545616,53.001799,51.751799,54.251799,informed,none,0.000000,3,566.835919,727.472768,0.090000,727.382768
1280,52.444177,52.139048,50.889048,53.389048,informed,none,0.000000,3,566.835919,724.168449,0.090000,724.078449
1281,53.970482,54.631198,53.381198,55.881198,informed,none,0.000000,3,566.835919,728.747364,0.090000,728.657364
1282,55.229638,56.374673,55.124673,57.624673,noise,none,0.000000,3,566.835919,732.524832,0.090000,732.434832
1283,53.845784,53.998183,52.748183,55.248183,informed,none,0.000000,3,566.835919,728.373272,0.090000,728.283272
1284,53.775402,54.328904,53.078904,55.578904,noise,none,0.000000,3,566.835919,728.162125,0.090000,728.072125
1285,53.110503,53.093385,51.843385,54.343385,informed,none,0.000000,3,566.835919,726.167427,0.090000,726.077427
1286,54.710703,54.744291,53.494291,55.994291,noise,none,0.000000,3,566.835919,730.968028,0.090000,730.878028
1287,54.948094,53.498088,52.248088,54.748088,noise,none,0.000000,3,566.835919,731.680202,0.090000,731.590202
1288,54.846910,54.516938,53.266938,55.766938,noise,none,0.000000,3,566.835919,731.376648,0.090000,731.286648
1289,53.303186,52.995578,51.745578,54.245578,noise,sell_to_mm,51.745578,4,515.090341,728.303083,0.160000,728.143083
1290,54.214482,55.269457,54.019457,56.519457,informed,none,0.000000,4,515.090341,731.948269,0.160000,731.788269
1291,53.893661,54.258055,53.008055,55.508055,informed,none,0.000000,4,515.090341,730.664984,0.160000,730.504984
1292,53.004877,51.967607,50.717607,53.217607,noise,sell_to_mm,50.717607,5,464.372734,729.397120,0.250000,729.147120
1293,51.542121,52.249593,50.999593,53.499593,noise,none,0.000000,5,464.372734,722.083338,0.250000,721.833338
1294,51.172770,52.722946,51.472946,53.972946,informed,sell_to_mm,51.472946,6,412.899788,719.936405,0.360000,719.576405
1295,54.146998,54.690545,53.440545,55.940545,noise,none,0.000000,6,412.899788,737.781778,0.360000,737.421778
1296,55.427147,55.676866,54.426866,56.926866,noise,none,0.000000,6,412.899788,745.462668,0.360000,745.102668
1297,54.681050,54.863036,53.613036,56.113036,informed,none,0.000000,6,412.899788,740.986087,0.360000,740.626087
1298,53.169956,53.111938,51.861938,54.361938,informed,none,0.000000,6,412.899788,731.919521,0.360000,731.559521
1299,53.482728,53.932786,52.682786,55.182786,noise,buy_from_mm,55.182786,5,468.082574,735.496216,0.250000,735.246216
1300,53.103859,53.231525,51.981525,54.481525,informed,none,0.000000,5,468.082574,733.601870,0.250000,733.351870
1301,53.412129,53.665888,52.415888,54.915888,noise,buy_from_mm,54.915888,4,522.998461,736.646979,0.160000,736.486979
1302,53.592653,52.999383,51.749383,54.249383,noise,none,0.000000,4,522.998461,737.369073,0.160000,737.209073
1303,55.222793,54.926092,53.676092,56.176092,informed,none,0.000000,4,522.998461,743.889632,0.160000,743.729632
1304,55.814767,55.196650,53.946650,56.446650,noise,none,0.000000,4,522.998461,746.257528,0.160000,746.097528
1305,53.947789,54.152070,52.902070,55.402070,informed,none,0.000000,4,522.998461,738.789618,0.160000,738.629618
1306,53.722084,53.606260,52.356260,54.856260,informed,none,0.000000,4,522.998461,737.886799,0.160000,737.726799
1307,53.807520,53.158828,51.908828,54.408828,noise,none,0.000000,4,522.998461,738.228541,0.160000,738.068541
1308,55.222513,55.105416,53.855416,56.355416,noise,none,0.000000,4,522.998461,743.888513,0.160000,743.728513
1309,54.275419,54.230376,52.980376,55.480376,informed,none,0.000000,4,522.998461,740.100137,0.160000,739.940137
1310,52.572357,51.513770,50.263770,52.763770,informed,none,0.000000,4,522.998461,733.287891,0.160000,733.127891
1311,53.272885,52.940645,51.690645,54.190645,noise,none,0.000000,4,522.998461,736.090001,0.160000,735.930001
1312,53.199925,52.980973,51.730973,54.230973,noise,buy_from_mm,54.230973,3,577.229434,736.829211,0.090000,736.739211
1313,53.152592,53.424230,52.174230,54.674230,informed,none,0.000000,3,577.229434,736.687211,0.090000,736.597211
1314,52.392441,53.137751,51.887751,54.387751,informed,none,0.000000,3,577.229434,734.406758,0.090000,734.316758
1315,52.112091,52.412088,51.162088,53.662088,noise,none,0.000000,3,577.229434,733.565707,0.090000,733.475707
1316,51.970558,50.973377,49.723377,52.223377,informed,none,0.000000,3,577.229434,733.141108,0.090000,733.051108
1317,50.421042,51.147791,49.897791,52.397791,noise,buy_from_mm,52.397791,2,629.627226,730.469310,0.040000,730.429310
1318,49.827844,49.586267,48.336267,50.836267,informed,none,0.000000,2,629.627226,729.282913,0.040000,729.242913
1319,49.052433,48.825208,47.575208,50.075208,noise,none,0.000000,2,629.627226,727.732091,0.040000,727.692091
1320,49.261103,49.912487,48.662487,51.162487,noise,none,0.000000,2,629.627226,728.149432,0.040000,728.109432
1321,50.045947,50.092901,48.842901,51.342901,noise,none,0.000000,2,629.627226,729.719120,0.040000,729.679120
1322,49.623033,49.360432,48.110432,50.610432,noise,none,0.000000,2,629.627226,728.873292,0.040000,728.833292
1323,49.487120,49.640257,48.390257,50.890257,informed,none,0.000000,2,629.627226,728.601465,0.040000,728.561465
1324,48.539669,48.601163,47.351163,49.851163,noise,none,0.000000,2,629.627226,726.706563,0.040000,726.666563
1325,46.786517,47.136863,45.886863,48.386863,noise,buy_from_mm,48.386863,1,678.014088,724.800605,0.010000,724.790605
1326,46.857430,46.409983,45.159983,47.659983,noise,none,0.000000,1,678.014088,724.871518,0.010000,724.861518
1327,45.994135,45.178372,43.928372,46.428372,noise,none,0.000000,1,678.014088,724.008223,0.010000,723.998223
1328,47.642864,47.946666,46.696666,49.196666,informed,none,0.000000,1,678.014088,725.656952,0.010000,725.646952
1329,44.757289,44.318449,43.068449,45.568449,informed,none,0.000000,1,678.014088,722.771377,0.010000,722.761377
1330,44.683280,44.578457,43.328457,45.828457,noise,buy_from_mm,45.828457,0,723.842546,723.842546,0.000000,723.842546
1331,43.579076,44.104733,42.854733,45.354733,informed,none,0.000000,0,723.842546,723.842546,0.000000,723.842546
1332,44.444631,44.314447,43.064447,45.564447,noise,none,0.000000,0,723.842546,723.842546,0.000000,723.842546
1333,44.631847,45.094803,43.844803,46.344803,noise,none,0.000000,0,723.842546,723.842546,0.000000,723.842546
1334,43.870277,44.992518,43.742518,46.242518,noise,buy_from_mm,46.242518,-1,770.085063,726.214786,0.010000,726.204786
1335,45.073110,45.756142,44.506142,47.006142,informed,none,0.000000,-1,770.085063,725.011953,0.010000,725.001953
1336,45.352817,45.427376,44.177376,46.677376,informed,none,0.000000,-1,770.085063,724.732246,0.010000,724.722246
1337,43.500910,43.858876,42.608876,45.108876,noise,buy_from_mm,45.108876,-2,815.193940,728.192119,0.040000,728.152119
1338,43.878028,43.020781,41.770781,44.270781,informed,none,0.000000,-2,815.193940,727.437884,0.040000,727.397884
1339,45.810463,45.786465,44.536465,47.036465,noise,buy_from_mm,47.036465,-3,862.230405,724.799017,0.090000,724.709017
1340,44.380102,44.704942,43.454942,45.954942,informed,none,0.000000,-3,862.230405,729.090100,0.090000,729.000100
1341,45.040279,44.477591,43.227591,45.727591,noise,none,0.000000,-3,862.230405,727.109566,0.090000,727.019566
1342,43.400487,43.965495,42.715495,45.215495,noise,none,0.000000,-3,862.230405,732.028944,0.090000,731.938944
1343,43.637735,43.546191,42.296191,44.796191,noise,none,0.000000,-3,862.230405,731.317199,0.090000,731.227199
1344,43.355983,43.850292,42.600292,45.100292,informed,none,0.000000,-3,862.230405,732.162455,0.090000,732.072455
1345,43.263863,43.982310,42.732310,45.232310,noise,none,0.000000,-3,862.230405,732.438816,0.090000,732.348816
1346,42.462213,43.260247,42.010247,44.510247,noise,none,0.000000,-3,862.230405,734.843766,0.090000,734.753766
1347,42.910412,43.378725,42.128725,44.628725,noise,none,0.000000,-3,862.230405,733.499169,0.090000,733.409169
1348,43.258399,43.657915,42.407915,44.907915,informed,none,0.000000,-3,862.230405,732.455209,0.090000,732.365209
1349,43.367307,42.953367,41.703367,44.203367,noise,none,0.000000,-3,862.230405,732.128485,0.090000,732.038485
1350,43.947333,43.581866,42.331866,44.831866,noise,none,0.000000,-3,862.230405,730.388406,0.090000,730.298406
1351,44.503635,44.937078,43.687078,46.187078,noise,none,0.000000,-3,862.230405,728.719500,0.090000,728.629500
1352,47.474946,46.583037,45.333037,47.833037,informed,none,0.000000,-3,862.230405,719.805567,0.090000,719.715567
1353,49.467083,49.536330,48.286330,50.786330,noise,none,0.000000,-3,862.230405,713.829155,0.090000,713.739155
1354,47.884096,48.277631,47.027631,49.527631,noise,none,0.000000,-3,862.230405,718.578117,0.090000,718.488117
1355,47.731621,48.034303,46.784303,49.284303,noise,none,0.000000,-3,862.230405,719.035541,0.090000,718.945541
1356,47.964177,48.434254,47.184254,49.684254,noise,none,0.000000,-3,862.230405,718.337874,0.090000,718.247874
1357,46.446964,46.744012,45.494012,47.994012,informed,none,0.000000,-3,862.230405,722.889513,0.090000,722.799513
1358,45.217727,45.678968,44.428968,46.928968,noise,none,0.000000,-3,862.230405,726.577223,0.090000,726.487223
1359,44.741235,44.356388,43.106388,45.606388,noise,sell_to_mm,43.106388,-2,819.124016,729.641546,0.040000,729.601546
1360,44.324393,45.124067,43.874067,46.374067,noise,none,0.000000,-2,819.124016,730.475230,0.040000,730.435230
1361,45.744055,45.794962,44.544962,47.044962,noise,none,0.000000,-2,819.124016,727.635906,0.040000,727.595906
1362,46.286040,45.970462,44.720462,47.220462,informed,none,0.000000,-2,819.124016,726.551937,0.040000,726.511937
1363,44.429593,44.410037,43.160037,45.660037,noise,none,0.000000,-2,819.124016,730.264831,0.040000,730.224831
1364,44.882891,44.673070,43.423070,45.923070,informed,none,0.000000,-2,819.124016,729.358235,0.040000,729.318235
1365,44.305563,44.534059,43.284059,45.784059,informed,none,0.000000,-2,819.124016,730.512890,0.040000,730.472890
1366,43.466384,43.135420,41.885420,44.385420,informed,none,0.000000,-2,819.124016,732.191248,0.040000,732.151248
1367,42.842324,43.372290,42.122290,44.622290,noise,none,0.000000,-2,819.124016,733.439368,0.040000,733.399368
1368,40.545915,40.885569,39.635569,42.135569,informed,none,0.000000,-2,819.124016,738.032187,0.040000,737.992187
1369,41.094898,40.531826,39.281826,41.781826,noise,none,0.000000,-2,819.124016,736.934221,0.040000,736.894221
1370,39.851447,39.764729,38.514729,41.014729,noise,none,0.000000,-2,819.124016,739.421123,0.040000,739.381123
1371,40.078926,39.248163,37.998163,40.498163,noise,buy_from_mm,40.498163,-3,859.622180,739.385402,0.090000,739.295402
1372,40.610705,40.959587,39.709587,42.209587,noise,none,0.000000,-3,859.622180,737.790064,0.090000,737.700064
1373,40.363218,39.792648,38.542648,41.042648,informed,none,0.000000,-3,859.622180,738.532527,0.090000,738.442527
1374,39.914299,40.360626,39.110626,41.610626,noise,none,0.000000,-3,859.622180,739.879281,0.090000,739.789281
1375,37.965859,38.208322,36.958322,39.458322,noise,none,0.000000,-3,859.622180,745.724602,0.090000,745.634602
1376,38.191465,37.439967,36.189967,38.689967,noise,none,0.000000,-3,859.622180,745.047785,0.090000,744.957785
1377,37.257958,36.889060,35.639060,38.139060,noise,none,0.000000,-3,859.622180,747.848305,0.090000,747.758305
1378,39.590691,39.048159,37.798159,40.298159,informed,none,0.000000,-3,859.622180,740.850107,0.090000,740.760107
1379,40.488767,40.553150,39.303150,41.803150,noise,none,0.000000,-3,859.622180,738.155878,0.090000,738.065878
1380,39.514573,38.684022,37.434022,39.934022,noise,none,0.000000,-3,859.622180,741.078462,0.090000,740.988462
1381,40.027027,40.580311,39.330311,41.830311,informed,none,0.000000,-3,859.622180,739.541098,0.090000,739.451098
1382,38.619525,38.355333,37.105333,39.605333,informed,none,0.000000,-3,859.622180,743.763603,0.090000,743.673603
1383,37.520288,37.945989,36.695989,39.195989,informed,none,0.000000,-3,859.622180,747.061314,0.090000,746.971314
1384,38.664505,38.887151,37.637151,40.137151,noise,none,0.000000,-3,859.622180,743.628664,0.090000,743.538664
1385,40.066701,40.164680,38.914680,41.414680,informed,none,0.000000,-3,859.622180,739.422076,0.090000,739.332076
1386,40.921356,41.361791,40.111791,42.611791,noise,buy_from_mm,42.611791,-4,902.233971,738.548546,0.160000,738.388546
1387,41.485290,41.732039,40.482039,42.982039,noise,none,0.000000,-4,902.233971,736.292812,0.160000,736.132812
1388,40.824926,40.210030,38.960030,41.460030,noise,none,0.000000,-4,902.233971,738.934268,0.160000,738.774268
1389,39.913458,40.169296,38.919296,41.419296,informed,none,0.000000,-4,902.233971,742.580141,0.160000,742.420141
1390,40.441366,40.662481,39.412481,41.912481,noise,none,0.000000,-4,902.233971,740.468505,0.160000,740.308505
1391,38.859845,39.554578,38.304578,40.804578,noise,sell_to_mm,38.304578,-3,863.929393,747.349859,0.090000,747.259859
1392,38.638877,39.572251,38.322251,40.822251,informed,none,0.000000,-3,863.929393,748.012761,0.090000,747.922761
1393,37.754105,37.771762,36.521762,39.021762,noise,none,0.000000,-3,863.929393,750.667077,0.090000,750.577077
1394,38.367495,37.887144,36.637144,39.137144,noise,sell_to_mm,36.637144,-2,827.292248,750.557258,0.040000,750.517258
1395,38.456903,38.639970,37.389970,39.889970,informed,none,0.000000,-2,827.292248,750.378443,0.040000,750.338443
1396,36.984918,36.896959,35.646959,38.146959,informed,none,0.000000,-2,827.292248,753.322412,0.040000,753.282412
1397,38.038887,38.890328,37.640328,40.140328,informed,none,0.000000,-2,827.292248,751.214474,0.040000,751.174474
1398,37.301306,37.174056,35.924056,38.424056,noise,none,0.000000,-2,827.292248,752.689635,0.040000,752.649635
1399,37.193577,37.579546,36.329546,38.829546,noise,none,0.000000,-2,827.292248,752.905094,0.040000,752.865094
1400,38.123122,38.243269,36.993269,39.493269,noise,none,0.000000,-2,827.292248,751.046003,0.040000,751.006003
1401,37.589942,37.769575,36.519575,39.019575,noise,buy_from_mm,39.019575,-3,866.311823,753.541997,0.090000,753.451997
1402,39.613221,40.692876,39.442876,41.942876,noise,none,0.000000,-3,866.311823,747.472160,0.090000,747.382160
1403,40.473880,40.670133,39.420133,41.920133,noise,none,0.000000,-3,866.311823,744.890183,0.090000,744.800183
1404,38.860858,39.509702,38.259702,40.759702,noise,none,0.000000,-3,866.311823,749.729250,0.090000,749.639250
1405,38.171829,38.049957,36.799957,39.299957,noise,none,0.000000,-3,866.311823,751.796336,0.090000,751.706336
1406,37.971489,37.912000,36.662000,39.162000,noise,none,0.000000,-3,866.311823,752.397355,0.090000,752.307355
1407,38.345916,37.945018,36.695018,39.195018,noise,none,0.000000,-3,866.311823,751.274075,0.090000,751.184075
1408,37.490584,38.494418,37.244418,39.744418,noise,none,0.000000,-3,866.311823,753.840070,0.090000,753.750070
1409,37.569070,37.575741,36.325741,38.825741,informed,none,0.000000,-3,866.311823,753.604615,0.090000,753.514615
1410,37.022430,37.789915,36.539915,39.039915,informed,none,0.000000,-3,866.311823,755.244534,0.090000,755.154534
1411,36.452267,36.054988,34.804988,37.304988,noise,none,0.000000,-3,866.311823,756.955024,0.090000,756.865024
1412,36.104736,35.108375,33.858375,36.358375,informed,none,0.000000,-3,866.311823,757.997614,0.090000,757.907614
1413,38.205764,38.174918,36.924918,39.424918,informed,none,0.000000,-3,866.311823,751.694531,0.090000,751.604531
1414,37.808944,38.054079,36.804079,39.304079,noise,sell_to_mm,36.804079,-2,829.507744,753.889855,0.040000,753.849855
1415,36.642025,37.144028,35.894028,38.394028,noise,none,0.000000,-2,829.507744,756.223694,0.040000,756.183694
1416,36.865817,37.376723,36.126723,38.626723,informed,none,0.000000,-2,829.507744,755.776109,0.040000,755.736109
1417,35.942986,36.600102,35.350102,37.850102,informed,none,0.000000,-2,829.507744,757.621772,0.040000,757.581772
1418,34.911725,35.097017,33.847017,36.347017,noise,none,0.000000,-2,829.507744,759.684294,0.040000,759.644294
1419,36.384525,36.370263,35.120263,37.620263,noise,none,0.000000,-2,829.507744,756.738695,0.040000,756.698695
1420,37.350394,37.493329,36.243329,38.743329,noise,none,0.000000,-2,829.507744,754.806956,0.040000,754.766956
1421,37.431281,37.617039,36.367039,38.867039,noise,none,0.000000,-2,829.507744,754.645181,0.040000,754.605181
1422,39.072417,38.938175,37.688175,40.188175,noise,buy_from_mm,40.188175,-3,869.695918,752.478667,0.090000,752.388667
