t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,-9.065750,-9.443876,-10.943876,-7.943876,noise,buy_from_mm,-7.943876,3,240.631635,213.434384,0.090000,213.344384
716,-8.765213,-9.538760,-11.038760,-8.038760,informed,none,0.000000,3,240.631635,214.335996,0.090000,214.245996
717,-8.867137,-8.755978,-10.255978,-7.255978,informed,none,0.000000,3,240.631635,214.030223,0.090000,213.940223
718,-8.368519,-8.138880,-9.638880,-6.638880,noise,none,0.000000,3,240.631635,215.526077,0.090000,215.436077
719,-9.676001,-8.545354,-10.045354,-7.045354,noise,none,0.000000,3,240.631635,211.603633,0.090000,211.513633
720,-9.706960,-10.870077,-12.370077,-9.370077,noise,none,0.000000,3,240.631635,211.510755,0.090000,211.420755
721,-10.718533,-9.838271,-11.338271,-8.338271,informed,none,0.000000,3,240.631635,208.476037,0.090000,208.386037
722,-9.581798,-11.036180,-12.536180,-9.536180,informed,none,0.000000,3,240.631635,211.886240,0.090000,211.796240
723,-8.367073,-6.593659,-8.093659,-5.093659,informed,sell_to_mm,-8.093659,4,248.725294,215.257002,0.160000,215.097002
724,-7.148545,-6.913800,-8.413800,-5.413800,informed,none,0.000000,4,248.725294,220.131116,0.160000,219.971116
725,-7.826652,-8.864373,-10.364373,-7.364373,noise,none,0.000000,4,248.725294,217.418686,0.160000,217.258686
726,-10.053388,-9.988624,-11.488624,-8.488624,noise,none,0.000000,4,248.725294,208.511742,0.160000,208.351742
727,-10.179116,-10.495109,-11.995109,-8.995109,noise,none,0.000000,4,248.725294,208.008830,0.160000,207.848830
728,-10.665067,-10.210861,-11.710861,-8.710861,noise,none,0.000000,4,248.725294,206.065025,0.160000,205.905025
729,-10.876260,-11.127278,-12.627278,-9.627278,noise,none,0.000000,4,248.725294,205.220252,0.160000,205.060252
730,-10.370528,-11.310129,-12.810129,-9.810129,informed,none,0.000000,4,248.725294,207.243181,0.160000,207.083181
731,-9.429874,-9.982496,-11.482496,-8.482496,informed,none,0.000000,4,248.725294,211.005798,0.160000,210.845798
732,-9.142991,-6.932490,-8.432490,-5.432490,noise,sell_to_mm,-8.432490,5,257.157784,211.442829,0.250000,211.192829
733,-8.187292,-10.182682,-11.682682,-8.682682,informed,buy_from_mm,-8.682682,4,248.475102,215.725936,0.160000,215.565936
734,-7.271431,-10.562243,-12.062243,-9.062243,noise,buy_from_mm,-9.062243,3,239.412859,217.598566,0.090000,217.508566
735,-5.392877,-6.152933,-7.652933,-4.652933,informed,none,0.000000,3,239.412859,223.234227,0.090000,223.144227
736,-5.279673,-4.546763,-6.046763,-3.046763,noise,none,0.000000,3,239.412859,223.573841,0.090000,223.483841
737,-4.325829,-4.212677,-5.712677,-2.712677,informed,none,0.000000,3,239.412859,226.435371,0.090000,226.345371
738,-4.735655,-5.727590,-7.227590,-4.227590,noise,none,0.000000,3,239.412859,225.205894,0.090000,225.115894
739,-4.813121,-5.278039,-6.778039,-3.778039,informed,none,0.000000,3,239.412859,224.973497,0.090000,224.883497
740,-7.100934,-7.042959,-8.542959,-5.542959,informed,none,0.000000,3,239.412859,218.110058,0.090000,218.020058
741,-5.682658,-5.682214,-7.182214,-4.182214,noise,none,0.000000,3,239.412859,222.364885,0.090000,222.274885
742,-5.104359,-5.101569,-6.601569,-3.601569,noise,none,0.000000,3,239.412859,224.099783,0.090000,224.009783
743,-5.878192,-5.742916,-7.242916,-4.242916,noise,sell_to_mm,-7.242916,4,246.655775,223.143005,0.160000,222.983005
744,-7.641354,-7.904324,-9.404324,-6.404324,informed,none,0.000000,4,246.655775,216.090357,0.160000,215.930357
745,-7.387493,-6.530027,-8.030027,-5.030027,informed,none,0.000000,4,246.655775,217.105802,0.160000,216.945802
746,-7.817860,-6.296266,-7.796266,-4.796266,informed,sell_to_mm,-7.796266,5,254.452041,215.362740,0.250000,215.112740
747,-6.935151,-7.233219,-8.733219,-5.733219,informed,none,0.000000,5,254.452041,219.776286,0.250000,219.526286
748,-6.861521,-6.093207,-7.593207,-4.593207,noise,none,0.000000,5,254.452041,220.144434,0.250000,219.894434
749,-7.299461,-6.535258,-8.035258,-5.035258,informed,none,0.000000,5,254.452041,217.954736,0.250000,217.704736
750,-7.332585,-7.457757,-8.957757,-5.957757,noise,sell_to_mm,-8.957757,6,263.409797,219.414285,0.360000,219.054285
751,-7.951137,-7.645108,-9.145108,-6.145108,informed,none,0.000000,6,263.409797,215.702974,0.360000,215.342974
752,-7.961802,-7.307650,-8.807650,-5.807650,informed,none,0.000000,6,263.409797,215.638985,0.360000,215.278985
753,-5.936728,-4.605797,-6.105797,-3.105797,noise,sell_to_mm,-6.105797,7,269.515595,227.958499,0.490000,227.468499
754,-5.254216,-4.202529,-5.702529,-2.702529,noise,none,0.000000,7,269.515595,232.736081,0.490000,232.246081
755,-6.099663,-6.223381,-7.723381,-4.723381,noise,none,0.000000,7,269.515595,226.817954,0.490000,226.327954
756,-5.205724,-6.034946,-7.534946,-4.534946,noise,none,0.000000,7,269.515595,233.075524,0.490000,232.585524
757,-5.503646,-4.564732,-6.064732,-3.064732,noise,none,0.000000,7,269.515595,230.990071,0.490000,230.500071
758,-5.697006,-5.487000,-6.987000,-3.987000,noise,sell_to_mm,-6.987000,8,276.502595,230.926544,0.640000,230.286544
759,-7.559600,-6.417436,-7.917436,-4.917436,noise,none,0.000000,8,276.502595,216.025799,0.640000,215.385799
760,-8.106817,-7.712914,-9.212914,-6.212914,informed,none,0.000000,8,276.502595,211.648062,0.640000,211.008062
761,-7.675181,-7.584120,-9.084120,-6.084120,noise,none,0.000000,8,276.502595,215.101144,0.640000,214.461144
762,-7.658537,-7.613385,-9.113385,-6.113385,informed,none,0.000000,8,276.502595,215.234302,0.640000,214.594302
763,-7.333098,-7.218189,-8.718189,-5.718189,noise,none,0.000000,8,276.502595,217.837810,0.640000,217.197810
764,-7.821181,-7.648382,-9.148382,-6.148382,noise,none,0.000000,8,276.502595,213.933146,0.640000,213.293146
765,-7.329578,-6.380861,-7.880861,-4.880861,informed,none,0.000000,8,276.502595,217.865970,0.640000,217.225970
766,-8.116504,-7.698745,-9.198745,-6.198745,noise,none,0.000000,8,276.502595,211.570565,0.640000,210.930565
767,-8.750582,-8.695536,-10.195536,-7.195536,noise,none,0.000000,8,276.502595,206.497941,0.640000,205.857941
768,-8.913419,-9.884711,-11.384711,-8.384711,informed,none,0.000000,8,276.502595,205.195243,0.640000,204.555243
769,-9.777932,-11.561752,-13.061752,-10.061752,informed,buy_from_mm,-10.061752,7,266.440843,197.995323,0.490000,197.505323
770,-10.413352,-11.125440,-12.625440,-9.625440,informed,none,0.000000,7,266.440843,193.547381,0.490000,193.057381
771,-8.591827,-9.670589,-11.170589,-8.170589,noise,buy_from_mm,-8.170589,6,258.270254,206.719295,0.360000,206.359295
772,-7.903978,-7.384564,-8.884564,-5.884564,informed,none,0.000000,6,258.270254,210.846388,0.360000,210.486388
773,-7.241843,-5.617978,-7.117978,-4.117978,informed,sell_to_mm,-7.117978,7,265.388233,214.695333,0.490000,214.205333
774,-6.374332,-6.788425,-8.288425,-5.288425,noise,none,0.000000,7,265.388233,220.767910,0.490000,220.277910
775,-7.002257,-6.809767,-8.309767,-5.309767,noise,sell_to_mm,-8.309767,8,273.698000,217.679947,0.640000,217.039947
776,-6.261355,-5.049993,-6.549993,-3.549993,noise,buy_from_mm,-3.549993,7,270.148007,226.318520,0.490000,225.828520
777,-6.082986,-5.767729,-7.267729,-4.267729,informed,none,0.000000,7,270.148007,227.567107,0.490000,227.077107
778,-7.518359,-7.520782,-9.020782,-6.020782,informed,none,0.000000,7,270.148007,217.519491,0.490000,217.029491
779,-8.649156,-9.754033,-11.254033,-8.254033,informed,none,0.000000,7,270.148007,209.603915,0.490000,209.113915
780,-8.450477,-8.977434,-10.477434,-7.477434,noise,none,0.000000,7,270.148007,210.994666,0.490000,210.504666
781,-8.964191,-10.986683,-12.486683,-9.486683,noise,none,0.000000,7,270.148007,207.398671,0.490000,206.908671
782,-8.408124,-8.401854,-9.901854,-6.901854,noise,sell_to_mm,-9.901854,8,280.049861,212.784866,0.640000,212.144866
783,-7.095056,-6.080951,-7.580951,-4.580951,informed,none,0.000000,8,280.049861,223.289416,0.640000,222.649416
784,-7.714877,-9.518047,-11.018047,-8.018047,noise,sell_to_mm,-11.018047,9,291.067908,221.634017,0.810000,220.824017
785,-8.146918,-7.565894,-9.065894,-6.065894,informed,none,0.000000,9,291.067908,217.745642,0.810000,216.935642
786,-8.669514,-8.472106,-9.972106,-6.972106,informed,none,0.000000,9,291.067908,213.042284,0.810000,212.232284
787,-7.941819,-6.696358,-8.196358,-5.196358,informed,none,0.000000,9,291.067908,219.591539,0.810000,218.781539
788,-6.449835,-8.438358,-9.938358,-6.938358,informed,buy_from_mm,-6.938358,8,284.129550,232.530868,0.640000,231.890868
789,-7.189688,-9.201473,-10.701473,-7.701473,informed,buy_from_mm,-7.701473,7,276.428077,226.100261,0.490000,225.610261
790,-5.957005,-5.569757,-7.069757,-4.069757,informed,none,0.000000,7,276.428077,234.729039,0.490000,234.239039
791,-6.479350,-5.528085,-7.028085,-4.028085,noise,none,0.000000,7,276.428077,231.072624,0.490000,230.582624
792,-6.734837,-7.096576,-8.596576,-5.596576,noise,sell_to_mm,-8.596576,8,285.024653,231.145954,0.640000,230.505954
793,-7.830560,-8.491942,-9.991942,-6.991942,informed,none,0.000000,8,285.024653,222.380172,0.640000,221.740172
794,-7.706583,-6.725744,-8.225744,-5.225744,informed,none,0.000000,8,285.024653,223.371991,0.640000,222.731991
795,-8.269126,-8.385088,-9.885088,-6.885088,informed,none,0.000000,8,285.024653,218.871641,0.640000,218.231641
796,-8.622609,-8.447041,-9.947041,-6.947041,informed,none,0.000000,8,285.024653,216.043780,0.640000,215.403780
797,-8.018357,-7.341985,-8.841985,-5.841985,noise,buy_from_mm,-5.841985,7,279.182668,223.054167,0.490000,222.564167
798,-8.441434,-6.719047,-8.219047,-5.219047,noise,buy_from_mm,-5.219047,6,273.963622,223.315015,0.360000,222.955015
799,-7.352473,-7.131080,-8.631080,-5.631080,noise,none,0.000000,6,273.963622,229.848782,0.360000,229.488782
800,-7.668104,-8.509238,-10.009238,-7.009238,noise,none,0.000000,6,273.963622,227.954998,0.360000,227.594998
801,-7.082676,-6.945509,-8.445509,-5.445509,noise,none,0.000000,6,273.963622,231.467566,0.360000,231.107566
802,-7.317560,-8.540541,-10.040541,-7.040541,noise,none,0.000000,6,273.963622,230.058264,0.360000,229.698264
803,-7.219350,-5.880353,-7.380353,-4.380353,noise,buy_from_mm,-4.380353,5,269.583268,233.486517,0.250000,233.236517
804,-4.525602,-4.477969,-5.977969,-2.977969,noise,sell_to_mm,-5.977969,6,275.561238,248.407626,0.360000,248.047626
805,-2.194018,-1.089142,-2.589142,0.410858,informed,none,0.000000,6,275.561238,262.397128,0.360000,262.037128
806,-2.600492,-1.633248,-3.133248,-0.133248,noise,sell_to_mm,-3.133248,7,278.694486,260.491040,0.490000,260.001040
807,-3.878366,-2.795976,-4.295976,-1.295976,noise,none,0.000000,7,278.694486,251.545927,0.490000,251.055927
808,-4.657129,-2.446888,-3.946888,-0.946888,informed,sell_to_mm,-3.946888,8,282.641373,245.384343,0.640000,244.744343
809,-5.939143,-5.846048,-7.346048,-4.346048,noise,buy_from_mm,-4.346048,7,278.295326,236.721324,0.490000,236.231324
810,-5.648016,-5.298202,-6.798202,-3.798202,noise,none,0.000000,7,278.295326,238.759215,0.490000,238.269215
811,-4.227505,-2.309702,-3.809702,-0.809702,informed,sell_to_mm,-3.809702,8,282.105028,248.284988,0.640000,247.644988
812,-4.865752,-4.717875,-6.217875,-3.217875,noise,none,0.000000,8,282.105028,243.179014,0.640000,242.539014
813,-6.057727,-5.000318,-6.500318,-3.500318,informed,none,0.000000,8,282.105028,233.643209,0.640000,233.003209
814,-5.719305,-5.231658,-6.731658,-3.731658,noise,none,0.000000,8,282.105028,236.350591,0.640000,235.710591
815,-5.596875,-5.256859,-6.756859,-3.756859,informed,none,0.000000,8,282.105028,237.330025,0.640000,236.690025
816,-4.956737,-3.293949,-4.793949,-1.793949,informed,sell_to_mm,-4.793949,9,286.898977,242.288349,0.810000,241.478349
817,-5.672532,-7.417497,-8.917497,-5.917497,noise,none,0.000000,9,286.898977,235.846189,0.810000,235.036189
818,-5.301552,-7.108980,-8.608980,-5.608980,noise,none,0.000000,9,286.898977,239.185011,0.810000,238.375011
819,-5.013254,-4.933459,-6.433459,-3.433459,noise,none,0.000000,9,286.898977,241.779692,0.810000,240.969692
820,-5.280695,-5.743836,-7.243836,-4.243836,noise,none,0.000000,9,286.898977,239.372720,0.810000,238.562720
821,-6.692040,-7.901530,-9.401530,-6.401530,informed,none,0.000000,9,286.898977,226.670621,0.810000,225.860621
822,-8.027694,-9.155740,-10.655740,-7.655740,noise,buy_from_mm,-7.655740,8,279.243237,215.021682,0.640000,214.381682
823,-7.236445,-7.744281,-9.244281,-6.244281,informed,none,0.000000,8,279.243237,221.351681,0.640000,220.711681
824,-8.071908,-8.190452,-9.690452,-6.690452,noise,none,0.000000,8,279.243237,214.667971,0.640000,214.027971
825,-7.262006,-4.932964,-6.432964,-3.432964,noise,sell_to_mm,-6.432964,9,285.676201,220.318148,0.810000,219.508148
826,-7.581826,-8.014573,-9.514573,-6.514573,noise,none,0.000000,9,285.676201,217.439765,0.810000,216.629765
827,-8.113353,-8.684554,-10.184554,-7.184554,noise,none,0.000000,9,285.676201,212.656028,0.810000,211.846028
828,-8.701066,-9.137175,-10.637175,-7.637175,informed,none,0.000000,9,285.676201,207.366609,0.810000,206.556609
829,-7.978273,-8.786238,-10.286238,-7.286238,informed,none,0.000000,9,285.676201,213.871743,0.810000,213.061743
830,-7.027331,-7.593407,-9.093407,-6.093407,noise,none,0.000000,9,285.676201,222.430221,0.810000,221.620221
831,-8.153530,-8.191713,-9.691713,-6.691713,informed,none,0.000000,9,285.676201,212.294427,0.810000,211.484427
832,-6.775001,-5.830480,-7.330480,-4.330480,informed,none,0.000000,9,285.676201,224.701191,0.810000,223.891191
833,-7.481330,-6.846639,-8.346639,-5.346639,noise,sell_to_mm,-8.346639,10,294.022839,219.209538,1.000000,218.209538
834,-7.740198,-7.126647,-8.626647,-5.626647,noise,none,0.000000,10,294.022839,216.620860,1.000000,215.620860
835,-10.179727,-10.376125,-11.876125,-8.876125,noise,none,0.000000,10,294.022839,192.225572,1.000000,191.225572
836,-8.541513,-9.616022,-11.116022,-8.116022,noise,none,0.000000,10,294.022839,208.607710,1.000000,207.607710
837,-8.677249,-9.073202,-10.573202,-7.573202,noise,none,0.000000,10,294.022839,207.250348,1.000000,206.250348
838,-7.571531,-8.097739,-9.597739,-6.597739,informed,none,0.000000,10,294.022839,218.307525,1.000000,217.307525
839,-8.773438,-9.321179,-10.821179,-7.821179,informed,none,0.000000,10,294.022839,206.288457,1.000000,205.288457
840,-9.038651,-8.934195,-10.434195,-7.434195,noise,sell_to_mm,-10.434195,11,304.457034,205.031872,1.210000,203.821872
841,-7.368091,-8.240272,-9.740272,-6.740272,informed,none,0.000000,11,304.457034,223.408030,1.210000,222.198030
842,-7.430339,-7.504668,-9.004668,-6.004668,noise,none,0.000000,11,304.457034,222.723301,1.210000,221.513301
843,-6.339822,-6.253029,-7.753029,-4.753029,informed,none,0.000000,11,304.457034,234.718996,1.210000,233.508996
844,-6.213509,-6.586989,-8.086989,-5.086989,informed,none,0.000000,11,304.457034,236.108437,1.210000,234.898437
845,-6.355903,-6.890412,-8.390412,-5.390412,noise,none,0.000000,11,304.457034,234.542100,1.210000,233.332100
846,-5.321546,-4.369370,-5.869370,-2.869370,noise,none,0.000000,11,304.457034,245.920027,1.210000,244.710027
847,-6.165259,-6.707891,-8.207891,-5.207891,noise,sell_to_mm,-8.207891,12,312.664925,238.681813,1.440000,237.241813
848,-6.286675,-6.248371,-7.748371,-4.748371,informed,none,0.000000,12,312.664925,237.224825,1.440000,235.784825
849,-6.368990,-7.883570,-9.383570,-6.383570,noise,none,0.000000,12,312.664925,236.237047,1.440000,234.797047
850,-5.811759,-5.848744,-7.348744,-4.348744,informed,none,0.000000,12,312.664925,242.923818,1.440000,241.483818
851,-5.292026,-4.023163,-5.523163,-2.523163,informed,none,0.000000,12,312.664925,249.160616,1.440000,247.720616
852,-4.948219,-4.048257,-5.548257,-2.548257,noise,none,0.000000,12,312.664925,253.286295,1.440000,251.846295
853,-5.198933,-4.736582,-6.236582,-3.236582,informed,none,0.000000,12,312.664925,250.277732,1.440000,248.837732
854,-4.148940,-3.384904,-4.884904,-1.884904,informed,none,0.000000,12,312.664925,262.877643,1.440000,261.437643
855,-3.365456,-2.498865,-3.998865,-0.998865,noise,none,0.000000,12,312.664925,272.279449,1.440000,270.839449
856,-0.497960,-0.856134,-2.356134,0.643866,noise,none,0.000000,12,312.664925,306.689409,1.440000,305.249409
857,-1.290052,0.440856,-1.059144,1.940856,informed,sell_to_mm,-1.059144,13,313.724069,296.953389,1.690000,295.263389
858,-1.570680,-0.156815,-1.656815,1.343185,noise,sell_to_mm,-1.656815,14,315.380884,293.391366,1.960000,291.431366
859,-1.777740,-2.100228,-3.600228,-0.600228,informed,none,0.000000,14,315.380884,290.492527,1.960000,288.532527
860,-2.587816,-3.829710,-5.329710,-2.329710,informed,none,0.000000,14,315.380884,279.151458,1.960000,277.191458
861,-3.328645,-1.821021,-3.321021,-0.321021,informed,sell_to_mm,-3.321021,15,318.701905,268.772227,2.250000,266.522227
862,-1.916135,-3.650173,-5.150173,-2.150173,noise,sell_to_mm,-5.150173,16,323.852078,293.193919,2.560000,290.633919
863,-2.013526,-2.478334,-3.978334,-0.978334,informed,none,0.000000,16,323.852078,291.635666,2.560000,289.075666
864,-2.475938,-3.018168,-4.518168,-1.518168,informed,none,0.000000,16,323.852078,284.237073,2.560000,281.677073
865,-3.056424,-3.635469,-5.135469,-2.135469,noise,none,0.000000,16,323.852078,274.949298,2.560000,272.389298
866,-2.057551,-2.963281,-4.463281,-1.463281,informed,none,0.000000,16,323.852078,290.931259,2.560000,288.371259
867,-0.731783,-1.724462,-3.224462,-0.224462,noise,buy_from_mm,-0.224462,15,323.627616,312.650872,2.250000,310.400872
868,1.966353,2.708924,1.208924,4.208924,informed,none,0.000000,15,323.627616,353.122906,2.250000,350.872906
869,2.980151,3.354426,1.854426,4.854426,informed,none,0.000000,15,323.627616,368.329874,2.250000,366.079874
870,3.290278,4.020094,2.520094,5.520094,noise,none,0.000000,15,323.627616,372.981781,2.250000,370.731781
871,2.926561,4.851711,3.351711,6.351711,noise,none,0.000000,15,323.627616,367.526036,2.250000,365.276036
872,2.655816,1.093168,-0.406832,2.593168,informed,buy_from_mm,2.593168,14,326.220784,363.402208,1.960000,361.442208
873,1.401758,1.370937,-0.129063,2.870937,noise,none,0.000000,14,326.220784,345.845392,1.960000,343.885392
874,0.409997,-0.762038,-2.262038,0.737962,noise,none,0.000000,14,326.220784,331.960743,1.960000,330.000743
875,0.860707,0.266626,-1.233374,1.766626,noise,none,0.000000,14,326.220784,338.270688,1.960000,336.310688
876,1.311689,1.528955,0.028955,3.028955,noise,none,0.000000,14,326.220784,344.584424,1.960000,342.624424
877,0.905229,-0.012395,-1.512395,1.487605,noise,sell_to_mm,-1.512395,15,327.733179,341.311617,2.250000,339.061617
878,-0.888853,-2.363387,-3.863387,-0.863387,informed,none,0.000000,15,327.733179,314.400383,2.250000,312.150383
879,-1.005467,-2.993937,-4.493937,-1.493937,noise,none,0.000000,15,327.733179,312.651175,2.250000,310.401175
880,-1.125063,-1.147895,-2.647895,0.352105,noise,none,0.000000,15,327.733179,310.857227,2.250000,308.607227
881,-1.737739,-2.458723,-3.958723,-0.958723,noise,sell_to_mm,-3.958723,16,331.691902,303.888082,2.560000,301.328082
882,-0.672654,-0.879924,-2.379924,0.620076,noise,none,0.000000,16,331.691902,320.929436,2.560000,318.369436
