t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,55.851164,56.617728,56.117728,57.117728,price_sensitive_uninformed,none,0.000000,-6,-27.936134,-363.043120,0.360000,-363.403120
723,55.388611,55.853082,55.353082,56.353082,price_sensitive_uninformed,none,0.000000,-6,-27.936134,-360.267802,0.360000,-360.627802
724,55.329302,54.911878,54.411878,55.411878,informed,none,0.000000,-6,-27.936134,-359.911948,0.360000,-360.271948
725,55.361169,54.594387,54.094387,55.094387,price_sensitive_uninformed,sell_to_mm,54.094387,-5,-82.030521,-358.836368,0.250000,-359.086368
726,56.282682,56.640067,56.140067,57.140067,price_sensitive_uninformed,sell_to_mm,56.140067,-4,-138.170588,-363.301314,0.160000,-363.461314
727,57.135271,57.761328,57.261328,58.261328,informed,sell_to_mm,57.261328,-3,-195.431916,-366.837731,0.090000,-366.927731
728,56.546139,55.087285,54.587285,55.587285,price_sensitive_uninformed,none,0.000000,-3,-195.431916,-365.070333,0.090000,-365.160333
729,54.689131,53.862345,53.362345,54.362345,price_sensitive_uninformed,none,0.000000,-3,-195.431916,-359.499310,0.090000,-359.589310
730,55.779993,54.730475,54.230475,55.230475,price_sensitive_uninformed,buy_from_mm,55.230475,-4,-140.201442,-363.321413,0.160000,-363.481413
731,54.935020,55.283656,54.783656,55.783656,price_sensitive_uninformed,none,0.000000,-4,-140.201442,-359.941520,0.160000,-360.101520
732,55.467951,54.801746,54.301746,55.301746,price_sensitive_uninformed,none,0.000000,-4,-140.201442,-362.073247,0.160000,-362.233247
733,54.132393,53.146183,52.646183,53.646183,informed,buy_from_mm,53.646183,-5,-86.555259,-357.217225,0.250000,-357.467225
734,53.795532,54.513285,54.013285,55.013285,informed,sell_to_mm,54.013285,-4,-140.568544,-355.750673,0.160000,-355.910673
735,53.013052,52.257905,51.757905,52.757905,price_sensitive_uninformed,none,0.000000,-4,-140.568544,-352.620752,0.160000,-352.780752
736,51.787164,51.131473,50.631473,51.631473,price_sensitive_uninformed,none,0.000000,-4,-140.568544,-347.717201,0.160000,-347.877201
737,51.629700,51.591108,51.091108,52.091108,informed,none,0.000000,-4,-140.568544,-347.087344,0.160000,-347.247344
738,51.314080,49.653238,49.153238,50.153238,price_sensitive_uninformed,none,0.000000,-4,-140.568544,-345.824863,0.160000,-345.984863
739,52.689492,53.884786,53.384786,54.384786,price_sensitive_uninformed,buy_from_mm,54.384786,-5,-86.183757,-349.631219,0.250000,-349.881219
740,52.544196,51.804073,51.304073,52.304073,price_sensitive_uninformed,sell_to_mm,51.304073,-4,-137.487831,-347.664613,0.160000,-347.824613
741,52.987863,51.391885,50.891885,51.891885,price_sensitive_uninformed,none,0.000000,-4,-137.487831,-349.439283,0.160000,-349.599283
742,52.326126,52.466388,51.966388,52.966388,informed,none,0.000000,-4,-137.487831,-346.792334,0.160000,-346.952334
743,53.343457,53.611260,53.111260,54.111260,price_sensitive_uninformed,sell_to_mm,53.111260,-3,-190.599091,-350.629460,0.090000,-350.719460
744,52.469912,52.007991,51.507991,52.507991,informed,none,0.000000,-3,-190.599091,-348.008827,0.090000,-348.098827
745,51.742352,50.683393,50.183393,51.183393,price_sensitive_uninformed,sell_to_mm,50.183393,-2,-240.782484,-344.267188,0.040000,-344.307188
746,51.321486,51.821558,51.321558,52.321558,informed,sell_to_mm,51.321558,-1,-292.104042,-343.425528,0.010000,-343.435528
747,50.103174,50.281343,49.781343,50.781343,price_sensitive_uninformed,none,0.000000,-1,-292.104042,-342.207216,0.010000,-342.217216
748,49.953400,49.896612,49.396612,50.396612,informed,none,0.000000,-1,-292.104042,-342.057442,0.010000,-342.067442
749,50.989864,52.075048,51.575048,52.575048,price_sensitive_uninformed,buy_from_mm,52.575048,-2,-239.528994,-341.508722,0.040000,-341.548722
750,49.923805,48.830078,48.330078,49.330078,price_sensitive_uninformed,none,0.000000,-2,-239.528994,-339.376604,0.040000,-339.416604
751,49.326237,50.649676,50.149676,51.149676,informed,sell_to_mm,50.149676,-1,-289.678670,-339.004907,0.010000,-339.014907
752,48.491332,48.345617,47.845617,48.845617,price_sensitive_uninformed,none,0.000000,-1,-289.678670,-338.170002,0.010000,-338.180002
753,47.645880,47.400898,46.900898,47.900898,price_sensitive_uninformed,buy_from_mm,47.900898,-2,-241.777772,-337.069533,0.040000,-337.109533
754,45.831317,45.086129,44.586129,45.586129,informed,buy_from_mm,45.586129,-3,-196.191643,-333.685593,0.090000,-333.775593
755,45.716374,45.486761,44.986761,45.986761,informed,none,0.000000,-3,-196.191643,-333.340765,0.090000,-333.430765
756,45.677182,46.835627,46.335627,47.335627,price_sensitive_uninformed,none,0.000000,-3,-196.191643,-333.223188,0.090000,-333.313188
757,44.564450,43.073720,42.573720,43.573720,informed,buy_from_mm,43.573720,-4,-152.617923,-330.875723,0.160000,-331.035723
758,44.429278,46.007093,45.507093,46.507093,price_sensitive_uninformed,sell_to_mm,45.507093,-3,-198.125016,-331.412852,0.090000,-331.502852
759,44.590605,44.421513,43.921513,44.921513,price_sensitive_uninformed,none,0.000000,-3,-198.125016,-331.896832,0.090000,-331.986832
760,43.450629,45.349179,44.849179,45.849179,informed,sell_to_mm,44.849179,-2,-242.974196,-329.875454,0.040000,-329.915454
761,43.784342,44.423313,43.923313,44.923313,informed,sell_to_mm,43.923313,-1,-286.897508,-330.681850,0.010000,-330.691850
762,43.934198,44.609637,44.109637,45.109637,informed,sell_to_mm,44.109637,0,-331.007145,-331.007145,0.000000,-331.007145
763,43.159538,42.607590,42.107590,43.107590,price_sensitive_uninformed,sell_to_mm,42.107590,1,-373.114735,-329.955198,0.010000,-329.965198
764,44.235121,42.947396,42.447396,43.447396,price_sensitive_uninformed,buy_from_mm,43.447396,0,-329.667340,-329.667340,0.000000,-329.667340
765,44.694299,42.413940,41.913940,42.913940,price_sensitive_uninformed,sell_to_mm,41.913940,1,-371.581279,-326.886980,0.010000,-326.896980
766,44.289397,46.126061,45.626061,46.626061,informed,sell_to_mm,45.626061,2,-417.207340,-328.628545,0.040000,-328.668545
767,43.603505,43.119179,42.619179,43.619179,informed,none,0.000000,2,-417.207340,-330.000330,0.040000,-330.040330
768,42.761946,43.918641,43.418641,44.418641,price_sensitive_uninformed,none,0.000000,2,-417.207340,-331.683449,0.040000,-331.723449
769,43.244620,42.539873,42.039873,43.039873,informed,buy_from_mm,43.039873,1,-374.167467,-330.922848,0.010000,-330.932848
770,43.776342,44.296855,43.796855,44.796855,price_sensitive_uninformed,none,0.000000,1,-374.167467,-330.391126,0.010000,-330.401126
771,44.066971,44.581842,44.081842,45.081842,informed,sell_to_mm,44.081842,2,-418.249309,-330.115367,0.040000,-330.155367
772,45.031315,45.220684,44.720684,45.720684,informed,none,0.000000,2,-418.249309,-328.186680,0.040000,-328.226680
773,47.400371,47.916131,47.416131,48.416131,price_sensitive_uninformed,none,0.000000,2,-418.249309,-323.448566,0.040000,-323.488566
774,47.073238,47.588357,47.088357,48.088357,informed,sell_to_mm,47.088357,3,-465.337666,-324.117952,0.090000,-324.207952
775,47.524641,45.671757,45.171757,46.171757,price_sensitive_uninformed,none,0.000000,3,-465.337666,-322.763743,0.090000,-322.853743
776,45.996559,44.852952,44.352952,45.352952,price_sensitive_uninformed,buy_from_mm,45.352952,2,-419.984714,-327.991595,0.040000,-328.031595
777,44.628601,45.191196,44.691196,45.691196,informed,sell_to_mm,44.691196,3,-464.675910,-330.790107,0.090000,-330.880107
778,44.304654,43.146149,42.646149,43.646149,price_sensitive_uninformed,none,0.000000,3,-464.675910,-331.761949,0.090000,-331.851949
779,42.457644,42.380891,41.880891,42.880891,informed,none,0.000000,3,-464.675910,-337.302977,0.090000,-337.392977
780,42.103149,42.259973,41.759973,42.759973,price_sensitive_uninformed,none,0.000000,3,-464.675910,-338.366462,0.090000,-338.456462
781,40.280341,39.858332,39.358332,40.358332,price_sensitive_uninformed,buy_from_mm,40.358332,2,-424.317578,-343.756896,0.040000,-343.796896
782,39.683516,38.994380,38.494380,39.494380,price_sensitive_uninformed,buy_from_mm,39.494380,1,-384.823199,-345.139682,0.010000,-345.149682
783,38.760995,39.546702,39.046702,40.046702,price_sensitive_uninformed,none,0.000000,1,-384.823199,-346.062204,0.010000,-346.072204
784,37.686064,36.892597,36.392597,37.392597,price_sensitive_uninformed,none,0.000000,1,-384.823199,-347.137135,0.010000,-347.147135
785,38.381506,36.601193,36.101193,37.101193,price_sensitive_uninformed,buy_from_mm,37.101193,0,-347.722005,-347.722005,0.000000,-347.722005
786,38.128937,36.732425,36.232425,37.232425,price_sensitive_uninformed,none,0.000000,0,-347.722005,-347.722005,0.000000,-347.722005
787,36.993132,36.332585,35.832585,36.832585,informed,buy_from_mm,36.832585,-1,-310.889420,-347.882553,0.010000,-347.892553
788,37.735889,39.734266,39.234266,40.234266,price_sensitive_uninformed,none,0.000000,-1,-310.889420,-348.625309,0.010000,-348.635309
789,37.093223,37.464217,36.964217,37.964217,price_sensitive_uninformed,none,0.000000,-1,-310.889420,-347.982643,0.010000,-347.992643
790,36.941072,38.728199,38.228199,39.228199,price_sensitive_uninformed,none,0.000000,-1,-310.889420,-347.830492,0.010000,-347.840492
791,36.979462,37.476101,36.976101,37.976101,price_sensitive_uninformed,sell_to_mm,36.976101,0,-347.865521,-347.865521,0.000000,-347.865521
792,38.061227,38.046928,37.546928,38.546928,informed,none,0.000000,0,-347.865521,-347.865521,0.000000,-347.865521
793,38.871091,39.835096,39.335096,40.335096,informed,sell_to_mm,39.335096,1,-387.200616,-348.329525,0.010000,-348.339525
794,37.389223,36.259031,35.759031,36.759031,price_sensitive_uninformed,buy_from_mm,36.759031,0,-350.441586,-350.441586,0.000000,-350.441586
795,36.684258,34.823913,34.323913,35.323913,informed,buy_from_mm,35.323913,-1,-315.117673,-351.801930,0.010000,-351.811930
796,36.565084,35.488330,34.988330,35.988330,price_sensitive_uninformed,buy_from_mm,35.988330,-2,-279.129343,-352.259511,0.040000,-352.299511
797,34.552026,34.729763,34.229763,35.229763,informed,none,0.000000,-2,-279.129343,-348.233395,0.040000,-348.273395
798,34.604245,33.459444,32.959444,33.959444,price_sensitive_uninformed,none,0.000000,-2,-279.129343,-348.337834,0.040000,-348.377834
799,35.423153,37.181545,36.681545,37.681545,informed,sell_to_mm,36.681545,-1,-315.810888,-351.234042,0.010000,-351.244042
800,34.998642,34.321041,33.821041,34.821041,informed,buy_from_mm,34.821041,-2,-280.989847,-350.987130,0.040000,-351.027130
801,33.610110,35.475943,34.975943,35.975943,informed,sell_to_mm,34.975943,-1,-315.965790,-349.575900,0.010000,-349.585900
802,34.304623,35.871699,35.371699,36.371699,informed,sell_to_mm,35.371699,0,-351.337489,-351.337489,0.000000,-351.337489
803,32.664304,33.340505,32.840505,33.840505,informed,sell_to_mm,32.840505,1,-384.177994,-351.513690,0.010000,-351.523690
804,32.917127,32.593419,32.093419,33.093419,informed,none,0.000000,1,-384.177994,-351.260867,0.010000,-351.270867
805,33.411373,34.053353,33.553353,34.553353,price_sensitive_uninformed,sell_to_mm,33.553353,2,-417.731348,-350.908601,0.040000,-350.948601
806,32.726355,32.240098,31.740098,32.740098,price_sensitive_uninformed,buy_from_mm,32.740098,1,-384.991250,-352.264895,0.010000,-352.274895
807,30.298955,29.564857,29.064857,30.064857,informed,buy_from_mm,30.064857,0,-354.926393,-354.926393,0.000000,-354.926393
808,29.498203,29.427423,28.927423,29.927423,price_sensitive_uninformed,sell_to_mm,28.927423,1,-383.853816,-354.355613,0.010000,-354.365613
809,28.819152,28.905861,28.405861,29.405861,informed,none,0.000000,1,-383.853816,-355.034664,0.010000,-355.044664
810,30.200853,30.918255,30.418255,31.418255,price_sensitive_uninformed,none,0.000000,1,-383.853816,-353.652963,0.010000,-353.662963
811,30.305863,29.723298,29.223298,30.223298,price_sensitive_uninformed,sell_to_mm,29.223298,2,-413.077114,-352.465387,0.040000,-352.505387
812,29.950515,29.766155,29.266155,30.266155,informed,none,0.000000,2,-413.077114,-353.176085,0.040000,-353.216085
813,30.547089,28.156977,27.656977,28.656977,price_sensitive_uninformed,none,0.000000,2,-413.077114,-351.982937,0.040000,-352.022937
814,32.415796,32.471989,31.971989,32.971989,price_sensitive_uninformed,buy_from_mm,32.971989,1,-380.105125,-347.689330,0.010000,-347.699330
815,34.586376,35.224338,34.724338,35.724338,price_sensitive_uninformed,none,0.000000,1,-380.105125,-345.518750,0.010000,-345.528750
816,32.533109,33.656097,33.156097,34.156097,price_sensitive_uninformed,none,0.000000,1,-380.105125,-347.572017,0.010000,-347.582017
817,32.013763,30.908764,30.408764,31.408764,price_sensitive_uninformed,buy_from_mm,31.408764,0,-348.696362,-348.696362,0.000000,-348.696362
818,32.430252,33.221993,32.721993,33.721993,price_sensitive_uninformed,buy_from_mm,33.721993,-1,-314.974368,-347.404621,0.010000,-347.414621
819,30.393933,31.460227,30.960227,31.960227,informed,sell_to_mm,30.960227,0,-345.934595,-345.934595,0.000000,-345.934595
820,29.890494,30.045252,29.545252,30.545252,informed,none,0.000000,0,-345.934595,-345.934595,0.000000,-345.934595
821,28.791879,28.669497,28.169497,29.169497,price_sensitive_uninformed,none,0.000000,0,-345.934595,-345.934595,0.000000,-345.934595
822,29.934659,29.733775,29.233775,30.233775,price_sensitive_uninformed,sell_to_mm,29.233775,1,-375.168370,-345.233711,0.010000,-345.243711
823,29.358966,27.823966,27.323966,28.323966,price_sensitive_uninformed,sell_to_mm,27.323966,2,-402.492336,-343.774404,0.040000,-343.814404
824,28.693668,28.931542,28.431542,29.431542,price_sensitive_uninformed,buy_from_mm,29.431542,1,-373.060794,-344.367126,0.010000,-344.377126
825,29.950166,28.400144,27.900144,28.900144,price_sensitive_uninformed,sell_to_mm,27.900144,2,-400.960938,-341.060607,0.040000,-341.100607
826,29.249917,30.287992,29.787992,30.787992,price_sensitive_uninformed,none,0.000000,2,-400.960938,-342.461104,0.040000,-342.501104
827,29.025539,28.315733,27.815733,28.815733,price_sensitive_uninformed,sell_to_mm,27.815733,3,-428.776672,-341.700055,0.090000,-341.790055
828,29.302555,30.677674,30.177674,31.177674,price_sensitive_uninformed,none,0.000000,3,-428.776672,-340.869007,0.090000,-340.959007
829,29.228015,30.577108,30.077108,31.077108,informed,sell_to_mm,30.077108,4,-458.853779,-341.941720,0.160000,-342.101720
830,30.505579,31.916201,31.416201,32.416201,price_sensitive_uninformed,none,0.000000,4,-458.853779,-336.831463,0.160000,-336.991463
831,30.707528,31.104916,30.604916,31.604916,price_sensitive_uninformed,none,0.000000,4,-458.853779,-336.023669,0.160000,-336.183669
832,29.765040,30.826925,30.326925,31.326925,price_sensitive_uninformed,sell_to_mm,30.326925,5,-489.180704,-340.355505,0.250000,-340.605505
833,29.000844,29.186146,28.686146,29.686146,informed,none,0.000000,5,-489.180704,-344.176484,0.250000,-344.426484
834,29.722820,30.280025,29.780025,30.780025,price_sensitive_uninformed,none,0.000000,5,-489.180704,-340.566603,0.250000,-340.816603
835,29.132666,30.910022,30.410022,31.410022,price_sensitive_uninformed,none,0.000000,5,-489.180704,-343.517377,0.250000,-343.767377
836,30.087456,31.893395,31.393395,32.393395,price_sensitive_uninformed,sell_to_mm,31.393395,6,-520.574099,-340.049365,0.360000,-340.409365
837,29.119955,30.193211,29.693211,30.693211,informed,sell_to_mm,29.693211,7,-550.267310,-346.427627,0.490000,-346.917627
838,30.074585,29.491294,28.991294,29.991294,price_sensitive_uninformed,none,0.000000,7,-550.267310,-339.745213,0.490000,-340.235213
839,30.257843,30.026228,29.526228,30.526228,price_sensitive_uninformed,none,0.000000,7,-550.267310,-338.462409,0.490000,-338.952409
840,31.310341,32.031219,31.531219,32.531219,informed,sell_to_mm,31.531219,8,-581.798530,-331.315799,0.640000,-331.955799
841,32.010237,30.534437,30.034437,31.034437,informed,buy_from_mm,31.034437,7,-550.764093,-326.692432,0.490000,-327.182432
842,32.702560,32.139386,31.639386,32.639386,price_sensitive_uninformed,sell_to_mm,31.639386,8,-582.403479,-320.782998,0.640000,-321.422998
843,31.994454,30.325989,29.825989,30.825989,price_sensitive_uninformed,sell_to_mm,29.825989,9,-612.229468,-324.279378,0.810000,-325.089378
844,30.657535,29.123935,28.623935,29.623935,price_sensitive_uninformed,sell_to_mm,28.623935,10,-640.853404,-334.278056,1.000000,-335.278056
845,30.859757,31.087282,30.587282,31.587282,informed,none,0.000000,10,-640.853404,-332.255834,1.000000,-333.255834
846,30.512242,29.741676,29.241676,30.241676,price_sensitive_uninformed,buy_from_mm,30.241676,9,-610.611728,-336.001548,0.810000,-336.811548
847,30.809392,30.792239,30.292239,31.292239,price_sensitive_uninformed,buy_from_mm,31.292239,8,-579.319489,-332.844351,0.640000,-333.484351
848,32.401493,30.301647,29.801647,30.801647,informed,buy_from_mm,30.801647,7,-548.517842,-321.707394,0.490000,-322.197394
849,33.596619,33.001043,32.501043,33.501043,price_sensitive_uninformed,none,0.000000,7,-548.517842,-313.341512,0.490000,-313.831512
850,32.903996,33.628182,33.128182,34.128182,price_sensitive_uninformed,sell_to_mm,33.128182,8,-581.646024,-318.414053,0.640000,-319.054053
851,31.977296,32.232980,31.732980,32.732980,price_sensitive_uninformed,sell_to_mm,31.732980,9,-613.379004,-325.583338,0.810000,-326.393338
852,31.347166,30.580326,30.080326,31.080326,price_sensitive_uninformed,none,0.000000,9,-613.379004,-331.254512,0.810000,-332.064512
853,31.565567,30.034292,29.534292,30.534292,price_sensitive_uninformed,sell_to_mm,29.534292,10,-642.913296,-327.257623,1.000000,-328.257623
854,32.660875,34.555900,34.055900,35.055900,price_sensitive_uninformed,none,0.000000,10,-642.913296,-316.304545,1.000000,-317.304545
855,31.814943,30.808730,30.308730,31.308730,informed,buy_from_mm,31.308730,9,-611.604566,-325.270079,0.810000,-326.080079
856,33.075441,31.754298,31.254298,32.254298,informed,buy_from_mm,32.254298,8,-579.350268,-314.746738,0.640000,-315.386738
857,33.785923,32.944229,32.444229,33.444229,informed,buy_from_mm,33.444229,7,-545.906039,-309.404575,0.490000,-309.894575
858,34.624581,35.102618,34.602618,35.602618,informed,none,0.000000,7,-545.906039,-303.533971,0.490000,-304.023971
859,35.808378,35.755395,35.255395,36.255395,price_sensitive_uninformed,buy_from_mm,36.255395,6,-509.650644,-294.800373,0.360000,-295.160373
