t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
692,26.815577,26.717732,24.717732,28.717732,informed,none,0.000000,-8,592.576202,378.051583,0.640000,377.411583
693,25.020978,24.242817,22.242817,26.242817,noise,none,0.000000,-8,592.576202,392.408382,0.640000,391.768382
694,23.672946,22.809819,20.809819,24.809819,noise,none,0.000000,-8,592.576202,403.192635,0.640000,402.552635
695,24.169451,23.579070,21.579070,25.579070,noise,none,0.000000,-8,592.576202,399.220592,0.640000,398.580592
696,23.390849,23.091263,21.091263,25.091263,noise,buy_from_mm,25.091263,-9,617.667465,407.149826,0.810000,406.339826
697,23.579435,23.960208,21.960208,25.960208,informed,none,0.000000,-9,617.667465,405.452552,0.810000,404.642552
698,22.404062,21.233581,19.233581,23.233581,informed,none,0.000000,-9,617.667465,416.030907,0.810000,415.220907
699,23.175663,22.710706,20.710706,24.710706,informed,none,0.000000,-9,617.667465,409.086500,0.810000,408.276500
700,23.560225,23.461101,21.461101,25.461101,noise,buy_from_mm,25.461101,-10,643.128566,407.526317,1.000000,406.526317
701,22.657838,22.462490,20.462490,24.462490,informed,none,0.000000,-10,643.128566,416.550182,1.000000,415.550182
702,23.585454,24.865807,22.865807,26.865807,informed,none,0.000000,-10,643.128566,407.274026,1.000000,406.274026
703,21.975966,21.759479,19.759479,23.759479,noise,none,0.000000,-10,643.128566,423.368906,1.000000,422.368906
704,19.874502,19.409752,17.409752,21.409752,noise,none,0.000000,-10,643.128566,444.383545,1.000000,443.383545
705,20.818630,19.465532,17.465532,21.465532,noise,none,0.000000,-10,643.128566,434.942267,1.000000,433.942267
706,22.092806,22.223031,20.223031,24.223031,noise,sell_to_mm,20.223031,-9,622.905535,424.070284,0.810000,423.260284
707,22.458106,22.315344,20.315344,24.315344,informed,none,0.000000,-9,622.905535,420.782584,0.810000,419.972584
708,23.435499,22.674836,20.674836,24.674836,noise,sell_to_mm,20.674836,-8,602.230698,414.746703,0.640000,414.106703
709,24.970952,25.197493,23.197493,27.197493,informed,none,0.000000,-8,602.230698,402.463080,0.640000,401.823080
710,24.670073,24.137079,22.137079,26.137079,informed,none,0.000000,-8,602.230698,404.870112,0.640000,404.230112
711,23.528601,24.058172,22.058172,26.058172,informed,none,0.000000,-8,602.230698,414.001893,0.640000,413.361893
712,23.843520,25.063104,23.063104,27.063104,noise,none,0.000000,-8,602.230698,411.482540,0.640000,410.842540
713,22.880670,22.428439,20.428439,24.428439,informed,none,0.000000,-8,602.230698,419.185337,0.640000,418.545337
714,23.301450,23.999170,21.999170,25.999170,noise,none,0.000000,-8,602.230698,415.819101,0.640000,415.179101
715,24.717914,23.936605,21.936605,25.936605,noise,none,0.000000,-8,602.230698,404.487383,0.640000,403.847383
716,23.992699,25.320673,23.320673,27.320673,noise,none,0.000000,-8,602.230698,410.289107,0.640000,409.649107
717,24.833203,24.862881,22.862881,26.862881,noise,sell_to_mm,22.862881,-7,579.367817,405.535394,0.490000,405.045394
718,25.396531,25.425898,23.425898,27.425898,noise,none,0.000000,-7,579.367817,401.592103,0.490000,401.102103
719,27.808070,27.379243,25.379243,29.379243,informed,none,0.000000,-7,579.367817,384.711328,0.490000,384.221328
720,26.295160,26.579700,24.579700,28.579700,noise,none,0.000000,-7,579.367817,395.301700,0.490000,394.811700
721,26.901099,26.754598,24.754598,28.754598,informed,none,0.000000,-7,579.367817,391.060124,0.490000,390.570124
722,26.802845,26.605745,24.605745,28.605745,informed,none,0.000000,-7,579.367817,391.747905,0.490000,391.257905
723,27.871720,27.525436,25.525436,29.525436,noise,none,0.000000,-7,579.367817,384.265778,0.490000,383.775778
724,28.756597,27.911526,25.911526,29.911526,noise,none,0.000000,-7,579.367817,378.071635,0.490000,377.581635
725,27.613769,26.524713,24.524713,28.524713,noise,none,0.000000,-7,579.367817,386.071432,0.490000,385.581432
726,28.111778,28.025942,26.025942,30.025942,noise,none,0.000000,-7,579.367817,382.585369,0.490000,382.095369
727,28.722300,27.848832,25.848832,29.848832,informed,none,0.000000,-7,579.367817,378.311715,0.490000,377.821715
728,28.907586,27.636872,25.636872,29.636872,informed,none,0.000000,-7,579.367817,377.014717,0.490000,376.524717
729,27.470967,26.645334,24.645334,28.645334,noise,none,0.000000,-7,579.367817,387.071046,0.490000,386.581046
730,28.754461,28.893411,26.893411,30.893411,informed,none,0.000000,-7,579.367817,378.086590,0.490000,377.596590
731,29.943009,31.078350,29.078350,33.078350,noise,none,0.000000,-7,579.367817,369.766756,0.490000,369.276756
732,30.557029,30.509162,28.509162,32.509162,informed,none,0.000000,-7,579.367817,365.468613,0.490000,364.978613
733,30.226560,30.970297,28.970297,32.970297,informed,none,0.000000,-7,579.367817,367.781899,0.490000,367.291899
734,29.899087,31.784956,29.784956,33.784956,noise,none,0.000000,-7,579.367817,370.074207,0.490000,369.584207
735,30.151496,29.435081,27.435081,31.435081,noise,none,0.000000,-7,579.367817,368.307345,0.490000,367.817345
736,28.993517,29.106359,27.106359,31.106359,noise,buy_from_mm,31.106359,-8,610.474176,378.526039,0.640000,377.886039
737,28.647704,28.174317,26.174317,30.174317,noise,none,0.000000,-8,610.474176,381.292547,0.640000,380.652547
738,28.602349,30.358007,28.358007,32.358007,informed,none,0.000000,-8,610.474176,381.655385,0.640000,381.015385
739,29.425385,29.991858,27.991858,31.991858,informed,none,0.000000,-8,610.474176,375.071094,0.640000,374.431094
740,30.159257,29.446473,27.446473,31.446473,noise,sell_to_mm,27.446473,-7,583.027703,371.912902,0.490000,371.422902
741,28.413473,29.271243,27.271243,31.271243,informed,none,0.000000,-7,583.027703,384.133392,0.490000,383.643392
742,29.087755,27.611201,25.611201,29.611201,noise,sell_to_mm,25.611201,-6,557.416502,382.889974,0.360000,382.529974
743,30.522615,31.513084,29.513084,33.513084,informed,none,0.000000,-6,557.416502,374.280813,0.360000,373.920813
744,29.211570,30.391521,28.391521,32.391521,noise,none,0.000000,-6,557.416502,382.147079,0.360000,381.787079
745,28.584417,29.014592,27.014592,31.014592,informed,none,0.000000,-6,557.416502,385.909999,0.360000,385.549999
746,28.797455,30.513584,28.513584,32.513584,noise,none,0.000000,-6,557.416502,384.631772,0.360000,384.271772
747,28.725002,30.383482,28.383482,32.383482,noise,none,0.000000,-6,557.416502,385.066492,0.360000,384.706492
748,28.271697,28.787242,26.787242,30.787242,informed,none,0.000000,-6,557.416502,387.786321,0.360000,387.426321
749,29.353983,28.903981,26.903981,30.903981,noise,none,0.000000,-6,557.416502,381.292601,0.360000,380.932601
750,29.328911,28.025389,26.025389,30.025389,informed,none,0.000000,-6,557.416502,381.443038,0.360000,381.083038
751,29.574515,29.510477,27.510477,31.510477,informed,none,0.000000,-6,557.416502,379.969409,0.360000,379.609409
752,29.819958,29.444050,27.444050,31.444050,informed,none,0.000000,-6,557.416502,378.496753,0.360000,378.136753
753,28.867515,31.015911,29.015911,33.015911,noise,none,0.000000,-6,557.416502,384.211413,0.360000,383.851413
754,28.545753,27.365985,25.365985,29.365985,noise,buy_from_mm,29.365985,-7,586.782487,386.962215,0.490000,386.472215
755,27.924511,25.777145,23.777145,27.777145,informed,buy_from_mm,27.777145,-8,614.559632,391.163546,0.640000,390.523546
756,28.307754,25.500777,23.500777,27.500777,informed,buy_from_mm,27.500777,-9,642.060409,387.290619,0.810000,386.480619
757,26.965105,28.405872,26.405872,30.405872,informed,none,0.000000,-9,642.060409,399.374462,0.810000,398.564462
758,27.051349,27.046635,25.046635,29.046635,informed,none,0.000000,-9,642.060409,398.598270,0.810000,397.788270
759,27.913339,27.853115,25.853115,29.853115,informed,none,0.000000,-9,642.060409,390.840362,0.810000,390.030362
760,28.250982,27.942808,25.942808,29.942808,informed,none,0.000000,-9,642.060409,387.801569,0.810000,386.991569
761,28.710000,27.798212,25.798212,29.798212,noise,none,0.000000,-9,642.060409,383.670411,0.810000,382.860411
762,28.965495,29.950296,27.950296,31.950296,informed,none,0.000000,-9,642.060409,381.370951,0.810000,380.560951
763,30.464102,31.264607,29.264607,33.264607,informed,none,0.000000,-9,642.060409,367.883492,0.810000,367.073492
764,30.839585,30.878080,28.878080,32.878080,informed,none,0.000000,-9,642.060409,364.504144,0.810000,363.694144
765,30.444841,30.742269,28.742269,32.742269,noise,none,0.000000,-9,642.060409,368.056843,0.810000,367.246843
766,31.255674,29.738631,27.738631,31.738631,noise,none,0.000000,-9,642.060409,360.759340,0.810000,359.949340
767,30.422848,30.662107,28.662107,32.662107,informed,none,0.000000,-9,642.060409,368.254773,0.810000,367.444773
768,30.590798,30.452009,28.452009,32.452009,informed,none,0.000000,-9,642.060409,366.743223,0.810000,365.933223
769,30.509746,30.206279,28.206279,32.206279,noise,buy_from_mm,32.206279,-10,674.266688,369.169227,1.000000,368.169227
770,32.847715,33.593633,31.593633,35.593633,noise,none,0.000000,-10,674.266688,345.789543,1.000000,344.789543
771,33.270838,31.425836,29.425836,33.425836,informed,none,0.000000,-10,674.266688,341.558307,1.000000,340.558307
772,33.166424,31.102559,29.102559,33.102559,informed,buy_from_mm,33.102559,-11,707.369247,342.538581,1.210000,341.328581
773,33.816646,33.154105,31.154105,35.154105,noise,none,0.000000,-11,707.369247,335.386143,1.210000,334.176143
774,32.565516,33.072793,31.072793,35.072793,informed,none,0.000000,-11,707.369247,349.148574,1.210000,347.938574
775,32.521759,33.109161,31.109161,35.109161,informed,none,0.000000,-11,707.369247,349.629892,1.210000,348.419892
776,31.905386,32.156893,30.156893,34.156893,noise,none,0.000000,-11,707.369247,356.410001,1.210000,355.200001
777,32.573811,31.942424,29.942424,33.942424,informed,none,0.000000,-11,707.369247,349.057329,1.210000,347.847329
778,31.872099,31.149291,29.149291,33.149291,informed,none,0.000000,-11,707.369247,356.776158,1.210000,355.566158
779,31.995260,32.587235,30.587235,34.587235,noise,none,0.000000,-11,707.369247,355.421389,1.210000,354.211389
780,32.260820,33.819374,31.819374,35.819374,informed,none,0.000000,-11,707.369247,352.500225,1.210000,351.290225
781,32.874638,31.555808,29.555808,33.555808,informed,none,0.000000,-11,707.369247,345.748226,1.210000,344.538226
782,34.334579,32.509651,30.509651,34.509651,informed,none,0.000000,-11,707.369247,329.688879,1.210000,328.478879
783,34.026818,34.222490,32.222490,36.222490,informed,none,0.000000,-11,707.369247,333.074247,1.210000,331.864247
784,33.337806,32.251172,30.251172,34.251172,informed,none,0.000000,-11,707.369247,340.653376,1.210000,339.443376
785,34.594364,34.456374,32.456374,36.456374,informed,none,0.000000,-11,707.369247,326.831243,1.210000,325.621243
786,34.352496,33.153561,31.153561,35.153561,informed,none,0.000000,-11,707.369247,329.491789,1.210000,328.281789
787,34.281942,35.119893,33.119893,37.119893,informed,none,0.000000,-11,707.369247,330.267884,1.210000,329.057884
788,32.528378,32.260972,30.260972,34.260972,noise,none,0.000000,-11,707.369247,349.557092,1.210000,348.347092
789,34.191771,34.725622,32.725622,36.725622,noise,buy_from_mm,36.725622,-12,744.094869,333.793621,1.440000,332.353621
790,32.721274,32.030302,30.030302,34.030302,noise,buy_from_mm,34.030302,-13,778.125170,352.748610,1.690000,351.058610
791,32.539070,31.926416,29.926416,33.926416,noise,none,0.000000,-13,778.125170,355.117265,1.690000,353.427265
792,31.435743,30.490636,28.490636,32.490636,noise,none,0.000000,-13,778.125170,369.460505,1.690000,367.770505
793,30.691516,31.253391,29.253391,33.253391,noise,none,0.000000,-13,778.125170,379.135456,1.690000,377.445456
794,29.813184,29.341538,27.341538,31.341538,noise,sell_to_mm,27.341538,-12,750.783633,393.025426,1.440000,391.585426
795,29.687993,27.242367,25.242367,29.242367,noise,none,0.000000,-12,750.783633,394.527720,1.440000,393.087720
796,30.010189,30.335168,28.335168,32.335168,noise,none,0.000000,-12,750.783633,390.661371,1.440000,389.221371
797,30.547976,30.738775,28.738775,32.738775,noise,buy_from_mm,32.738775,-13,783.522408,386.398715,1.690000,384.708715
798,30.373266,30.989023,28.989023,32.989023,noise,buy_from_mm,32.989023,-14,816.511430,391.285703,1.960000,389.325703
799,31.376115,31.523929,29.523929,33.523929,informed,none,0.000000,-14,816.511430,377.245818,1.960000,375.285818
800,31.782848,31.093489,29.093489,33.093489,noise,buy_from_mm,33.093489,-15,849.604919,372.862202,2.250000,370.612202
801,33.379322,33.909132,31.909132,35.909132,informed,none,0.000000,-15,849.604919,348.915094,2.250000,346.665094
802,33.535974,32.995993,30.995993,34.995993,noise,none,0.000000,-15,849.604919,346.565308,2.250000,344.315308
803,33.111375,32.822283,30.822283,34.822283,noise,buy_from_mm,34.822283,-16,884.427202,354.645200,2.560000,352.085200
804,33.695337,32.769407,30.769407,34.769407,noise,sell_to_mm,30.769407,-15,853.657795,348.227739,2.250000,345.977739
805,33.036461,32.842429,30.842429,34.842429,noise,sell_to_mm,30.842429,-14,822.815366,360.304906,1.960000,358.344906
806,34.314836,34.148310,32.148310,36.148310,informed,none,0.000000,-14,822.815366,342.407666,1.960000,340.447666
807,35.543825,35.355871,33.355871,37.355871,noise,none,0.000000,-14,822.815366,325.201817,1.960000,323.241817
808,34.514549,35.205273,33.205273,37.205273,informed,none,0.000000,-14,822.815366,339.611685,1.960000,337.651685
809,33.597443,34.039384,32.039384,36.039384,noise,buy_from_mm,36.039384,-15,858.854750,354.893100,2.250000,352.643100
810,34.232605,36.286604,34.286604,38.286604,noise,none,0.000000,-15,858.854750,345.365675,2.250000,343.115675
811,32.665475,32.818922,30.818922,34.818922,informed,none,0.000000,-15,858.854750,368.872618,2.250000,366.622618
812,31.314366,32.341199,30.341199,34.341199,noise,sell_to_mm,30.341199,-14,828.513552,390.112427,1.960000,388.152427
813,31.312093,30.470514,28.470514,32.470514,noise,buy_from_mm,32.470514,-15,860.984065,391.302670,2.250000,389.052670
814,32.308093,32.712292,30.712292,34.712292,noise,none,0.000000,-15,860.984065,376.362668,2.250000,374.112668
815,32.117087,32.568007,30.568007,34.568007,noise,none,0.000000,-15,860.984065,379.227758,2.250000,376.977758
816,32.548290,30.228161,28.228161,32.228161,informed,buy_from_mm,32.228161,-16,893.212226,372.439585,2.560000,369.879585
817,33.329929,33.605330,31.605330,35.605330,noise,none,0.000000,-16,893.212226,359.933366,2.560000,357.373366
818,31.929979,32.747464,30.747464,34.747464,noise,none,0.000000,-16,893.212226,382.332566,2.560000,379.772566
819,31.542915,33.084310,31.084310,35.084310,noise,none,0.000000,-16,893.212226,388.525584,2.560000,385.965584
820,31.322135,32.099011,30.099011,34.099011,informed,none,0.000000,-16,893.212226,392.058068,2.560000,389.498068
821,31.090960,33.337665,31.337665,35.337665,noise,none,0.000000,-16,893.212226,395.756861,2.560000,393.196861
822,32.742593,31.723055,29.723055,33.723055,informed,none,0.000000,-16,893.212226,369.330744,2.560000,366.770744
823,32.763968,32.663256,30.663256,34.663256,noise,none,0.000000,-16,893.212226,368.988742,2.560000,366.428742
824,32.127760,31.082246,29.082246,33.082246,noise,none,0.000000,-16,893.212226,379.168061,2.560000,376.608061
825,30.385949,29.392688,27.392688,31.392688,informed,none,0.000000,-16,893.212226,407.037040,2.560000,404.477040
826,30.249850,30.680781,28.680781,32.680781,informed,none,0.000000,-16,893.212226,409.214634,2.560000,406.654634
827,31.099948,31.735026,29.735026,33.735026,informed,none,0.000000,-16,893.212226,395.613061,2.560000,393.053061
828,30.383738,30.397527,28.397527,32.397527,noise,none,0.000000,-16,893.212226,407.072420,2.560000,404.512420
829,32.368653,31.024671,29.024671,33.024671,noise,none,0.000000,-16,893.212226,375.313784,2.560000,372.753784
830,33.109813,33.872324,31.872324,35.872324,noise,buy_from_mm,35.872324,-17,929.084550,366.217735,2.890000,363.327735
831,32.116690,32.772334,30.772334,34.772334,informed,none,0.000000,-17,929.084550,383.100827,2.890000,380.210827
832,29.583404,27.165884,25.165884,29.165884,informed,buy_from_mm,29.165884,-18,958.250434,425.749153,3.240000,422.509153
833,30.670606,30.081748,28.081748,32.081748,informed,none,0.000000,-18,958.250434,406.179525,3.240000,402.939525
834,30.373431,30.507129,28.507129,32.507129,informed,none,0.000000,-18,958.250434,411.528670,3.240000,408.288670
835,28.923944,28.366167,26.366167,30.366167,informed,none,0.000000,-18,958.250434,437.619438,3.240000,434.379438
836,27.416928,27.400041,25.400041,29.400041,noise,none,0.000000,-18,958.250434,464.745721,3.240000,461.505721
837,27.620069,28.596976,26.596976,30.596976,noise,sell_to_mm,26.596976,-17,931.653458,462.112278,2.890000,459.222278
838,27.398306,25.790561,23.790561,27.790561,informed,none,0.000000,-17,931.653458,465.882265,2.890000,462.992265
839,27.582916,26.445150,24.445150,28.445150,noise,none,0.000000,-17,931.653458,462.743892,2.890000,459.853892
840,28.444495,28.762719,26.762719,30.762719,noise,none,0.000000,-17,931.653458,448.097041,2.890000,445.207041
841,28.966337,28.299143,26.299143,30.299143,informed,none,0.000000,-17,931.653458,439.225736,2.890000,436.335736
842,28.245262,27.133895,25.133895,29.133895,noise,none,0.000000,-17,931.653458,451.484003,2.890000,448.594003
843,29.560052,31.129398,29.129398,33.129398,informed,none,0.000000,-17,931.653458,429.132569,2.890000,426.242569
844,30.180758,30.272892,28.272892,32.272892,informed,none,0.000000,-17,931.653458,418.580568,2.890000,415.690568
845,28.269409,29.847742,27.847742,31.847742,noise,none,0.000000,-17,931.653458,451.073510,2.890000,448.183510
846,29.262969,31.422514,29.422514,33.422514,noise,sell_to_mm,29.422514,-16,902.230945,434.023440,2.560000,431.463440
847,27.699632,28.202766,26.202766,30.202766,noise,none,0.000000,-16,902.230945,459.036837,2.560000,456.476837
