t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-9.763862,-6.500326,-7.000326,-6.000326,noise,none,0.000000,2,-230.581518,-250.109241,0.040000,-250.149241
746,-11.988743,-12.773263,-13.273263,-12.273263,noise,sell_to_mm,-13.273263,3,-217.308255,-253.274483,0.090000,-253.364483
747,-13.830393,-14.896275,-15.396275,-14.396275,informed,buy_from_mm,-14.396275,2,-231.704530,-259.365316,0.040000,-259.405316
748,-12.550993,-14.252205,-14.752205,-13.752205,informed,buy_from_mm,-13.752205,1,-245.456736,-258.007729,0.010000,-258.017729
749,-12.375794,-13.569188,-14.069188,-13.069188,noise,none,0.000000,1,-245.456736,-257.832529,0.010000,-257.842529
750,-12.248651,-11.177026,-11.677026,-10.677026,noise,none,0.000000,1,-245.456736,-257.705386,0.010000,-257.715386
751,-13.064933,-13.626883,-14.126883,-13.126883,informed,buy_from_mm,-13.126883,0,-258.583618,-258.583618,0.000000,-258.583618
752,-12.138516,-12.243865,-12.743865,-11.743865,informed,none,0.000000,0,-258.583618,-258.583618,0.000000,-258.583618
753,-13.782026,-12.172480,-12.672480,-11.672480,noise,buy_from_mm,-11.672480,-1,-270.256098,-256.474073,0.010000,-256.484073
754,-13.655877,-13.102512,-13.602512,-12.602512,noise,buy_from_mm,-12.602512,-2,-282.858610,-255.546856,0.040000,-255.586856
755,-13.974473,-13.685333,-14.185333,-13.185333,noise,buy_from_mm,-13.185333,-3,-296.043944,-254.120525,0.090000,-254.210525
756,-12.162309,-12.398355,-12.898355,-11.898355,noise,none,0.000000,-3,-296.043944,-259.557017,0.090000,-259.647017
757,-11.896318,-14.041920,-14.541920,-13.541920,noise,sell_to_mm,-14.541920,-2,-281.502024,-257.709388,0.040000,-257.749388
758,-13.772074,-14.922705,-15.422705,-14.422705,informed,buy_from_mm,-14.422705,-3,-295.924728,-254.608507,0.090000,-254.698507
759,-13.539047,-13.876128,-14.376128,-13.376128,noise,sell_to_mm,-14.376128,-2,-281.548601,-254.470507,0.040000,-254.510507
760,-12.801510,-12.660353,-13.160353,-12.160353,noise,buy_from_mm,-12.160353,-3,-293.708954,-255.304424,0.090000,-255.394424
761,-11.318604,-9.979994,-10.479994,-9.479994,noise,none,0.000000,-3,-293.708954,-259.753143,0.090000,-259.843143
762,-10.943546,-11.049331,-11.549331,-10.549331,informed,none,0.000000,-3,-293.708954,-260.878316,0.090000,-260.968316
763,-10.128057,-10.008437,-10.508437,-9.508437,informed,none,0.000000,-3,-293.708954,-263.324783,0.090000,-263.414783
764,-9.178779,-8.984270,-9.484270,-8.484270,noise,none,0.000000,-3,-293.708954,-266.172618,0.090000,-266.262618
765,-9.519573,-9.056515,-9.556515,-8.556515,noise,sell_to_mm,-9.556515,-2,-284.152439,-265.113293,0.040000,-265.153293
766,-11.363455,-12.548884,-13.048884,-12.048884,informed,buy_from_mm,-12.048884,-3,-296.201322,-262.110958,0.090000,-262.200958
767,-10.935252,-10.832216,-11.332216,-10.332216,informed,none,0.000000,-3,-296.201322,-263.395567,0.090000,-263.485567
768,-9.555327,-9.750475,-10.250475,-9.250475,noise,none,0.000000,-3,-296.201322,-267.535341,0.090000,-267.625341
769,-9.507298,-9.939998,-10.439998,-9.439998,noise,none,0.000000,-3,-296.201322,-267.679428,0.090000,-267.769428
770,-9.253150,-9.135871,-9.635871,-8.635871,informed,none,0.000000,-3,-296.201322,-268.441872,0.090000,-268.531872
771,-9.199820,-9.603789,-10.103789,-9.103789,noise,buy_from_mm,-9.103789,-4,-305.305112,-268.505833,0.160000,-268.665833
772,-10.239343,-10.180654,-10.680654,-9.680654,informed,none,0.000000,-4,-305.305112,-264.347739,0.160000,-264.507739
773,-10.044404,-11.417905,-11.917905,-10.917905,noise,none,0.000000,-4,-305.305112,-265.127496,0.160000,-265.287496
774,-9.581288,-9.950332,-10.450332,-9.450332,informed,none,0.000000,-4,-305.305112,-266.979961,0.160000,-267.139961
775,-8.793542,-7.830916,-8.330916,-7.330916,informed,sell_to_mm,-8.330916,-3,-296.974196,-270.593571,0.090000,-270.683571
776,-9.649159,-9.352748,-9.852748,-8.852748,informed,none,0.000000,-3,-296.974196,-268.026719,0.090000,-268.116719
777,-11.098971,-12.278376,-12.778376,-11.778376,noise,buy_from_mm,-11.778376,-4,-308.752572,-264.356686,0.160000,-264.516686
778,-9.964331,-8.466109,-8.966109,-7.966109,noise,buy_from_mm,-7.966109,-5,-316.718681,-266.897028,0.250000,-267.147028
779,-12.137268,-11.910724,-12.410724,-11.410724,informed,none,0.000000,-5,-316.718681,-256.032340,0.250000,-256.282340
780,-12.016924,-11.973333,-12.473333,-11.473333,noise,none,0.000000,-5,-316.718681,-256.634060,0.250000,-256.884060
781,-11.529096,-10.332496,-10.832496,-9.832496,informed,sell_to_mm,-10.832496,-4,-305.886185,-259.769803,0.160000,-259.929803
782,-13.456667,-13.512802,-14.012802,-13.012802,noise,sell_to_mm,-14.012802,-3,-291.873383,-251.503382,0.090000,-251.593382
783,-12.842108,-12.290826,-12.790826,-11.790826,informed,sell_to_mm,-12.790826,-2,-279.082557,-253.398340,0.040000,-253.438340
784,-13.208740,-13.806862,-14.306862,-13.306862,informed,buy_from_mm,-13.306862,-3,-292.389419,-252.763199,0.090000,-252.853199
785,-14.370296,-13.749139,-14.249139,-13.249139,noise,none,0.000000,-3,-292.389419,-249.278532,0.090000,-249.368532
786,-13.714578,-12.271145,-12.771145,-11.771145,informed,sell_to_mm,-12.771145,-2,-279.618274,-252.189119,0.040000,-252.229119
787,-13.666602,-12.845303,-13.345303,-12.345303,informed,sell_to_mm,-13.345303,-1,-266.272971,-252.606369,0.010000,-252.616369
788,-13.876314,-13.469354,-13.969354,-12.969354,informed,none,0.000000,-1,-266.272971,-252.396657,0.010000,-252.406657
789,-13.967980,-14.813515,-15.313515,-14.313515,informed,buy_from_mm,-14.313515,-2,-280.586485,-252.650525,0.040000,-252.690525
790,-13.177058,-12.975549,-13.475549,-12.475549,informed,none,0.000000,-2,-280.586485,-254.232369,0.040000,-254.272369
791,-13.029396,-12.952891,-13.452891,-12.452891,noise,none,0.000000,-2,-280.586485,-254.527694,0.040000,-254.567694
792,-12.312009,-11.246984,-11.746984,-10.746984,noise,none,0.000000,-2,-280.586485,-255.962468,0.040000,-256.002468
793,-11.897312,-11.350851,-11.850851,-10.850851,noise,none,0.000000,-2,-280.586485,-256.791861,0.040000,-256.831861
794,-12.940491,-11.575607,-12.075607,-11.075607,noise,none,0.000000,-2,-280.586485,-254.705503,0.040000,-254.745503
795,-11.811836,-11.497397,-11.997397,-10.997397,noise,none,0.000000,-2,-280.586485,-256.962814,0.040000,-257.002814
796,-12.555344,-11.668544,-12.168544,-11.168544,informed,sell_to_mm,-12.168544,-1,-268.417942,-255.862597,0.010000,-255.872597
797,-14.416420,-14.672369,-15.172369,-14.172369,noise,none,0.000000,-1,-268.417942,-254.001522,0.010000,-254.011522
798,-15.303498,-15.378814,-15.878814,-14.878814,informed,none,0.000000,-1,-268.417942,-253.114443,0.010000,-253.124443
799,-17.246398,-16.459757,-16.959757,-15.959757,informed,sell_to_mm,-16.959757,0,-251.458185,-251.458185,0.000000,-251.458185
800,-18.449986,-18.757937,-19.257937,-18.257937,informed,none,0.000000,0,-251.458185,-251.458185,0.000000,-251.458185
801,-18.197569,-18.928379,-19.428379,-18.428379,noise,sell_to_mm,-19.428379,1,-232.029806,-250.227375,0.010000,-250.237375
802,-17.493832,-18.284011,-18.784011,-17.784011,informed,buy_from_mm,-17.784011,0,-249.813817,-249.813817,0.000000,-249.813817
803,-17.007434,-17.488711,-17.988711,-16.988711,noise,buy_from_mm,-16.988711,-1,-266.802528,-249.795094,0.010000,-249.805094
804,-17.052456,-15.548274,-16.048274,-15.048274,noise,none,0.000000,-1,-266.802528,-249.750072,0.010000,-249.760072
805,-18.665048,-20.282943,-20.782943,-19.782943,informed,buy_from_mm,-19.782943,-2,-286.585471,-249.255374,0.040000,-249.295374
806,-17.873992,-18.070738,-18.570738,-17.570738,informed,none,0.000000,-2,-286.585471,-250.837488,0.040000,-250.877488
807,-18.252797,-16.519781,-17.019781,-16.019781,informed,sell_to_mm,-17.019781,-1,-269.565689,-251.312892,0.010000,-251.322892
808,-17.795880,-18.089520,-18.589520,-17.589520,informed,none,0.000000,-1,-269.565689,-251.769809,0.010000,-251.779809
809,-17.850591,-16.908662,-17.408662,-16.408662,noise,buy_from_mm,-16.408662,-2,-285.974352,-250.273170,0.040000,-250.313170
810,-18.224261,-18.664387,-19.164387,-18.164387,noise,none,0.000000,-2,-285.974352,-249.525830,0.040000,-249.565830
811,-18.900132,-19.716584,-20.216584,-19.216584,noise,sell_to_mm,-20.216584,-1,-265.757768,-246.857636,0.010000,-246.867636
812,-17.570590,-18.371179,-18.871179,-17.871179,noise,none,0.000000,-1,-265.757768,-248.187178,0.010000,-248.197178
813,-17.393322,-16.303494,-16.803494,-15.803494,informed,sell_to_mm,-16.803494,0,-248.954274,-248.954274,0.000000,-248.954274
814,-16.319419,-19.000531,-19.500531,-18.500531,informed,buy_from_mm,-18.500531,-1,-267.454805,-251.135387,0.010000,-251.145387
815,-17.771266,-17.793333,-18.293333,-17.293333,noise,none,0.000000,-1,-267.454805,-249.683539,0.010000,-249.693539
816,-16.898523,-16.811504,-17.311504,-16.311504,noise,none,0.000000,-1,-267.454805,-250.556282,0.010000,-250.566282
817,-16.483175,-18.748033,-19.248033,-18.248033,noise,none,0.000000,-1,-267.454805,-250.971630,0.010000,-250.981630
818,-16.289742,-16.129313,-16.629313,-15.629313,noise,buy_from_mm,-15.629313,-2,-283.084118,-250.504635,0.040000,-250.544635
819,-17.243025,-17.583647,-18.083647,-17.083647,informed,none,0.000000,-2,-283.084118,-248.598068,0.040000,-248.638068
820,-16.965067,-18.705450,-19.205450,-18.205450,noise,buy_from_mm,-18.205450,-3,-301.289568,-250.394367,0.090000,-250.484367
821,-16.094520,-17.454726,-17.954726,-16.954726,informed,buy_from_mm,-16.954726,-4,-318.244294,-253.866214,0.160000,-254.026214
822,-17.309757,-15.780026,-16.280026,-15.280026,informed,sell_to_mm,-16.280026,-3,-301.964268,-250.034996,0.090000,-250.124996
823,-18.471803,-20.572611,-21.072611,-20.072611,informed,buy_from_mm,-20.072611,-4,-322.036879,-248.149666,0.160000,-248.309666
824,-18.035860,-19.497016,-19.997016,-18.997016,informed,buy_from_mm,-18.997016,-5,-341.033895,-250.854595,0.250000,-251.104595
825,-17.692091,-17.266172,-17.766172,-16.766172,noise,sell_to_mm,-17.766172,-4,-323.267723,-252.499357,0.160000,-252.659357
826,-16.076362,-14.366606,-14.866606,-13.866606,noise,none,0.000000,-4,-323.267723,-258.962274,0.160000,-259.122274
827,-16.441571,-17.578892,-18.078892,-17.078892,noise,sell_to_mm,-18.078892,-3,-305.188831,-255.864117,0.090000,-255.954117
828,-16.781004,-16.672504,-17.172504,-16.172504,informed,none,0.000000,-3,-305.188831,-254.845821,0.090000,-254.935821
829,-18.460683,-18.803204,-19.303204,-18.303204,informed,none,0.000000,-3,-305.188831,-249.806781,0.090000,-249.896781
830,-20.443301,-19.710758,-20.210758,-19.210758,noise,none,0.000000,-3,-305.188831,-243.858930,0.090000,-243.948930
831,-21.590585,-21.419827,-21.919827,-20.919827,informed,none,0.000000,-3,-305.188831,-240.417076,0.090000,-240.507076
832,-21.335947,-20.174313,-20.674313,-19.674313,noise,none,0.000000,-3,-305.188831,-241.180991,0.090000,-241.270991
833,-22.993321,-23.028504,-23.528504,-22.528504,informed,none,0.000000,-3,-305.188831,-236.208869,0.090000,-236.298869
834,-23.476705,-22.710229,-23.210229,-22.210229,noise,none,0.000000,-3,-305.188831,-234.758716,0.090000,-234.848716
835,-22.951096,-24.376055,-24.876055,-23.876055,noise,none,0.000000,-3,-305.188831,-236.335545,0.090000,-236.425545
836,-22.959360,-24.251853,-24.751853,-23.751853,noise,none,0.000000,-3,-305.188831,-236.310752,0.090000,-236.400752
837,-25.104684,-24.649220,-25.149220,-24.149220,noise,none,0.000000,-3,-305.188831,-229.874780,0.090000,-229.964780
838,-25.044370,-25.494231,-25.994231,-24.994231,noise,none,0.000000,-3,-305.188831,-230.055723,0.090000,-230.145723
839,-26.838467,-25.547595,-26.047595,-25.047595,informed,sell_to_mm,-26.047595,-2,-279.141237,-225.464302,0.040000,-225.504302
840,-26.618868,-26.362908,-26.862908,-25.862908,informed,none,0.000000,-2,-279.141237,-225.903501,0.040000,-225.943501
841,-27.779652,-28.400925,-28.900925,-27.900925,noise,sell_to_mm,-28.900925,-1,-250.240312,-222.460660,0.010000,-222.470660
842,-28.412312,-27.751510,-28.251510,-27.251510,noise,none,0.000000,-1,-250.240312,-221.828000,0.010000,-221.838000
843,-28.496947,-28.167582,-28.667582,-27.667582,informed,none,0.000000,-1,-250.240312,-221.743365,0.010000,-221.753365
844,-27.671573,-28.239788,-28.739788,-27.739788,noise,sell_to_mm,-28.739788,0,-221.500524,-221.500524,0.000000,-221.500524
845,-27.596967,-26.467045,-26.967045,-25.967045,informed,sell_to_mm,-26.967045,1,-194.533478,-222.130445,0.010000,-222.140445
846,-29.254283,-29.407123,-29.907123,-28.907123,informed,none,0.000000,1,-194.533478,-223.787761,0.010000,-223.797761
847,-28.240335,-27.937673,-28.437673,-27.437673,noise,sell_to_mm,-28.437673,2,-166.095805,-222.576475,0.040000,-222.616475
848,-29.513730,-29.613808,-30.113808,-29.113808,informed,none,0.000000,2,-166.095805,-225.123266,0.040000,-225.163266
849,-30.712453,-29.138484,-29.638484,-28.638484,noise,buy_from_mm,-28.638484,1,-194.734289,-225.446742,0.010000,-225.456742
850,-31.394430,-31.439792,-31.939792,-30.939792,informed,none,0.000000,1,-194.734289,-226.128719,0.010000,-226.138719
851,-29.873771,-29.753069,-30.253069,-29.253069,noise,sell_to_mm,-30.253069,2,-164.481220,-224.228762,0.040000,-224.268762
852,-30.702088,-30.820889,-31.320889,-30.320889,informed,none,0.000000,2,-164.481220,-225.885396,0.040000,-225.925396
853,-30.122601,-28.881644,-29.381644,-28.381644,noise,none,0.000000,2,-164.481220,-224.726422,0.040000,-224.766422
854,-30.699040,-31.286630,-31.786630,-30.786630,noise,none,0.000000,2,-164.481220,-225.879301,0.040000,-225.919301
855,-29.813887,-29.862666,-30.362666,-29.362666,noise,buy_from_mm,-29.362666,1,-193.843886,-223.657773,0.010000,-223.667773
856,-29.729377,-29.436426,-29.936426,-28.936426,informed,none,0.000000,1,-193.843886,-223.573263,0.010000,-223.583263
857,-29.748278,-29.589990,-30.089990,-29.089990,noise,none,0.000000,1,-193.843886,-223.592164,0.010000,-223.602164
858,-29.244015,-30.718140,-31.218140,-30.218140,noise,none,0.000000,1,-193.843886,-223.087901,0.010000,-223.097901
859,-31.120451,-29.934257,-30.434257,-29.434257,informed,sell_to_mm,-30.434257,2,-163.409629,-225.650532,0.040000,-225.690532
860,-31.792105,-31.789814,-32.289814,-31.289814,informed,none,0.000000,2,-163.409629,-226.993840,0.040000,-227.033840
861,-32.616217,-33.367132,-33.867132,-32.867132,noise,none,0.000000,2,-163.409629,-228.642063,0.040000,-228.682063
862,-32.739358,-32.930152,-33.430152,-32.430152,noise,buy_from_mm,-32.430152,1,-195.839781,-228.579139,0.010000,-228.589139
863,-32.588367,-33.001905,-33.501905,-32.501905,noise,none,0.000000,1,-195.839781,-228.428148,0.010000,-228.438148
864,-32.682385,-35.229781,-35.729781,-34.729781,informed,buy_from_mm,-34.729781,0,-230.569562,-230.569562,0.000000,-230.569562
865,-34.033441,-33.701408,-34.201408,-33.201408,noise,none,0.000000,0,-230.569562,-230.569562,0.000000,-230.569562
866,-33.919627,-33.730189,-34.230189,-33.230189,noise,none,0.000000,0,-230.569562,-230.569562,0.000000,-230.569562
867,-34.159197,-35.634094,-36.134094,-35.134094,informed,buy_from_mm,-35.134094,-1,-265.703656,-231.544459,0.010000,-231.554459
868,-32.163610,-30.749847,-31.249847,-30.249847,informed,sell_to_mm,-31.249847,0,-234.453809,-234.453809,0.000000,-234.453809
869,-32.576988,-32.799035,-33.299035,-32.299035,noise,none,0.000000,0,-234.453809,-234.453809,0.000000,-234.453809
870,-32.946820,-33.335393,-33.835393,-32.835393,informed,none,0.000000,0,-234.453809,-234.453809,0.000000,-234.453809
871,-33.920825,-34.221704,-34.721704,-33.721704,noise,buy_from_mm,-33.721704,-1,-268.175513,-234.254688,0.010000,-234.264688
872,-32.486942,-32.413828,-32.913828,-31.913828,informed,none,0.000000,-1,-268.175513,-235.688571,0.010000,-235.698571
873,-33.395212,-30.917455,-31.417455,-30.417455,noise,none,0.000000,-1,-268.175513,-234.780301,0.010000,-234.790301
874,-32.679654,-31.545931,-32.045931,-31.045931,informed,sell_to_mm,-32.045931,0,-236.129582,-236.129582,0.000000,-236.129582
875,-32.199387,-31.415902,-31.915902,-30.915902,informed,sell_to_mm,-31.915902,1,-204.213679,-236.413066,0.010000,-236.423066
876,-31.017518,-29.999442,-30.499442,-29.499442,noise,sell_to_mm,-30.499442,2,-173.714237,-235.749272,0.040000,-235.789272
877,-31.652881,-30.317750,-30.817750,-29.817750,noise,none,0.000000,2,-173.714237,-237.020000,0.040000,-237.060000
878,-31.147946,-29.984632,-30.484632,-29.484632,noise,none,0.000000,2,-173.714237,-236.010129,0.040000,-236.050129
879,-31.820895,-32.849290,-33.349290,-32.349290,informed,buy_from_mm,-32.349290,1,-206.063527,-237.884422,0.010000,-237.894422
880,-33.212775,-33.789139,-34.289139,-33.289139,noise,none,0.000000,1,-206.063527,-239.276302,0.010000,-239.286302
881,-34.200750,-34.299016,-34.799016,-33.799016,noise,none,0.000000,1,-206.063527,-240.264277,0.010000,-240.274277
882,-35.893989,-34.748037,-35.248037,-34.248037,noise,sell_to_mm,-35.248037,2,-170.815490,-242.603469,0.040000,-242.643469
883,-36.080109,-36.660067,-37.160067,-36.160067,noise,sell_to_mm,-37.160067,3,-133.655423,-241.895751,0.090000,-241.985751
884,-36.009109,-38.025593,-38.525593,-37.525593,informed,buy_from_mm,-37.525593,2,-171.181015,-243.199234,0.040000,-243.239234
885,-36.937935,-36.784790,-37.284790,-36.284790,noise,none,0.000000,2,-171.181015,-245.056885,0.040000,-245.096885
886,-36.483039,-38.059911,-38.559911,-37.559911,noise,none,0.000000,2,-171.181015,-244.147093,0.040000,-244.187093
887,-36.542997,-35.243866,-35.743866,-34.743866,noise,none,0.000000,2,-171.181015,-244.267009,0.040000,-244.307009
888,-38.221935,-35.890000,-36.390000,-35.390000,informed,sell_to_mm,-36.390000,3,-134.791015,-249.456820,0.090000,-249.546820
889,-37.812666,-37.199832,-37.699832,-36.699832,noise,none,0.000000,3,-134.791015,-248.229011,0.090000,-248.319011
890,-38.938133,-39.754316,-40.254316,-39.254316,noise,none,0.000000,3,-134.791015,-251.605413,0.090000,-251.695413
891,-40.269492,-40.948497,-41.448497,-40.448497,informed,buy_from_mm,-40.448497,2,-175.239512,-255.778496,0.040000,-255.818496
892,-38.320281,-38.197284,-38.697284,-37.697284,noise,sell_to_mm,-38.697284,3,-136.542228,-251.503070,0.090000,-251.593070
893,-40.335152,-40.530677,-41.030677,-40.030677,noise,none,0.000000,3,-136.542228,-257.547684,0.090000,-257.637684
894,-39.782765,-40.437442,-40.937442,-39.937442,noise,none,0.000000,3,-136.542228,-255.890523,0.090000,-255.980523
895,-39.444439,-38.498508,-38.998508,-37.998508,noise,sell_to_mm,-38.998508,4,-97.543719,-255.321477,0.160000,-255.481477
896,-40.152789,-39.122125,-39.622125,-38.622125,noise,none,0.000000,4,-97.543719,-258.154876,0.160000,-258.314876
897,-39.377440,-38.193241,-38.693241,-37.693241,informed,sell_to_mm,-38.693241,5,-58.850478,-255.737679,0.250000,-255.987679
898,-39.231952,-38.427440,-38.927440,-37.927440,informed,sell_to_mm,-38.927440,6,-19.923038,-255.314748,0.360000,-255.674748
899,-38.619672,-40.104633,-40.604633,-39.604633,noise,buy_from_mm,-39.604633,5,-59.527671,-252.626032,0.250000,-252.876032
900,-37.965841,-37.672261,-38.172261,-37.172261,noise,none,0.000000,5,-59.527671,-249.356877,0.250000,-249.606877
901,-38.911407,-38.253622,-38.753622,-37.753622,informed,sell_to_mm,-38.753622,6,-20.774049,-254.242489,0.360000,-254.602489
902,-38.763372,-38.538376,-39.038376,-38.038376,noise,none,0.000000,6,-20.774049,-253.354279,0.360000,-253.714279
903,-38.781955,-39.413208,-39.913208,-38.913208,noise,none,0.000000,6,-20.774049,-253.465780,0.360000,-253.825780
904,-38.781661,-39.331651,-39.831651,-38.831651,informed,buy_from_mm,-38.831651,5,-59.605700,-253.514004,0.250000,-253.764004
905,-38.472515,-38.574481,-39.074481,-38.074481,informed,none,0.000000,5,-59.605700,-251.968274,0.250000,-252.218274
906,-38.831592,-38.866544,-39.366544,-38.366544,noise,none,0.000000,5,-59.605700,-253.763660,0.250000,-254.013660
907,-38.493416,-36.368036,-36.868036,-35.868036,informed,sell_to_mm,-36.868036,6,-22.737664,-253.698161,0.360000,-254.058161
