t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-17.072777,-15.779002,-16.279002,-15.279002,informed,sell_to_mm,-16.279002,14,123.416970,-115.601914,1.960000,-117.561914
676,-15.775994,-16.150931,-16.650931,-15.650931,informed,none,0.000000,14,123.416970,-97.446939,1.960000,-99.406939
677,-16.254878,-15.135838,-15.635838,-14.635838,price_sensitive_uninformed,none,0.000000,14,123.416970,-104.151328,1.960000,-106.111328
678,-15.788515,-14.229093,-14.729093,-13.729093,informed,sell_to_mm,-14.729093,15,138.146062,-98.681656,2.250000,-100.931656
679,-15.433749,-15.718504,-16.218504,-15.218504,price_sensitive_uninformed,none,0.000000,15,138.146062,-93.360171,2.250000,-95.610171
680,-14.884565,-15.826961,-16.326961,-15.326961,informed,buy_from_mm,-15.326961,14,122.819101,-85.564808,1.960000,-87.524808
681,-15.612356,-15.048261,-15.548261,-14.548261,informed,sell_to_mm,-15.548261,15,138.367362,-95.817979,2.250000,-98.067979
682,-14.261488,-13.846798,-14.346798,-13.346798,informed,none,0.000000,15,138.367362,-75.554963,2.250000,-77.804963
683,-15.553070,-15.596097,-16.096097,-15.096097,price_sensitive_uninformed,none,0.000000,15,138.367362,-94.928688,2.250000,-97.178688
684,-14.859388,-15.331615,-15.831615,-14.831615,price_sensitive_uninformed,sell_to_mm,-15.831615,16,154.198978,-83.551228,2.560000,-86.111228
685,-15.561445,-15.266226,-15.766226,-14.766226,price_sensitive_uninformed,buy_from_mm,-14.766226,15,139.432752,-93.988916,2.250000,-96.238916
686,-16.090963,-16.511528,-17.011528,-16.011528,price_sensitive_uninformed,sell_to_mm,-17.011528,16,156.444280,-101.011122,2.560000,-103.571122
687,-17.212587,-18.214065,-18.714065,-17.714065,price_sensitive_uninformed,none,0.000000,16,156.444280,-118.957112,2.560000,-121.517112
688,-15.519975,-15.541978,-16.041978,-15.041978,price_sensitive_uninformed,sell_to_mm,-16.041978,17,172.486258,-91.353323,2.890000,-94.243323
689,-14.129207,-13.980094,-14.480094,-13.480094,price_sensitive_uninformed,none,0.000000,17,172.486258,-67.710253,2.890000,-70.600253
690,-13.842396,-13.635503,-14.135503,-13.135503,price_sensitive_uninformed,sell_to_mm,-14.135503,18,186.621761,-62.541364,3.240000,-65.781364
691,-14.624871,-14.281301,-14.781301,-13.781301,price_sensitive_uninformed,none,0.000000,18,186.621761,-76.625912,3.240000,-79.865912
692,-12.451146,-11.270010,-11.770010,-10.770010,price_sensitive_uninformed,none,0.000000,18,186.621761,-37.498862,3.240000,-40.738862
693,-14.444633,-14.192255,-14.692255,-13.692255,price_sensitive_uninformed,none,0.000000,18,186.621761,-73.381633,3.240000,-76.621633
694,-13.764167,-13.952929,-14.452929,-13.452929,informed,none,0.000000,18,186.621761,-61.133248,3.240000,-64.373248
695,-13.663722,-11.886222,-12.386222,-11.386222,price_sensitive_uninformed,sell_to_mm,-12.386222,19,199.007983,-60.602727,3.610000,-64.212727
696,-14.921533,-15.891068,-16.391068,-15.391068,price_sensitive_uninformed,sell_to_mm,-16.391068,20,215.399052,-83.031617,4.000000,-87.031617
697,-15.141243,-14.648017,-15.148017,-14.148017,price_sensitive_uninformed,none,0.000000,20,215.399052,-87.425809,4.000000,-91.425809
698,-14.891864,-14.874316,-15.374316,-14.374316,price_sensitive_uninformed,none,0.000000,20,215.399052,-82.438230,4.000000,-86.438230
699,-14.948274,-15.791020,-16.291020,-15.291020,informed,buy_from_mm,-15.291020,19,200.108032,-83.909177,3.610000,-87.519177
700,-16.075929,-14.537737,-15.037737,-14.037737,price_sensitive_uninformed,sell_to_mm,-15.037737,20,215.145769,-106.372805,4.000000,-110.372805
701,-15.818580,-16.403009,-16.903009,-15.903009,price_sensitive_uninformed,buy_from_mm,-15.903009,19,199.242760,-101.310268,3.610000,-104.920268
702,-15.841103,-16.852408,-17.352408,-16.352408,price_sensitive_uninformed,none,0.000000,19,199.242760,-101.738197,3.610000,-105.348197
703,-15.679429,-16.033339,-16.533339,-15.533339,price_sensitive_uninformed,none,0.000000,19,199.242760,-98.666394,3.610000,-102.276394
704,-16.773183,-17.042091,-17.542091,-16.542091,price_sensitive_uninformed,buy_from_mm,-16.542091,18,182.700669,-119.216626,3.240000,-122.456626
705,-17.707839,-17.761417,-18.261417,-17.261417,price_sensitive_uninformed,buy_from_mm,-17.261417,17,165.439251,-135.594013,2.890000,-138.484013
706,-18.599617,-18.575710,-19.075710,-18.075710,informed,none,0.000000,17,165.439251,-150.754239,2.890000,-153.644239
707,-19.092881,-18.784821,-19.284821,-18.284821,price_sensitive_uninformed,none,0.000000,17,165.439251,-159.139721,2.890000,-162.029721
708,-20.001408,-21.726022,-22.226022,-21.226022,price_sensitive_uninformed,none,0.000000,17,165.439251,-174.584682,2.890000,-177.474682
709,-20.079225,-20.437238,-20.937238,-19.937238,informed,none,0.000000,17,165.439251,-175.907576,2.890000,-178.797576
710,-20.651672,-20.589528,-21.089528,-20.089528,price_sensitive_uninformed,none,0.000000,17,165.439251,-185.639176,2.890000,-188.529176
711,-20.015686,-20.019556,-20.519556,-19.519556,informed,none,0.000000,17,165.439251,-174.827419,2.890000,-177.717419
712,-20.241019,-17.940375,-18.440375,-17.440375,price_sensitive_uninformed,none,0.000000,17,165.439251,-178.658067,2.890000,-181.548067
713,-19.664121,-18.980210,-19.480210,-18.480210,price_sensitive_uninformed,none,0.000000,17,165.439251,-168.850808,2.890000,-171.740808
714,-21.186586,-23.336194,-23.836194,-22.836194,price_sensitive_uninformed,buy_from_mm,-22.836194,16,142.603057,-196.382318,2.560000,-198.942318
715,-20.983863,-21.118470,-21.618470,-20.618470,informed,none,0.000000,16,142.603057,-193.138747,2.560000,-195.698747
716,-21.466141,-21.335936,-21.835936,-20.835936,price_sensitive_uninformed,sell_to_mm,-21.835936,17,164.438993,-200.485406,2.890000,-203.375406
717,-22.107944,-22.691191,-23.191191,-22.191191,price_sensitive_uninformed,buy_from_mm,-22.191191,16,142.247802,-211.479308,2.560000,-214.039308
718,-21.855277,-21.839164,-22.339164,-21.339164,price_sensitive_uninformed,none,0.000000,16,142.247802,-207.436625,2.560000,-209.996625
719,-22.526746,-21.888070,-22.388070,-21.388070,price_sensitive_uninformed,sell_to_mm,-22.388070,17,164.635872,-218.318811,2.890000,-221.208811
720,-21.818700,-20.622924,-21.122924,-20.122924,price_sensitive_uninformed,buy_from_mm,-20.122924,16,144.512948,-204.586245,2.560000,-207.146245
721,-20.744185,-20.789875,-21.289875,-20.289875,price_sensitive_uninformed,sell_to_mm,-21.289875,17,165.802823,-186.848328,2.890000,-189.738328
722,-21.461510,-20.952981,-21.452981,-20.452981,price_sensitive_uninformed,buy_from_mm,-20.452981,16,145.349842,-198.034318,2.560000,-200.594318
723,-22.415416,-23.019970,-23.519970,-22.519970,price_sensitive_uninformed,sell_to_mm,-23.519970,17,168.869812,-212.192259,2.890000,-215.082259
724,-23.719985,-24.856558,-25.356558,-24.356558,price_sensitive_uninformed,none,0.000000,17,168.869812,-234.369940,2.890000,-237.259940
725,-22.824689,-24.695172,-25.195172,-24.195172,informed,buy_from_mm,-24.195172,16,144.674640,-220.520389,2.560000,-223.080389
726,-22.314855,-20.865449,-21.365449,-20.365449,price_sensitive_uninformed,sell_to_mm,-21.365449,17,166.040089,-213.312448,2.890000,-216.202448
727,-23.172327,-24.967942,-25.467942,-24.467942,price_sensitive_uninformed,sell_to_mm,-25.467942,18,191.508032,-225.593856,3.240000,-228.833856
728,-23.291021,-24.082324,-24.582324,-23.582324,price_sensitive_uninformed,sell_to_mm,-24.582324,19,216.090356,-226.439047,3.610000,-230.049047
729,-23.511450,-24.496805,-24.996805,-23.996805,price_sensitive_uninformed,none,0.000000,19,216.090356,-230.627192,3.610000,-234.237192
730,-24.527401,-25.586142,-26.086142,-25.086142,informed,buy_from_mm,-25.086142,18,191.004213,-250.488998,3.240000,-253.728998
731,-24.769789,-25.433890,-25.933890,-24.933890,informed,buy_from_mm,-24.933890,17,166.070323,-255.016094,2.890000,-257.906094
732,-24.984571,-25.438857,-25.938857,-24.938857,price_sensitive_uninformed,sell_to_mm,-25.938857,18,192.009180,-257.713102,3.240000,-260.953102
733,-25.301044,-26.838142,-27.338142,-26.338142,informed,buy_from_mm,-26.338142,17,165.671038,-264.446710,2.890000,-267.336710
734,-26.029652,-26.024660,-26.524660,-25.524660,price_sensitive_uninformed,buy_from_mm,-25.524660,16,140.146379,-276.328059,2.560000,-278.888059
735,-26.667361,-26.410183,-26.910183,-25.910183,informed,none,0.000000,16,140.146379,-286.531404,2.560000,-289.091404
736,-26.136652,-25.386619,-25.886619,-24.886619,price_sensitive_uninformed,none,0.000000,16,140.146379,-278.040054,2.560000,-280.600054
737,-25.199758,-25.958589,-26.458589,-25.458589,price_sensitive_uninformed,sell_to_mm,-26.458589,17,166.604968,-261.790921,2.890000,-264.680921
738,-25.460788,-25.945385,-26.445385,-25.445385,informed,none,0.000000,17,166.604968,-266.228421,2.890000,-269.118421
739,-25.893907,-26.589907,-27.089907,-26.089907,price_sensitive_uninformed,none,0.000000,17,166.604968,-273.591458,2.890000,-276.481458
740,-25.899994,-24.555944,-25.055944,-24.055944,informed,sell_to_mm,-25.055944,18,191.660912,-274.538985,3.240000,-277.778985
741,-25.205718,-27.017791,-27.517791,-26.517791,informed,buy_from_mm,-26.517791,17,165.143121,-263.354080,2.890000,-266.244080
742,-23.825166,-24.499145,-24.999145,-23.999145,price_sensitive_uninformed,sell_to_mm,-24.999145,18,190.142266,-238.710717,3.240000,-241.950717
743,-25.587423,-25.513580,-26.013580,-25.013580,price_sensitive_uninformed,none,0.000000,18,190.142266,-270.431339,3.240000,-273.671339
744,-26.898525,-26.429192,-26.929192,-25.929192,informed,none,0.000000,18,190.142266,-294.031187,3.240000,-297.271187
745,-27.324646,-28.514618,-29.014618,-28.014618,price_sensitive_uninformed,none,0.000000,18,190.142266,-301.701369,3.240000,-304.941369
746,-24.981624,-23.666174,-24.166174,-23.166174,informed,sell_to_mm,-24.166174,19,214.308441,-260.342421,3.610000,-263.952421
747,-26.103551,-26.414846,-26.914846,-25.914846,informed,none,0.000000,19,214.308441,-281.659028,3.610000,-285.269028
748,-27.581070,-27.111967,-27.611967,-26.611967,price_sensitive_uninformed,none,0.000000,19,214.308441,-309.731891,3.610000,-313.341891
749,-27.569438,-25.937661,-26.437661,-25.437661,price_sensitive_uninformed,none,0.000000,19,214.308441,-309.510889,3.610000,-313.120889
750,-27.822070,-28.083506,-28.583506,-27.583506,price_sensitive_uninformed,none,0.000000,19,214.308441,-314.310895,3.610000,-317.920895
751,-30.132037,-30.266796,-30.766796,-29.766796,informed,none,0.000000,19,214.308441,-358.200267,3.610000,-361.810267
752,-30.968263,-30.313206,-30.813206,-29.813206,informed,sell_to_mm,-30.813206,20,245.121647,-374.243619,4.000000,-378.243619
753,-31.318429,-28.644182,-29.144182,-28.144182,price_sensitive_uninformed,sell_to_mm,-29.144182,21,274.265829,-383.421172,4.410000,-387.831172
754,-29.793437,-30.151433,-30.651433,-29.651433,informed,none,0.000000,21,274.265829,-351.396356,4.410000,-355.806356
755,-29.361513,-30.563234,-31.063234,-30.063234,price_sensitive_uninformed,buy_from_mm,-30.063234,20,244.202594,-343.027674,4.000000,-347.027674
756,-29.515504,-29.128668,-29.628668,-28.628668,price_sensitive_uninformed,buy_from_mm,-28.628668,19,215.573927,-345.220653,3.610000,-348.830653
757,-29.612189,-29.665492,-30.165492,-29.165492,price_sensitive_uninformed,none,0.000000,19,215.573927,-347.057668,3.610000,-350.667668
758,-29.304160,-29.075765,-29.575765,-28.575765,informed,none,0.000000,19,215.573927,-341.205117,3.610000,-344.815117
759,-29.445562,-29.031265,-29.531265,-28.531265,price_sensitive_uninformed,sell_to_mm,-29.531265,20,245.105191,-343.806054,4.000000,-347.806054
760,-28.549233,-29.499042,-29.999042,-28.999042,price_sensitive_uninformed,none,0.000000,20,245.105191,-325.879463,4.000000,-329.879463
761,-30.127332,-30.578776,-31.078776,-30.078776,informed,none,0.000000,20,245.105191,-357.441449,4.000000,-361.441449
762,-29.367807,-27.900058,-28.400058,-27.400058,price_sensitive_uninformed,buy_from_mm,-27.400058,19,217.705133,-340.283206,3.610000,-343.893206
763,-29.148531,-31.565205,-32.065205,-31.065205,informed,buy_from_mm,-31.065205,18,186.639928,-338.033626,3.240000,-341.273626
764,-27.459466,-27.965914,-28.465914,-27.465914,informed,buy_from_mm,-27.465914,17,159.174015,-307.636915,2.890000,-310.526915
765,-25.722800,-25.249518,-25.749518,-24.749518,informed,none,0.000000,17,159.174015,-278.113589,2.890000,-281.003589
766,-26.090076,-24.540808,-25.040808,-24.040808,price_sensitive_uninformed,none,0.000000,17,159.174015,-284.357281,2.890000,-287.247281
767,-25.515197,-26.115449,-26.615449,-25.615449,price_sensitive_uninformed,none,0.000000,17,159.174015,-274.584340,2.890000,-277.474340
768,-26.560197,-26.853389,-27.353389,-26.353389,price_sensitive_uninformed,buy_from_mm,-26.353389,16,132.820625,-292.142530,2.560000,-294.702530
769,-26.444504,-26.271560,-26.771560,-25.771560,price_sensitive_uninformed,buy_from_mm,-25.771560,15,107.049066,-289.618501,2.250000,-291.868501
770,-24.166154,-24.917386,-25.417386,-24.417386,price_sensitive_uninformed,none,0.000000,15,107.049066,-255.443243,2.250000,-257.693243
771,-24.392911,-24.715744,-25.215744,-24.215744,price_sensitive_uninformed,none,0.000000,15,107.049066,-258.844599,2.250000,-261.094599
772,-24.275178,-24.034756,-24.534756,-23.534756,informed,none,0.000000,15,107.049066,-257.078608,2.250000,-259.328608
773,-21.977326,-23.409378,-23.909378,-22.909378,informed,buy_from_mm,-22.909378,14,84.139687,-223.542873,1.960000,-225.502873
774,-21.840452,-22.931470,-23.431470,-22.431470,price_sensitive_uninformed,none,0.000000,14,84.139687,-221.626644,1.960000,-223.586644
775,-21.847235,-21.454278,-21.954278,-20.954278,price_sensitive_uninformed,sell_to_mm,-21.954278,15,106.093965,-221.614553,2.250000,-223.864553
776,-21.504065,-20.774860,-21.274860,-20.274860,price_sensitive_uninformed,buy_from_mm,-20.274860,14,85.819104,-215.237802,1.960000,-217.197802
777,-21.534122,-22.071352,-22.571352,-21.571352,price_sensitive_uninformed,sell_to_mm,-22.571352,15,108.390457,-214.621366,2.250000,-216.871366
778,-22.523017,-23.361257,-23.861257,-22.861257,price_sensitive_uninformed,sell_to_mm,-23.861257,16,132.251714,-228.116557,2.560000,-230.676557
779,-23.424844,-24.093104,-24.593104,-23.593104,informed,buy_from_mm,-23.593104,15,108.658610,-242.714053,2.250000,-244.964053
780,-23.403469,-21.500849,-22.000849,-21.000849,informed,sell_to_mm,-22.000849,16,130.659460,-243.796039,2.560000,-246.356039
781,-25.894977,-26.078333,-26.578333,-25.578333,price_sensitive_uninformed,none,0.000000,16,130.659460,-283.660176,2.560000,-286.220176
782,-25.226711,-23.841531,-24.341531,-23.341531,informed,sell_to_mm,-24.341531,17,155.000990,-273.853096,2.890000,-276.743096
783,-26.802711,-26.996777,-27.496777,-26.496777,price_sensitive_uninformed,sell_to_mm,-27.496777,18,182.497768,-299.951036,3.240000,-303.191036
784,-26.443410,-26.885988,-27.385988,-26.385988,price_sensitive_uninformed,none,0.000000,18,182.497768,-293.483621,3.240000,-296.723621
785,-27.314405,-27.716563,-28.216563,-27.216563,price_sensitive_uninformed,none,0.000000,18,182.497768,-309.161525,3.240000,-312.401525
786,-26.729003,-25.663683,-26.163683,-25.163683,informed,sell_to_mm,-26.163683,19,208.661451,-299.189607,3.610000,-302.799607
787,-26.638508,-25.537189,-26.037189,-25.037189,price_sensitive_uninformed,sell_to_mm,-26.037189,20,234.698640,-298.071520,4.000000,-302.071520
788,-27.196552,-29.172813,-29.672813,-28.672813,price_sensitive_uninformed,buy_from_mm,-28.672813,19,206.025828,-310.708651,3.610000,-314.318651
789,-26.711843,-26.803807,-27.303807,-26.303807,informed,none,0.000000,19,206.025828,-301.499188,3.610000,-305.109188
790,-27.473097,-28.902955,-29.402955,-28.402955,price_sensitive_uninformed,sell_to_mm,-29.402955,20,235.428782,-314.033162,4.000000,-318.033162
791,-27.886615,-27.319163,-27.819163,-26.819163,price_sensitive_uninformed,buy_from_mm,-26.819163,19,208.609619,-321.236074,3.610000,-324.846074
792,-27.797936,-25.863198,-26.363198,-25.363198,price_sensitive_uninformed,none,0.000000,19,208.609619,-319.551165,3.610000,-323.161165
793,-29.355552,-29.669776,-30.169776,-29.169776,price_sensitive_uninformed,buy_from_mm,-29.169776,18,179.439843,-348.960091,3.240000,-352.200091
794,-28.953983,-28.136845,-28.636845,-27.636845,informed,sell_to_mm,-28.636845,19,208.076688,-342.048996,3.610000,-345.658996
795,-29.180674,-28.934705,-29.434705,-28.434705,informed,none,0.000000,19,208.076688,-346.356126,3.610000,-349.966126
796,-29.747022,-28.927880,-29.427880,-28.427880,informed,sell_to_mm,-29.427880,20,237.504568,-357.435877,4.000000,-361.435877
797,-31.338255,-31.753851,-32.253851,-31.253851,price_sensitive_uninformed,buy_from_mm,-31.253851,19,206.250717,-389.176124,3.610000,-392.786124
798,-30.062844,-30.678241,-31.178241,-30.178241,price_sensitive_uninformed,none,0.000000,19,206.250717,-364.943316,3.610000,-368.553316
799,-27.756173,-26.926098,-27.426098,-26.426098,price_sensitive_uninformed,buy_from_mm,-26.426098,18,179.824619,-319.786491,3.240000,-323.026491
800,-26.203008,-27.426014,-27.926014,-26.926014,informed,buy_from_mm,-26.926014,17,152.898605,-292.552526,2.890000,-295.442526
801,-25.890174,-25.254428,-25.754428,-24.754428,informed,sell_to_mm,-25.754428,18,178.653033,-287.370092,3.240000,-290.610092
802,-26.769279,-26.037422,-26.537422,-25.537422,informed,sell_to_mm,-26.537422,19,205.190455,-303.425856,3.610000,-307.035856
803,-25.348252,-26.479560,-26.979560,-25.979560,price_sensitive_uninformed,none,0.000000,19,205.190455,-276.426334,3.610000,-280.036334
804,-25.590059,-25.523735,-26.023735,-25.023735,informed,none,0.000000,19,205.190455,-281.020674,3.610000,-284.630674
805,-25.471038,-25.876109,-26.376109,-25.376109,informed,none,0.000000,19,205.190455,-278.759266,3.610000,-282.369266
806,-24.237110,-25.084040,-25.584040,-24.584040,informed,buy_from_mm,-24.584040,18,180.606414,-255.661561,3.240000,-258.901561
807,-23.947066,-25.036884,-25.536884,-24.536884,informed,buy_from_mm,-24.536884,17,156.069531,-251.030594,2.890000,-253.920594
808,-24.841336,-22.665392,-23.165392,-22.165392,informed,sell_to_mm,-23.165392,18,179.234923,-267.909121,3.240000,-271.149121
809,-25.786014,-28.148505,-28.648505,-27.648505,price_sensitive_uninformed,none,0.000000,18,179.234923,-284.913333,3.240000,-288.153333
810,-26.195014,-25.792473,-26.292473,-25.292473,price_sensitive_uninformed,none,0.000000,18,179.234923,-292.275336,3.240000,-295.515336
811,-25.187214,-25.580647,-26.080647,-25.080647,price_sensitive_uninformed,buy_from_mm,-25.080647,17,154.154276,-274.028364,2.890000,-276.918364
812,-24.777437,-23.260395,-23.760395,-22.760395,informed,sell_to_mm,-23.760395,18,177.914671,-268.079188,3.240000,-271.319188
813,-24.672503,-26.521176,-27.021176,-26.021176,price_sensitive_uninformed,buy_from_mm,-26.021176,17,151.893495,-267.539054,2.890000,-270.429054
814,-24.562953,-22.168635,-22.668635,-21.668635,informed,sell_to_mm,-22.668635,18,174.562129,-267.571030,3.240000,-270.811030
