t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,51.439723,52.838043,51.838043,53.838043,noise,none,0.000000,-10,-369.704395,-884.101623,1.000000,-885.101623
1291,50.495311,50.667992,49.667992,51.667992,noise,none,0.000000,-10,-369.704395,-874.657502,1.000000,-875.657502
1292,49.580726,50.020215,49.020215,51.020215,informed,none,0.000000,-10,-369.704395,-865.511652,1.000000,-866.511652
1293,49.940072,50.894728,49.894728,51.894728,noise,none,0.000000,-10,-369.704395,-869.105114,1.000000,-870.105114
1294,49.544640,48.725387,47.725387,49.725387,noise,none,0.000000,-10,-369.704395,-865.150792,1.000000,-866.150792
1295,49.930461,48.972773,47.972773,49.972773,noise,none,0.000000,-10,-369.704395,-869.009001,1.000000,-870.009001
1296,49.053839,47.244679,46.244679,48.244679,noise,none,0.000000,-10,-369.704395,-860.242782,1.000000,-861.242782
1297,49.260528,48.898747,47.898747,49.898747,noise,none,0.000000,-10,-369.704395,-862.309671,1.000000,-863.309671
1298,47.282772,46.091855,45.091855,47.091855,noise,none,0.000000,-10,-369.704395,-842.532118,1.000000,-843.532118
1299,47.808621,46.474663,45.474663,47.474663,noise,none,0.000000,-10,-369.704395,-847.790609,1.000000,-848.790609
1300,48.789514,48.486305,47.486305,49.486305,noise,none,0.000000,-10,-369.704395,-857.599532,1.000000,-858.599532
1301,49.010572,48.555270,47.555270,49.555270,noise,none,0.000000,-10,-369.704395,-859.810111,1.000000,-860.810111
1302,49.778035,49.909451,48.909451,50.909451,noise,none,0.000000,-10,-369.704395,-867.484742,1.000000,-868.484742
1303,49.427150,48.198626,47.198626,49.198626,noise,buy_from_mm,49.198626,-11,-320.505769,-864.204414,1.210000,-865.414414
1304,48.997488,48.837317,47.837317,49.837317,informed,none,0.000000,-11,-320.505769,-859.478134,1.210000,-860.688134
1305,50.637388,50.232264,49.232264,51.232264,informed,none,0.000000,-11,-320.505769,-877.517034,1.210000,-878.727034
1306,48.808724,47.446457,46.446457,48.446457,informed,buy_from_mm,48.446457,-12,-272.059312,-857.764002,1.440000,-859.204002
1307,48.264944,49.725868,48.725868,50.725868,noise,none,0.000000,-12,-272.059312,-851.238644,1.440000,-852.678644
1308,47.893757,46.505808,45.505808,47.505808,informed,buy_from_mm,47.505808,-13,-224.553504,-847.172341,1.690000,-848.862341
1309,48.790990,47.623196,46.623196,48.623196,noise,sell_to_mm,46.623196,-12,-271.176700,-856.668581,1.440000,-858.108581
1310,48.880860,49.945664,48.945664,50.945664,informed,sell_to_mm,48.945664,-11,-320.122364,-857.811824,1.210000,-859.021824
1311,47.370665,48.722995,47.722995,49.722995,noise,buy_from_mm,49.722995,-12,-270.399369,-838.847346,1.440000,-840.287346
1312,48.271720,48.562915,47.562915,49.562915,noise,buy_from_mm,49.562915,-13,-220.836454,-848.368815,1.690000,-850.058815
1313,49.107877,48.431705,47.431705,49.431705,noise,none,0.000000,-13,-220.836454,-859.238857,1.690000,-860.928857
1314,48.768301,47.761073,46.761073,48.761073,noise,none,0.000000,-13,-220.836454,-854.824372,1.690000,-856.514372
1315,48.850960,48.351412,47.351412,49.351412,noise,none,0.000000,-13,-220.836454,-855.898929,1.690000,-857.588929
1316,50.372968,49.501498,48.501498,50.501498,informed,none,0.000000,-13,-220.836454,-875.685040,1.690000,-877.375040
1317,50.498782,50.178918,49.178918,51.178918,noise,none,0.000000,-13,-220.836454,-877.320621,1.690000,-879.010621
1318,50.151175,49.636952,48.636952,50.636952,noise,none,0.000000,-13,-220.836454,-872.801734,1.690000,-874.491734
1319,49.657827,49.052864,48.052864,50.052864,informed,none,0.000000,-13,-220.836454,-866.388204,1.690000,-868.078204
1320,49.410463,50.060301,49.060301,51.060301,noise,sell_to_mm,49.060301,-12,-269.896755,-862.822313,1.440000,-864.262313
1321,48.332564,48.211646,47.211646,49.211646,informed,none,0.000000,-12,-269.896755,-849.887523,1.440000,-851.327523
1322,48.496845,48.570128,47.570128,49.570128,noise,sell_to_mm,47.570128,-11,-317.466883,-850.932179,1.210000,-852.142179
1323,47.592798,46.690431,45.690431,47.690431,noise,none,0.000000,-11,-317.466883,-840.987663,1.210000,-842.197663
1324,49.048151,47.667255,46.667255,48.667255,noise,none,0.000000,-11,-317.466883,-856.996542,1.210000,-858.206542
1325,51.040193,49.676350,48.676350,50.676350,informed,buy_from_mm,50.676350,-12,-266.790533,-879.272844,1.440000,-880.712844
1326,51.010807,49.954960,48.954960,50.954960,noise,none,0.000000,-12,-266.790533,-878.920222,1.440000,-880.360222
1327,48.655862,47.876422,46.876422,48.876422,noise,buy_from_mm,48.876422,-13,-217.914111,-850.440323,1.690000,-852.130323
1328,48.142469,48.630793,47.630793,49.630793,informed,none,0.000000,-13,-217.914111,-843.766207,1.690000,-845.456207
1329,50.242539,50.542495,49.542495,51.542495,noise,sell_to_mm,49.542495,-12,-267.456606,-870.367072,1.440000,-871.807072
1330,51.468077,51.604387,50.604387,52.604387,informed,none,0.000000,-12,-267.456606,-885.073528,1.440000,-886.513528
1331,49.726254,48.161778,47.161778,49.161778,noise,none,0.000000,-12,-267.456606,-864.171653,1.440000,-865.611653
1332,49.303405,49.455421,48.455421,50.455421,noise,none,0.000000,-12,-267.456606,-859.097470,1.440000,-860.537470
1333,50.253687,53.068056,52.068056,54.068056,noise,none,0.000000,-12,-267.456606,-870.500856,1.440000,-871.940856
1334,49.919748,50.807014,49.807014,51.807014,noise,none,0.000000,-12,-267.456606,-866.493577,1.440000,-867.933577
1335,47.963419,47.496925,46.496925,48.496925,noise,sell_to_mm,46.496925,-11,-313.953532,-841.551145,1.210000,-842.761145
1336,47.653644,49.765199,48.765199,50.765199,noise,none,0.000000,-11,-313.953532,-838.143612,1.210000,-839.353612
1337,49.696914,48.977870,47.977870,49.977870,noise,none,0.000000,-11,-313.953532,-860.619585,1.210000,-861.829585
1338,49.673566,49.570790,48.570790,50.570790,noise,none,0.000000,-11,-313.953532,-860.362753,1.210000,-861.572753
1339,49.270443,49.206948,48.206948,50.206948,noise,none,0.000000,-11,-313.953532,-855.928406,1.210000,-857.138406
1340,48.381881,49.967016,48.967016,50.967016,informed,sell_to_mm,48.967016,-10,-362.920547,-846.739357,1.000000,-847.739357
1341,47.517573,49.340517,48.340517,50.340517,noise,none,0.000000,-10,-362.920547,-838.096278,1.000000,-839.096278
1342,46.411200,47.525010,46.525010,48.525010,noise,none,0.000000,-10,-362.920547,-827.032552,1.000000,-828.032552
1343,48.720313,49.014769,48.014769,50.014769,informed,none,0.000000,-10,-362.920547,-850.123679,1.000000,-851.123679
1344,49.097689,50.154878,49.154878,51.154878,informed,sell_to_mm,49.154878,-9,-412.075425,-853.954626,0.810000,-854.764626
1345,50.673392,49.984240,48.984240,50.984240,noise,buy_from_mm,50.984240,-10,-361.091185,-867.825102,1.000000,-868.825102
1346,49.398686,49.568307,48.568307,50.568307,noise,none,0.000000,-10,-361.091185,-855.078044,1.000000,-856.078044
1347,49.115076,51.586539,50.586539,52.586539,noise,none,0.000000,-10,-361.091185,-852.241947,1.000000,-853.241947
1348,50.577885,49.616821,48.616821,50.616821,noise,none,0.000000,-10,-361.091185,-866.870039,1.000000,-867.870039
1349,49.947798,51.812732,50.812732,52.812732,informed,sell_to_mm,50.812732,-9,-411.903917,-861.434101,0.810000,-862.244101
1350,51.106328,54.087639,53.087639,55.087639,noise,none,0.000000,-9,-411.903917,-871.860871,0.810000,-872.670871
1351,50.606500,50.027922,49.027922,51.027922,noise,none,0.000000,-9,-411.903917,-867.362417,0.810000,-868.172417
1352,49.822994,49.393598,48.393598,50.393598,noise,none,0.000000,-9,-411.903917,-860.310861,0.810000,-861.120861
1353,50.907772,50.406694,49.406694,51.406694,noise,none,0.000000,-9,-411.903917,-870.073866,0.810000,-870.883866
1354,51.709700,52.308871,51.308871,53.308871,noise,none,0.000000,-9,-411.903917,-877.291216,0.810000,-878.101216
1355,51.980676,52.714425,51.714425,53.714425,informed,none,0.000000,-9,-411.903917,-879.729997,0.810000,-880.539997
1356,52.286137,54.439021,53.439021,55.439021,noise,none,0.000000,-9,-411.903917,-882.479148,0.810000,-883.289148
1357,53.785802,54.819035,53.819035,55.819035,informed,sell_to_mm,53.819035,-8,-465.722952,-896.009372,0.640000,-896.649372
1358,54.731631,54.444988,53.444988,55.444988,noise,sell_to_mm,53.444988,-7,-519.167940,-902.289358,0.490000,-902.779358
1359,54.093177,55.548973,54.548973,56.548973,noise,none,0.000000,-7,-519.167940,-897.820179,0.490000,-898.310179
1360,54.654014,54.949507,53.949507,55.949507,noise,none,0.000000,-7,-519.167940,-901.746036,0.490000,-902.236036
1361,54.373976,55.911481,54.911481,56.911481,informed,sell_to_mm,54.911481,-6,-574.079420,-900.323274,0.360000,-900.683274
1362,55.048499,53.609137,52.609137,54.609137,noise,buy_from_mm,54.609137,-7,-519.470284,-904.809780,0.490000,-905.299780
1363,55.201684,57.247557,56.247557,58.247557,informed,sell_to_mm,56.247557,-6,-575.717840,-906.927946,0.360000,-907.287946
1364,53.405179,53.730756,52.730756,54.730756,noise,none,0.000000,-6,-575.717840,-896.148914,0.360000,-896.508914
1365,53.952866,51.741736,50.741736,52.741736,informed,buy_from_mm,52.741736,-7,-522.976104,-900.646164,0.490000,-901.136164
1366,55.575002,57.530759,56.530759,58.530759,informed,sell_to_mm,56.530759,-6,-579.506863,-912.956873,0.360000,-913.316873
1367,56.844055,57.924200,56.924200,58.924200,informed,sell_to_mm,56.924200,-5,-636.431064,-920.651336,0.250000,-920.901336
1368,56.758532,56.933387,55.933387,57.933387,noise,none,0.000000,-5,-636.431064,-920.223722,0.250000,-920.473722
1369,56.201324,55.517777,54.517777,56.517777,informed,none,0.000000,-5,-636.431064,-917.437683,0.250000,-917.687683
1370,57.484680,57.837133,56.837133,58.837133,informed,none,0.000000,-5,-636.431064,-923.854463,0.250000,-924.104463
1371,58.000491,56.920434,55.920434,57.920434,informed,buy_from_mm,57.920434,-6,-578.510630,-926.513577,0.360000,-926.873577
1372,57.340952,58.655555,57.655555,59.655555,informed,sell_to_mm,57.655555,-5,-636.166185,-922.870944,0.250000,-923.120944
1373,57.863404,58.323145,57.323145,59.323145,informed,none,0.000000,-5,-636.166185,-925.483204,0.250000,-925.733204
1374,57.275400,55.521372,54.521372,56.521372,noise,none,0.000000,-5,-636.166185,-922.543187,0.250000,-922.793187
1375,57.779489,58.326416,57.326416,59.326416,noise,none,0.000000,-5,-636.166185,-925.063629,0.250000,-925.313629
1376,58.109656,58.400030,57.400030,59.400030,informed,none,0.000000,-5,-636.166185,-926.714465,0.250000,-926.964465
1377,57.354893,57.574637,56.574637,58.574637,informed,none,0.000000,-5,-636.166185,-922.940648,0.250000,-923.190648
1378,55.587238,56.848257,55.848257,57.848257,noise,none,0.000000,-5,-636.166185,-914.102374,0.250000,-914.352374
1379,55.184990,55.843088,54.843088,56.843088,informed,none,0.000000,-5,-636.166185,-912.091133,0.250000,-912.341133
1380,54.664216,54.698097,53.698097,55.698097,noise,none,0.000000,-5,-636.166185,-909.487264,0.250000,-909.737264
1381,53.642190,53.134366,52.134366,54.134366,noise,none,0.000000,-5,-636.166185,-904.377135,0.250000,-904.627135
1382,54.280363,53.870042,52.870042,54.870042,noise,none,0.000000,-5,-636.166185,-907.568001,0.250000,-907.818001
1383,54.753134,54.502519,53.502519,55.502519,noise,none,0.000000,-5,-636.166185,-909.931857,0.250000,-910.181857
1384,55.182370,53.878073,52.878073,54.878073,noise,none,0.000000,-5,-636.166185,-912.078032,0.250000,-912.328032
1385,56.243233,55.910954,54.910954,56.910954,noise,none,0.000000,-5,-636.166185,-917.382347,0.250000,-917.632347
1386,58.329864,57.382252,56.382252,58.382252,noise,none,0.000000,-5,-636.166185,-927.815507,0.250000,-928.065507
1387,57.930104,57.598937,56.598937,58.598937,informed,none,0.000000,-5,-636.166185,-925.816704,0.250000,-926.066704
1388,56.590831,56.099739,55.099739,57.099739,informed,none,0.000000,-5,-636.166185,-919.120338,0.250000,-919.370338
1389,56.412791,57.080505,56.080505,58.080505,noise,buy_from_mm,58.080505,-6,-578.085680,-916.562427,0.360000,-916.922427
1390,56.073793,54.598638,53.598638,55.598638,informed,buy_from_mm,55.598638,-7,-522.487042,-915.003593,0.490000,-915.493593
1391,54.574128,55.105027,54.105027,56.105027,informed,none,0.000000,-7,-522.487042,-904.505938,0.490000,-904.995938
1392,55.328060,55.515322,54.515322,56.515322,noise,buy_from_mm,56.515322,-8,-465.971721,-908.596199,0.640000,-909.236199
1393,57.068628,55.554296,54.554296,56.554296,informed,buy_from_mm,56.554296,-9,-409.417424,-923.035080,0.810000,-923.845080
1394,57.797208,57.401439,56.401439,58.401439,informed,none,0.000000,-9,-409.417424,-929.592295,0.810000,-930.402295
1395,56.557414,58.192941,57.192941,59.192941,noise,none,0.000000,-9,-409.417424,-918.434152,0.810000,-919.244152
1396,58.052179,56.730562,55.730562,57.730562,noise,none,0.000000,-9,-409.417424,-931.887035,0.810000,-932.697035
1397,59.131797,58.249526,57.249526,59.249526,noise,none,0.000000,-9,-409.417424,-941.603595,0.810000,-942.413595
1398,60.335647,60.411310,59.411310,61.411310,informed,none,0.000000,-9,-409.417424,-952.438251,0.810000,-953.248251
1399,59.997149,59.530364,58.530364,60.530364,informed,none,0.000000,-9,-409.417424,-949.391764,0.810000,-950.201764
1400,58.744810,58.277299,57.277299,59.277299,informed,none,0.000000,-9,-409.417424,-938.120715,0.810000,-938.930715
1401,60.395169,60.307352,59.307352,61.307352,noise,buy_from_mm,61.307352,-10,-348.110072,-952.061759,1.000000,-953.061759
1402,60.111601,60.217022,59.217022,61.217022,informed,none,0.000000,-10,-348.110072,-949.226077,1.000000,-950.226077
1403,60.274016,62.240631,61.240631,63.240631,noise,none,0.000000,-10,-348.110072,-950.850234,1.000000,-951.850234
1404,59.440017,58.357409,57.357409,59.357409,informed,buy_from_mm,59.357409,-11,-288.752663,-942.592851,1.210000,-943.802851
1405,58.143495,58.962248,57.962248,59.962248,informed,none,0.000000,-11,-288.752663,-928.331105,1.210000,-929.541105
1406,56.660887,56.260926,55.260926,57.260926,informed,none,0.000000,-11,-288.752663,-912.022416,1.210000,-913.232416
1407,57.038893,55.258705,54.258705,56.258705,noise,none,0.000000,-11,-288.752663,-916.180489,1.210000,-917.390489
1408,56.107376,55.834191,54.834191,56.834191,noise,sell_to_mm,54.834191,-10,-343.586854,-904.660610,1.000000,-905.660610
1409,56.815253,57.286588,56.286588,58.286588,noise,sell_to_mm,56.286588,-9,-399.873442,-911.210717,0.810000,-912.020717
1410,55.612195,57.437670,56.437670,58.437670,informed,sell_to_mm,56.437670,-8,-456.311112,-901.208669,0.640000,-901.848669
1411,55.891813,54.173397,53.173397,55.173397,informed,buy_from_mm,55.173397,-9,-401.137715,-904.164035,0.810000,-904.974035
1412,56.866369,55.353487,54.353487,56.353487,noise,none,0.000000,-9,-401.137715,-912.935032,0.810000,-913.745032
1413,56.759396,57.242252,56.242252,58.242252,informed,none,0.000000,-9,-401.137715,-911.972279,0.810000,-912.782279
1414,54.359189,53.809051,52.809051,54.809051,informed,none,0.000000,-9,-401.137715,-890.370420,0.810000,-891.180420
1415,53.798510,55.219122,54.219122,56.219122,noise,none,0.000000,-9,-401.137715,-885.324302,0.810000,-886.134302
1416,53.423478,51.367096,50.367096,52.367096,noise,none,0.000000,-9,-401.137715,-881.949020,0.810000,-882.759020
1417,54.447431,54.223556,53.223556,55.223556,informed,none,0.000000,-9,-401.137715,-891.164596,0.810000,-891.974596
1418,54.629535,55.045077,54.045077,56.045077,noise,none,0.000000,-9,-401.137715,-892.803529,0.810000,-893.613529
1419,53.665107,53.394124,52.394124,54.394124,informed,none,0.000000,-9,-401.137715,-884.123677,0.810000,-884.933677
1420,53.947580,53.316766,52.316766,54.316766,informed,none,0.000000,-9,-401.137715,-886.665933,0.810000,-887.475933
1421,55.648075,54.598156,53.598156,55.598156,noise,sell_to_mm,53.598156,-8,-454.735871,-899.920469,0.640000,-900.560469
1422,55.875916,56.172620,55.172620,57.172620,noise,buy_from_mm,57.172620,-9,-397.563251,-900.446493,0.810000,-901.256493
1423,55.722274,54.583189,53.583189,55.583189,informed,buy_from_mm,55.583189,-10,-341.980062,-899.202804,1.000000,-900.202804
1424,55.571189,57.680581,56.680581,58.680581,noise,sell_to_mm,56.680581,-9,-398.660643,-898.801343,0.810000,-899.611343
1425,56.602799,56.220699,55.220699,57.220699,noise,none,0.000000,-9,-398.660643,-908.085838,0.810000,-908.895838
1426,56.027923,55.305465,54.305465,56.305465,noise,none,0.000000,-9,-398.660643,-902.911948,0.810000,-903.721948
1427,55.977027,55.729805,54.729805,56.729805,informed,none,0.000000,-9,-398.660643,-902.453891,0.810000,-903.263891
1428,56.970102,57.158735,56.158735,58.158735,informed,none,0.000000,-9,-398.660643,-911.391560,0.810000,-912.201560
1429,56.531339,57.895489,56.895489,58.895489,noise,none,0.000000,-9,-398.660643,-907.442697,0.810000,-908.252697
1430,54.739900,55.428728,54.428728,56.428728,noise,sell_to_mm,54.428728,-8,-453.089371,-891.008572,0.640000,-891.648572
1431,56.141036,56.130920,55.130920,57.130920,informed,none,0.000000,-8,-453.089371,-902.217662,0.640000,-902.857662
1432,55.150127,55.419950,54.419950,56.419950,noise,none,0.000000,-8,-453.089371,-894.290389,0.640000,-894.930389
1433,56.139612,55.291292,54.291292,56.291292,informed,none,0.000000,-8,-453.089371,-902.206268,0.640000,-902.846268
1434,55.931087,55.375221,54.375221,56.375221,noise,none,0.000000,-8,-453.089371,-900.538066,0.640000,-901.178066
1435,56.331284,55.356542,54.356542,56.356542,informed,none,0.000000,-8,-453.089371,-903.739647,0.640000,-904.379647
1436,55.652853,57.479102,56.479102,58.479102,informed,sell_to_mm,56.479102,-7,-509.568473,-899.138444,0.490000,-899.628444
1437,56.126810,57.673897,56.673897,58.673897,noise,buy_from_mm,58.673897,-8,-450.894576,-899.909059,0.640000,-900.549059
1438,55.087297,56.490908,55.490908,57.490908,noise,sell_to_mm,55.490908,-7,-506.385484,-891.996561,0.490000,-892.486561
1439,54.588331,54.262543,53.262543,55.262543,informed,none,0.000000,-7,-506.385484,-888.503804,0.490000,-888.993804
1440,53.883242,53.411712,52.411712,54.411712,informed,none,0.000000,-7,-506.385484,-883.568178,0.490000,-884.058178
1441,53.230902,51.665216,50.665216,52.665216,informed,buy_from_mm,52.665216,-8,-453.720268,-879.567483,0.640000,-880.207483
1442,52.547278,52.984642,51.984642,53.984642,noise,none,0.000000,-8,-453.720268,-874.098495,0.640000,-874.738495
1443,51.578611,52.186545,51.186545,53.186545,informed,none,0.000000,-8,-453.720268,-866.349159,0.640000,-866.989159
1444,50.760240,50.422811,49.422811,51.422811,noise,buy_from_mm,51.422811,-9,-402.297456,-859.139612,0.810000,-859.949612
1445,50.251070,50.221643,49.221643,51.221643,noise,none,0.000000,-9,-402.297456,-854.557089,0.810000,-855.367089
1446,49.395243,51.277713,50.277713,52.277713,noise,none,0.000000,-9,-402.297456,-846.854639,0.810000,-847.664639
