t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-4.762631,-8.042083,-9.012083,-7.012083,informed,buy_from_mm,-7.012083,-4,-310.179671,-291.129149,0.160000,-291.289149
1251,-5.086974,-2.527978,-3.487978,-1.487978,noise,none,0.000000,-4,-310.179671,-289.831775,0.160000,-289.991775
1252,-5.798297,-6.323575,-7.283575,-5.283575,noise,none,0.000000,-4,-310.179671,-286.986484,0.160000,-287.146484
1253,-7.795248,-7.830140,-8.790140,-6.790140,noise,none,0.000000,-4,-310.179671,-278.998678,0.160000,-279.158678
1254,-7.411991,-7.781155,-8.741155,-6.741155,noise,none,0.000000,-4,-310.179671,-280.531709,0.160000,-280.691709
1255,-8.223260,-7.382780,-8.342780,-6.342780,noise,sell_to_mm,-8.342780,-3,-301.836891,-277.167111,0.090000,-277.257111
1256,-8.526741,-10.797463,-11.767463,-9.767463,noise,none,0.000000,-3,-301.836891,-276.256667,0.090000,-276.346667
1257,-8.199155,-9.860630,-10.830630,-8.830630,noise,none,0.000000,-3,-301.836891,-277.239425,0.090000,-277.329425
1258,-6.279545,-7.445376,-8.415376,-6.415376,informed,buy_from_mm,-6.415376,-4,-308.252267,-283.134087,0.160000,-283.294087
1259,-7.637248,-7.453877,-8.413877,-6.413877,informed,none,0.000000,-4,-308.252267,-277.703277,0.160000,-277.863277
1260,-8.341985,-8.688949,-9.648949,-7.648949,noise,none,0.000000,-4,-308.252267,-274.884326,0.160000,-275.044326
1261,-8.837372,-10.389030,-11.349030,-9.349030,informed,buy_from_mm,-9.349030,-5,-317.601297,-273.414437,0.250000,-273.664437
1262,-8.527260,-8.185677,-9.135677,-7.135677,noise,none,0.000000,-5,-317.601297,-274.964997,0.250000,-275.214997
1263,-7.056731,-9.663941,-10.613941,-8.613941,informed,buy_from_mm,-8.613941,-6,-326.215238,-283.874849,0.360000,-284.234849
1264,-8.072312,-7.438758,-8.378758,-6.378758,informed,none,0.000000,-6,-326.215238,-277.781365,0.360000,-278.141365
1265,-9.941769,-6.824831,-7.764831,-5.764831,noise,sell_to_mm,-7.764831,-5,-318.450406,-268.741559,0.250000,-268.991559
1266,-11.996908,-10.493250,-11.443250,-9.443250,informed,sell_to_mm,-11.443250,-4,-307.007156,-259.019522,0.160000,-259.179522
1267,-11.966251,-9.889964,-10.849964,-8.849964,noise,none,0.000000,-4,-307.007156,-259.142150,0.160000,-259.302150
1268,-11.486016,-8.271482,-9.231482,-7.231482,noise,none,0.000000,-4,-307.007156,-261.063092,0.160000,-261.223092
1269,-12.968757,-12.532822,-13.492822,-11.492822,informed,none,0.000000,-4,-307.007156,-255.132126,0.160000,-255.292126
1270,-12.129825,-11.940875,-12.900875,-10.900875,noise,sell_to_mm,-12.900875,-3,-294.106281,-257.716807,0.090000,-257.806807
1271,-10.206440,-8.318870,-9.288870,-7.288870,informed,sell_to_mm,-9.288870,-2,-284.817411,-264.404531,0.040000,-264.444531
1272,-9.332535,-9.781356,-10.761356,-8.761356,noise,none,0.000000,-2,-284.817411,-266.152341,0.040000,-266.192341
1273,-8.678795,-11.329258,-12.309258,-10.309258,informed,buy_from_mm,-10.309258,-3,-295.126669,-269.090285,0.090000,-269.180285
1274,-9.460015,-8.491864,-9.461864,-7.461864,noise,sell_to_mm,-9.461864,-2,-285.664805,-266.744775,0.040000,-266.784775
1275,-9.911928,-9.569189,-10.549189,-8.549189,noise,sell_to_mm,-10.549189,-1,-275.115616,-265.203688,0.010000,-265.213688
1276,-10.636954,-11.816165,-12.806165,-10.806165,noise,none,0.000000,-1,-275.115616,-264.478662,0.010000,-264.488662
1277,-11.441881,-10.875874,-11.865874,-9.865874,informed,none,0.000000,-1,-275.115616,-263.673735,0.010000,-263.683735
1278,-12.722477,-12.300292,-13.290292,-11.290292,informed,none,0.000000,-1,-275.115616,-262.393139,0.010000,-262.403139
1279,-12.290499,-12.498294,-13.488294,-11.488294,noise,none,0.000000,-1,-275.115616,-262.825117,0.010000,-262.835117
1280,-11.750512,-12.370239,-13.360239,-11.360239,noise,none,0.000000,-1,-275.115616,-263.365104,0.010000,-263.375104
1281,-13.015325,-12.898287,-13.888287,-11.888287,informed,none,0.000000,-1,-275.115616,-262.100291,0.010000,-262.110291
1282,-13.976850,-13.522787,-14.512787,-12.512787,informed,none,0.000000,-1,-275.115616,-261.138766,0.010000,-261.148766
1283,-11.773342,-11.357523,-12.347523,-10.347523,informed,none,0.000000,-1,-275.115616,-263.342274,0.010000,-263.352274
1284,-11.353712,-10.227058,-11.217058,-9.217058,informed,sell_to_mm,-11.217058,0,-263.898558,-263.898558,0.000000,-263.898558
1285,-11.307223,-12.980900,-13.980900,-11.980900,noise,none,0.000000,0,-263.898558,-263.898558,0.000000,-263.898558
1286,-11.840277,-16.014286,-17.014286,-15.014286,informed,buy_from_mm,-15.014286,-1,-278.912844,-267.072567,0.010000,-267.082567
1287,-12.327756,-13.437173,-14.427173,-12.427173,noise,none,0.000000,-1,-278.912844,-266.585088,0.010000,-266.595088
1288,-11.911998,-12.349575,-13.339575,-11.339575,informed,none,0.000000,-1,-278.912844,-267.000846,0.010000,-267.010846
1289,-12.489589,-13.823839,-14.813839,-12.813839,informed,buy_from_mm,-12.813839,-2,-291.726683,-266.747504,0.040000,-266.787504
1290,-10.431987,-6.987326,-7.967326,-5.967326,noise,none,0.000000,-2,-291.726683,-270.862708,0.040000,-270.902708
1291,-9.865009,-10.863265,-11.843265,-9.843265,informed,none,0.000000,-2,-291.726683,-271.996666,0.040000,-272.036666
1292,-9.012482,-9.131108,-10.111108,-8.111108,informed,none,0.000000,-2,-291.726683,-273.701719,0.040000,-273.741719
1293,-8.784876,-9.092528,-10.072528,-8.072528,noise,none,0.000000,-2,-291.726683,-274.156931,0.040000,-274.196931
1294,-7.356041,-4.015936,-4.995936,-2.995936,noise,none,0.000000,-2,-291.726683,-277.014600,0.040000,-277.054600
1295,-5.176532,-3.753929,-4.733929,-2.733929,informed,sell_to_mm,-4.733929,-1,-286.992753,-281.816221,0.010000,-281.826221
1296,-6.762346,-5.562096,-6.552096,-4.552096,noise,buy_from_mm,-4.552096,-2,-291.544849,-278.020157,0.040000,-278.060157
1297,-5.594448,-5.948111,-6.928111,-4.928111,noise,buy_from_mm,-4.928111,-3,-296.472961,-279.689617,0.090000,-279.779617
1298,-5.791532,-5.212911,-6.182911,-4.182911,noise,none,0.000000,-3,-296.472961,-279.098366,0.090000,-279.188366
1299,-6.847108,-5.286916,-6.256916,-4.256916,informed,sell_to_mm,-6.256916,-2,-290.216045,-276.521829,0.040000,-276.561829
1300,-6.914955,-2.359110,-3.339110,-1.339110,informed,sell_to_mm,-3.339110,-1,-286.876934,-279.961979,0.010000,-279.971979
1301,-6.558625,-11.628810,-12.618810,-10.618810,noise,none,0.000000,-1,-286.876934,-280.318310,0.010000,-280.328310
1302,-6.720928,-8.617941,-9.607941,-7.607941,noise,none,0.000000,-1,-286.876934,-280.156007,0.010000,-280.166007
1303,-6.026002,-2.254706,-3.244706,-1.244706,informed,sell_to_mm,-3.244706,0,-283.632228,-283.632228,0.000000,-283.632228
1304,-5.504541,-6.247065,-7.247065,-5.247065,informed,none,0.000000,0,-283.632228,-283.632228,0.000000,-283.632228
1305,-6.688512,-4.861969,-5.861969,-3.861969,noise,none,0.000000,0,-283.632228,-283.632228,0.000000,-283.632228
1306,-4.820625,-3.358341,-4.358341,-2.358341,informed,sell_to_mm,-4.358341,1,-279.273887,-284.094512,0.010000,-284.104512
1307,-4.829434,-4.822937,-5.832937,-3.832937,noise,none,0.000000,1,-279.273887,-284.103321,0.010000,-284.113321
1308,-4.142217,-3.054376,-4.064376,-2.064376,noise,none,0.000000,1,-279.273887,-283.416104,0.010000,-283.426104
1309,-3.715265,-5.993596,-7.003596,-5.003596,informed,buy_from_mm,-5.003596,0,-284.277483,-284.277483,0.000000,-284.277483
1310,-2.966090,-3.986352,-4.986352,-2.986352,noise,sell_to_mm,-4.986352,1,-279.291131,-282.257221,0.010000,-282.267221
1311,-3.483206,-3.813859,-4.823859,-2.823859,noise,none,0.000000,1,-279.291131,-282.774338,0.010000,-282.784338
1312,-3.418098,-8.252330,-9.262330,-7.262330,noise,none,0.000000,1,-279.291131,-282.709230,0.010000,-282.719230
1313,-5.393344,-6.196240,-7.206240,-5.206240,informed,none,0.000000,1,-279.291131,-284.684476,0.010000,-284.694476
1314,-5.086785,-6.145148,-7.155148,-5.155148,noise,buy_from_mm,-5.155148,0,-284.446279,-284.446279,0.000000,-284.446279
1315,-3.425552,-3.486421,-4.486421,-2.486421,informed,none,0.000000,0,-284.446279,-284.446279,0.000000,-284.446279
1316,-4.897970,-2.892728,-3.892728,-1.892728,informed,sell_to_mm,-3.892728,1,-280.553551,-285.451521,0.010000,-285.461521
1317,-6.522476,-8.002153,-9.012153,-7.012153,noise,buy_from_mm,-7.012153,0,-287.565704,-287.565704,0.000000,-287.565704
1318,-5.480566,-7.123764,-8.123764,-6.123764,noise,none,0.000000,0,-287.565704,-287.565704,0.000000,-287.565704
1319,-7.315674,-7.961360,-8.961360,-6.961360,noise,none,0.000000,0,-287.565704,-287.565704,0.000000,-287.565704
1320,-6.016370,-7.498445,-8.498445,-6.498445,informed,buy_from_mm,-6.498445,-1,-294.064149,-288.047779,0.010000,-288.057779
1321,-6.949315,-7.772033,-8.762033,-6.762033,informed,none,0.000000,-1,-294.064149,-287.114835,0.010000,-287.124835
1322,-5.744672,-8.822776,-9.812776,-7.812776,noise,none,0.000000,-1,-294.064149,-288.319477,0.010000,-288.329477
1323,-5.854662,-6.352272,-7.342272,-5.342272,noise,sell_to_mm,-7.342272,0,-286.721877,-286.721877,0.000000,-286.721877
1324,-5.538791,-2.732305,-3.732305,-1.732305,noise,none,0.000000,0,-286.721877,-286.721877,0.000000,-286.721877
1325,-5.337408,-4.518584,-5.518584,-3.518584,informed,none,0.000000,0,-286.721877,-286.721877,0.000000,-286.721877
1326,-5.028748,-5.116630,-6.116630,-4.116630,noise,buy_from_mm,-4.116630,-1,-290.838507,-285.809758,0.010000,-285.819758
1327,-4.106740,-2.376875,-3.366875,-1.366875,informed,sell_to_mm,-3.366875,0,-287.471631,-287.471631,0.000000,-287.471631
1328,-5.108553,-6.737577,-7.737577,-5.737577,noise,none,0.000000,0,-287.471631,-287.471631,0.000000,-287.471631
1329,-5.551047,-6.468506,-7.468506,-5.468506,informed,none,0.000000,0,-287.471631,-287.471631,0.000000,-287.471631
1330,-4.341037,-4.919034,-5.919034,-3.919034,informed,none,0.000000,0,-287.471631,-287.471631,0.000000,-287.471631
1331,-5.425689,-2.298286,-3.298286,-1.298286,informed,sell_to_mm,-3.298286,1,-284.173345,-289.599035,0.010000,-289.609035
1332,-4.402231,-2.697749,-3.707749,-1.707749,informed,sell_to_mm,-3.707749,2,-280.465596,-289.270058,0.040000,-289.310058
1333,-4.093742,-5.299390,-6.319390,-4.319390,noise,none,0.000000,2,-280.465596,-288.653081,0.040000,-288.693081
1334,-3.483048,-4.286579,-5.306579,-3.306579,informed,none,0.000000,2,-280.465596,-287.431692,0.040000,-287.471692
1335,-5.145121,-8.003475,-9.023475,-7.023475,noise,sell_to_mm,-9.023475,3,-271.442121,-286.877483,0.090000,-286.967483
1336,-6.536021,-4.397899,-5.427899,-3.427899,noise,none,0.000000,3,-271.442121,-291.050184,0.090000,-291.140184
1337,-7.383122,-10.092242,-11.122242,-9.122242,informed,buy_from_mm,-9.122242,2,-280.564363,-295.330608,0.040000,-295.370608
1338,-6.375275,-4.554450,-5.574450,-3.574450,noise,none,0.000000,2,-280.564363,-293.314913,0.040000,-293.354913
1339,-6.337781,-2.410623,-3.430623,-1.430623,noise,buy_from_mm,-1.430623,1,-281.994986,-288.332768,0.010000,-288.342768
1340,-7.456710,-9.406766,-10.416766,-8.416766,noise,none,0.000000,1,-281.994986,-289.451697,0.010000,-289.461697
1341,-7.198642,-6.921535,-7.931535,-5.931535,noise,buy_from_mm,-5.931535,0,-287.926521,-287.926521,0.000000,-287.926521
1342,-8.409039,-9.415624,-10.415624,-8.415624,noise,buy_from_mm,-8.415624,-1,-296.342145,-287.933107,0.010000,-287.943107
1343,-7.460302,-10.049903,-11.039903,-9.039903,informed,buy_from_mm,-9.039903,-2,-305.382049,-290.461445,0.040000,-290.501445
1344,-9.007446,-8.646745,-9.626745,-7.626745,informed,none,0.000000,-2,-305.382049,-287.367157,0.040000,-287.407157
1345,-8.999684,-10.910939,-11.890939,-9.890939,informed,buy_from_mm,-9.890939,-3,-315.272988,-288.273935,0.090000,-288.363935
1346,-9.935807,-11.955893,-12.925893,-10.925893,noise,none,0.000000,-3,-315.272988,-285.465566,0.090000,-285.555566
1347,-10.358866,-9.486013,-10.456013,-8.456013,informed,none,0.000000,-3,-315.272988,-284.196390,0.090000,-284.286390
1348,-9.466852,-11.155363,-12.125363,-10.125363,informed,buy_from_mm,-10.125363,-4,-325.398351,-287.530942,0.160000,-287.690942
1349,-11.940583,-15.902001,-16.862001,-14.862001,noise,none,0.000000,-4,-325.398351,-277.636020,0.160000,-277.796020
1350,-12.882299,-15.388689,-16.348689,-14.348689,noise,none,0.000000,-4,-325.398351,-273.869153,0.160000,-274.029153
1351,-12.640697,-13.181295,-14.141295,-12.141295,noise,none,0.000000,-4,-325.398351,-274.835561,0.160000,-274.995561
1352,-12.617051,-12.485539,-13.445539,-11.445539,noise,none,0.000000,-4,-325.398351,-274.930148,0.160000,-275.090148
1353,-12.860220,-14.124243,-15.084243,-13.084243,noise,none,0.000000,-4,-325.398351,-273.957469,0.160000,-274.117469
1354,-12.488984,-12.776673,-13.736673,-11.736673,noise,none,0.000000,-4,-325.398351,-275.442414,0.160000,-275.602414
1355,-13.948148,-13.874108,-14.834108,-12.834108,noise,sell_to_mm,-14.834108,-3,-310.564243,-268.719800,0.090000,-268.809800
1356,-14.319217,-11.657022,-12.627022,-10.627022,noise,none,0.000000,-3,-310.564243,-267.606592,0.090000,-267.696592
1357,-14.229250,-13.375112,-14.345112,-12.345112,informed,none,0.000000,-3,-310.564243,-267.876492,0.090000,-267.966492
1358,-13.743135,-14.559760,-15.529760,-13.529760,noise,none,0.000000,-3,-310.564243,-269.334839,0.090000,-269.424839
1359,-12.942562,-12.372274,-13.342274,-11.342274,noise,none,0.000000,-3,-310.564243,-271.736557,0.090000,-271.826557
1360,-12.051824,-11.581242,-12.551242,-10.551242,noise,none,0.000000,-3,-310.564243,-274.408771,0.090000,-274.498771
1361,-12.702405,-12.728197,-13.698197,-11.698197,informed,none,0.000000,-3,-310.564243,-272.457029,0.090000,-272.547029
1362,-12.729329,-11.934569,-12.904569,-10.904569,noise,sell_to_mm,-12.904569,-2,-297.659673,-272.201016,0.040000,-272.241016
1363,-10.994435,-10.451738,-11.431738,-9.431738,informed,none,0.000000,-2,-297.659673,-275.670804,0.040000,-275.710804
1364,-10.949576,-10.936844,-11.916844,-9.916844,informed,none,0.000000,-2,-297.659673,-275.760522,0.040000,-275.800522
1365,-10.349323,-9.336851,-10.316851,-8.316851,noise,none,0.000000,-2,-297.659673,-276.961028,0.040000,-277.001028
1366,-11.941927,-13.385702,-14.365702,-12.365702,informed,buy_from_mm,-12.365702,-3,-310.025376,-274.199594,0.090000,-274.289594
1367,-9.742857,-14.412056,-15.382056,-13.382056,informed,buy_from_mm,-13.382056,-4,-323.407431,-284.436004,0.160000,-284.596004
1368,-10.307893,-7.777237,-8.737237,-6.737237,informed,sell_to_mm,-8.737237,-3,-314.670195,-283.746516,0.090000,-283.836516
1369,-9.960042,-10.618509,-11.588509,-9.588509,informed,none,0.000000,-3,-314.670195,-284.790067,0.090000,-284.880067
1370,-8.571029,-4.097795,-5.067795,-3.067795,informed,sell_to_mm,-5.067795,-2,-309.602399,-292.460342,0.040000,-292.500342
1371,-8.888439,-7.783234,-8.763234,-6.763234,noise,none,0.000000,-2,-309.602399,-291.825522,0.040000,-291.865522
1372,-9.618448,-7.596752,-8.576752,-6.576752,informed,sell_to_mm,-8.576752,-1,-301.025648,-291.407199,0.010000,-291.417199
1373,-9.670758,-10.105967,-11.095967,-9.095967,informed,none,0.000000,-1,-301.025648,-291.354890,0.010000,-291.364890
1374,-10.810654,-12.537601,-13.527601,-11.527601,noise,none,0.000000,-1,-301.025648,-290.214994,0.010000,-290.224994
1375,-9.291265,-7.785387,-8.775387,-6.775387,noise,buy_from_mm,-6.775387,-2,-307.801034,-289.218505,0.040000,-289.258505
1376,-9.939325,-10.107978,-11.087978,-9.087978,noise,none,0.000000,-2,-307.801034,-287.922385,0.040000,-287.962385
1377,-10.399589,-13.169011,-14.149011,-12.149011,informed,buy_from_mm,-12.149011,-3,-319.950046,-288.751278,0.090000,-288.841278
1378,-10.782642,-12.600208,-13.570208,-11.570208,informed,buy_from_mm,-11.570208,-4,-331.520254,-288.389687,0.160000,-288.549687
1379,-9.837667,-10.201658,-11.161658,-9.161658,noise,none,0.000000,-4,-331.520254,-292.169586,0.160000,-292.329586
1380,-11.253972,-14.684916,-15.644916,-13.644916,informed,buy_from_mm,-13.644916,-5,-345.165170,-288.895309,0.250000,-289.145309
1381,-11.794754,-10.076568,-11.026568,-9.026568,informed,sell_to_mm,-11.026568,-4,-334.138602,-286.959586,0.160000,-287.119586
1382,-12.018316,-11.358994,-12.318994,-10.318994,noise,none,0.000000,-4,-334.138602,-286.065336,0.160000,-286.225336
1383,-12.279346,-8.406983,-9.366983,-7.366983,noise,none,0.000000,-4,-334.138602,-285.021218,0.160000,-285.181218
1384,-11.779016,-10.099647,-11.059647,-9.059647,noise,none,0.000000,-4,-334.138602,-287.022539,0.160000,-287.182539
1385,-9.765362,-7.606670,-8.566670,-6.566670,noise,buy_from_mm,-6.566670,-5,-340.705271,-291.878462,0.250000,-292.128462
1386,-8.775695,-5.732527,-6.682527,-4.682527,noise,none,0.000000,-5,-340.705271,-296.826795,0.250000,-297.076795
1387,-8.253263,-8.466109,-9.416109,-7.416109,noise,sell_to_mm,-9.416109,-4,-331.289162,-298.276109,0.160000,-298.436109
1388,-7.898547,-6.885946,-7.845946,-5.845946,informed,sell_to_mm,-7.845946,-3,-323.443216,-299.747575,0.090000,-299.837575
1389,-9.117293,-9.509782,-10.479782,-8.479782,noise,none,0.000000,-3,-323.443216,-296.091337,0.090000,-296.181337
1390,-8.769887,-9.454395,-10.424395,-8.424395,informed,none,0.000000,-3,-323.443216,-297.133556,0.090000,-297.223556
1391,-6.982326,-7.798644,-8.768644,-6.768644,informed,none,0.000000,-3,-323.443216,-302.496238,0.090000,-302.586238
1392,-7.493361,-8.499133,-9.469133,-7.469133,informed,none,0.000000,-3,-323.443216,-300.963132,0.090000,-301.053132
1393,-8.696122,-8.498232,-9.468232,-7.468232,noise,none,0.000000,-3,-323.443216,-297.354850,0.090000,-297.444850
1394,-10.686085,-8.728123,-9.698123,-7.698123,noise,buy_from_mm,-7.698123,-4,-331.141339,-288.397000,0.160000,-288.557000
1395,-9.856254,-9.089719,-10.049719,-8.049719,noise,none,0.000000,-4,-331.141339,-291.716324,0.160000,-291.876324
1396,-8.816644,-10.658189,-11.618189,-9.618189,noise,none,0.000000,-4,-331.141339,-295.874762,0.160000,-296.034762
1397,-10.384961,-11.518042,-12.478042,-10.478042,noise,none,0.000000,-4,-331.141339,-289.601494,0.160000,-289.761494
1398,-9.303796,-10.123945,-11.083945,-9.083945,noise,none,0.000000,-4,-331.141339,-293.926153,0.160000,-294.086153
1399,-9.027407,-7.682667,-8.642667,-6.642667,informed,sell_to_mm,-8.642667,-3,-322.498672,-295.416452,0.090000,-295.506452
1400,-9.181152,-10.832913,-11.802913,-9.802913,informed,buy_from_mm,-9.802913,-4,-332.301585,-295.576975,0.160000,-295.736975
1401,-8.027660,-11.768219,-12.728219,-10.728219,informed,buy_from_mm,-10.728219,-5,-343.029804,-302.891501,0.250000,-303.141501
1402,-6.212873,-9.029515,-9.979515,-7.979515,noise,none,0.000000,-5,-343.029804,-311.965438,0.250000,-312.215438
1403,-4.044107,-4.940637,-5.890637,-3.890637,informed,none,0.000000,-5,-343.029804,-322.809269,0.250000,-323.059269
1404,-4.042245,-5.640951,-6.590951,-4.590951,noise,buy_from_mm,-4.590951,-6,-347.620755,-323.367282,0.360000,-323.727282
1405,-4.870769,-3.685320,-4.625320,-2.625320,noise,buy_from_mm,-2.625320,-7,-350.246075,-316.150689,0.490000,-316.640689
1406,-3.882872,-3.953081,-4.883081,-2.883081,noise,sell_to_mm,-4.883081,-6,-345.362994,-322.065759,0.360000,-322.425759
1407,-4.091071,-3.665158,-4.605158,-2.605158,noise,sell_to_mm,-4.605158,-5,-340.757836,-320.302483,0.250000,-320.552483
1408,-3.187446,-1.406133,-2.356133,-0.356133,noise,sell_to_mm,-2.356133,-4,-338.401703,-325.651919,0.160000,-325.811919
1409,-4.108702,-0.258080,-1.218080,0.781920,informed,sell_to_mm,-1.218080,-3,-337.183623,-324.857515,0.090000,-324.947515
1410,-3.279730,-3.593293,-4.563293,-2.563293,informed,none,0.000000,-3,-337.183623,-327.344434,0.090000,-327.434434
1411,-4.642550,-6.481843,-7.451843,-5.451843,noise,buy_from_mm,-5.451843,-4,-342.635465,-324.065265,0.160000,-324.225265
1412,-4.829615,-2.117735,-3.077735,-1.077735,noise,none,0.000000,-4,-342.635465,-323.317006,0.160000,-323.477006
