t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-21.951232,-22.686231,-24.686231,-20.686231,price_sensitive_uninformed,none,0.000000,8,134.933005,-40.676854,0.640000,-41.316854
678,-20.589155,-18.590430,-20.590430,-16.590430,informed,none,0.000000,8,134.933005,-29.780236,0.640000,-30.420236
679,-19.197035,-18.357523,-20.357523,-16.357523,price_sensitive_uninformed,none,0.000000,8,134.933005,-18.643274,0.640000,-19.283274
680,-19.386052,-21.051774,-23.051774,-19.051774,price_sensitive_uninformed,none,0.000000,8,134.933005,-20.155413,0.640000,-20.795413
681,-19.558521,-17.623599,-19.623599,-15.623599,price_sensitive_uninformed,none,0.000000,8,134.933005,-21.535159,0.640000,-22.175159
682,-20.127160,-20.375436,-22.375436,-18.375436,price_sensitive_uninformed,none,0.000000,8,134.933005,-26.084279,0.640000,-26.724279
683,-20.707015,-21.070167,-23.070167,-19.070167,informed,none,0.000000,8,134.933005,-30.723118,0.640000,-31.363118
684,-21.262802,-21.307696,-23.307696,-19.307696,price_sensitive_uninformed,none,0.000000,8,134.933005,-35.169414,0.640000,-35.809414
685,-21.806869,-20.732616,-22.732616,-18.732616,price_sensitive_uninformed,none,0.000000,8,134.933005,-39.521945,0.640000,-40.161945
686,-20.768471,-20.905153,-22.905153,-18.905153,informed,none,0.000000,8,134.933005,-31.214766,0.640000,-31.854766
687,-21.452681,-22.049750,-24.049750,-20.049750,informed,none,0.000000,8,134.933005,-36.688444,0.640000,-37.328444
688,-22.429031,-21.348987,-23.348987,-19.348987,informed,none,0.000000,8,134.933005,-44.499241,0.640000,-45.139241
689,-22.971290,-22.581046,-24.581046,-20.581046,price_sensitive_uninformed,none,0.000000,8,134.933005,-48.837312,0.640000,-49.477312
690,-22.358940,-21.945680,-23.945680,-19.945680,informed,none,0.000000,8,134.933005,-43.938515,0.640000,-44.578515
691,-21.263782,-22.163688,-24.163688,-20.163688,price_sensitive_uninformed,none,0.000000,8,134.933005,-35.177248,0.640000,-35.817248
692,-20.859269,-20.168244,-22.168244,-18.168244,informed,none,0.000000,8,134.933005,-31.941146,0.640000,-32.581146
693,-22.048052,-21.085317,-23.085317,-19.085317,informed,none,0.000000,8,134.933005,-41.451415,0.640000,-42.091415
694,-22.131476,-22.264607,-24.264607,-20.264607,price_sensitive_uninformed,none,0.000000,8,134.933005,-42.118806,0.640000,-42.758806
695,-24.430868,-24.843211,-26.843211,-22.843211,informed,none,0.000000,8,134.933005,-60.513941,0.640000,-61.153941
696,-23.565544,-22.889184,-24.889184,-20.889184,informed,none,0.000000,8,134.933005,-53.591349,0.640000,-54.231349
697,-23.965511,-23.268503,-25.268503,-21.268503,price_sensitive_uninformed,none,0.000000,8,134.933005,-56.791080,0.640000,-57.431080
698,-23.665468,-23.267602,-25.267602,-21.267602,price_sensitive_uninformed,none,0.000000,8,134.933005,-54.390739,0.640000,-55.030739
699,-25.141800,-25.063891,-27.063891,-23.063891,price_sensitive_uninformed,none,0.000000,8,134.933005,-66.201398,0.640000,-66.841398
700,-26.355290,-25.984466,-27.984466,-23.984466,informed,none,0.000000,8,134.933005,-75.909314,0.640000,-76.549314
701,-27.007654,-26.710594,-28.710594,-24.710594,informed,none,0.000000,8,134.933005,-81.128225,0.640000,-81.768225
702,-26.794984,-27.490051,-29.490051,-25.490051,informed,none,0.000000,8,134.933005,-79.426866,0.640000,-80.066866
703,-26.877015,-26.716128,-28.716128,-24.716128,informed,none,0.000000,8,134.933005,-80.083115,0.640000,-80.723115
704,-27.536618,-26.378165,-28.378165,-24.378165,price_sensitive_uninformed,none,0.000000,8,134.933005,-85.359937,0.640000,-85.999937
705,-27.382583,-27.668713,-29.668713,-25.668713,price_sensitive_uninformed,none,0.000000,8,134.933005,-84.127662,0.640000,-84.767662
706,-30.070691,-28.437329,-30.437329,-26.437329,price_sensitive_uninformed,none,0.000000,8,134.933005,-105.632527,0.640000,-106.272527
707,-31.670882,-32.309865,-34.309865,-30.309865,price_sensitive_uninformed,none,0.000000,8,134.933005,-118.434051,0.640000,-119.074051
708,-31.830290,-32.441145,-34.441145,-30.441145,price_sensitive_uninformed,sell_to_mm,-34.441145,9,169.374150,-117.098460,0.810000,-117.908460
709,-30.541116,-29.944116,-31.944116,-27.944116,price_sensitive_uninformed,none,0.000000,9,169.374150,-105.495893,0.810000,-106.305893
710,-28.180372,-28.257338,-30.257338,-26.257338,price_sensitive_uninformed,buy_from_mm,-26.257338,8,143.116812,-82.326162,0.640000,-82.966162
711,-27.965827,-27.164373,-29.164373,-25.164373,informed,none,0.000000,8,143.116812,-80.609802,0.640000,-81.249802
712,-26.763622,-28.356227,-30.356227,-26.356227,price_sensitive_uninformed,buy_from_mm,-26.356227,7,116.760585,-70.584768,0.490000,-71.074768
713,-26.537202,-27.266152,-29.266152,-25.266152,price_sensitive_uninformed,none,0.000000,7,116.760585,-68.999830,0.490000,-69.489830
714,-27.522036,-27.184420,-29.184420,-25.184420,price_sensitive_uninformed,none,0.000000,7,116.760585,-75.893670,0.490000,-76.383670
715,-27.944755,-28.900294,-30.900294,-26.900294,price_sensitive_uninformed,buy_from_mm,-26.900294,6,89.860290,-77.808243,0.360000,-78.168243
716,-27.483012,-28.569034,-30.569034,-26.569034,price_sensitive_uninformed,none,0.000000,6,89.860290,-75.037783,0.360000,-75.397783
717,-26.785093,-26.318547,-28.318547,-24.318547,informed,none,0.000000,6,89.860290,-70.850269,0.360000,-71.210269
718,-28.716030,-28.506057,-30.506057,-26.506057,price_sensitive_uninformed,none,0.000000,6,89.860290,-82.435890,0.360000,-82.795890
719,-27.675823,-27.080330,-29.080330,-25.080330,informed,none,0.000000,6,89.860290,-76.194647,0.360000,-76.554647
720,-25.534608,-25.345189,-27.345189,-23.345189,price_sensitive_uninformed,buy_from_mm,-23.345189,5,66.515101,-61.157936,0.250000,-61.407936
721,-24.558914,-24.447847,-26.447847,-22.447847,price_sensitive_uninformed,buy_from_mm,-22.447847,4,44.067254,-54.168400,0.160000,-54.328400
722,-22.954008,-22.610390,-24.610390,-20.610390,price_sensitive_uninformed,none,0.000000,4,44.067254,-47.748780,0.160000,-47.908780
723,-21.353110,-22.360367,-24.360367,-20.360367,informed,none,0.000000,4,44.067254,-41.345187,0.160000,-41.505187
724,-21.646705,-21.417353,-23.417353,-19.417353,informed,none,0.000000,4,44.067254,-42.519565,0.160000,-42.679565
725,-20.956901,-20.456875,-22.456875,-18.456875,informed,none,0.000000,4,44.067254,-39.760350,0.160000,-39.920350
726,-20.677938,-20.594670,-22.594670,-18.594670,informed,none,0.000000,4,44.067254,-38.644497,0.160000,-38.804497
727,-19.708173,-18.077191,-20.077191,-16.077191,price_sensitive_uninformed,none,0.000000,4,44.067254,-34.765437,0.160000,-34.925437
728,-20.480011,-19.108028,-21.108028,-17.108028,informed,none,0.000000,4,44.067254,-37.852789,0.160000,-38.012789
729,-19.532468,-19.824725,-21.824725,-17.824725,informed,none,0.000000,4,44.067254,-34.062618,0.160000,-34.222618
730,-18.809663,-21.109573,-23.109573,-19.109573,price_sensitive_uninformed,buy_from_mm,-19.109573,3,24.957681,-31.471310,0.090000,-31.561310
731,-18.904148,-19.040898,-21.040898,-17.040898,informed,none,0.000000,3,24.957681,-31.754764,0.090000,-31.844764
732,-18.408518,-17.923306,-19.923306,-15.923306,price_sensitive_uninformed,buy_from_mm,-15.923306,2,9.034375,-27.782662,0.040000,-27.822662
733,-19.466434,-19.066628,-21.066628,-17.066628,informed,none,0.000000,2,9.034375,-29.898494,0.040000,-29.938494
734,-19.169137,-19.721168,-21.721168,-17.721168,price_sensitive_uninformed,none,0.000000,2,9.034375,-29.303900,0.040000,-29.343900
735,-18.590343,-19.526829,-21.526829,-17.526829,price_sensitive_uninformed,none,0.000000,2,9.034375,-28.146311,0.040000,-28.186311
736,-18.481174,-18.173318,-20.173318,-16.173318,price_sensitive_uninformed,none,0.000000,2,9.034375,-27.927974,0.040000,-27.967974
737,-16.449248,-16.709645,-18.709645,-14.709645,price_sensitive_uninformed,none,0.000000,2,9.034375,-23.864122,0.040000,-23.904122
738,-15.139713,-13.507408,-15.507408,-11.507408,price_sensitive_uninformed,none,0.000000,2,9.034375,-21.245051,0.040000,-21.285051
739,-15.391385,-14.576693,-16.576693,-12.576693,price_sensitive_uninformed,none,0.000000,2,9.034375,-21.748396,0.040000,-21.788396
740,-17.066694,-16.276428,-18.276428,-14.276428,price_sensitive_uninformed,sell_to_mm,-18.276428,3,27.310803,-23.889279,0.090000,-23.979279
741,-18.325075,-18.403309,-20.403309,-16.403309,informed,none,0.000000,3,27.310803,-27.664423,0.090000,-27.754423
742,-17.043688,-14.464412,-16.464412,-12.464412,informed,sell_to_mm,-16.464412,4,43.775215,-24.399539,0.160000,-24.559539
743,-16.173658,-15.617041,-17.617041,-13.617041,informed,none,0.000000,4,43.775215,-20.919418,0.160000,-21.079418
744,-16.132322,-15.390200,-17.390200,-13.390200,price_sensitive_uninformed,none,0.000000,4,43.775215,-20.754072,0.160000,-20.914072
745,-16.494714,-16.842759,-18.842759,-14.842759,informed,none,0.000000,4,43.775215,-22.203642,0.160000,-22.363642
746,-15.362977,-15.830923,-17.830923,-13.830923,price_sensitive_uninformed,none,0.000000,4,43.775215,-17.676695,0.160000,-17.836695
747,-14.974660,-14.044072,-16.044072,-12.044072,informed,none,0.000000,4,43.775215,-16.123425,0.160000,-16.283425
748,-14.398398,-14.579246,-16.579246,-12.579246,price_sensitive_uninformed,none,0.000000,4,43.775215,-13.818377,0.160000,-13.978377
749,-14.924697,-13.965244,-15.965244,-11.965244,informed,none,0.000000,4,43.775215,-15.923572,0.160000,-16.083572
750,-16.663031,-17.643599,-19.643599,-15.643599,price_sensitive_uninformed,none,0.000000,4,43.775215,-22.876908,0.160000,-23.036908
751,-18.576784,-16.354948,-18.354948,-14.354948,price_sensitive_uninformed,none,0.000000,4,43.775215,-30.531920,0.160000,-30.691920
752,-18.743898,-19.001347,-21.001347,-17.001347,price_sensitive_uninformed,buy_from_mm,-17.001347,3,26.773867,-29.457827,0.090000,-29.547827
753,-18.927218,-16.923499,-18.923499,-14.923499,price_sensitive_uninformed,none,0.000000,3,26.773867,-30.007788,0.090000,-30.097788
754,-19.195371,-19.450196,-21.450196,-17.450196,price_sensitive_uninformed,sell_to_mm,-21.450196,4,48.224063,-28.557420,0.160000,-28.717420
755,-20.593530,-19.897163,-21.897163,-17.897163,informed,none,0.000000,4,48.224063,-34.150056,0.160000,-34.310056
756,-21.823735,-19.844901,-21.844901,-17.844901,price_sensitive_uninformed,none,0.000000,4,48.224063,-39.070878,0.160000,-39.230878
757,-23.592081,-23.070993,-25.070993,-21.070993,price_sensitive_uninformed,none,0.000000,4,48.224063,-46.144260,0.160000,-46.304260
758,-24.046782,-23.829575,-25.829575,-21.829575,informed,none,0.000000,4,48.224063,-47.963063,0.160000,-48.123063
759,-23.560219,-22.947541,-24.947541,-20.947541,informed,none,0.000000,4,48.224063,-46.016813,0.160000,-46.176813
760,-23.464220,-23.125155,-25.125155,-21.125155,informed,none,0.000000,4,48.224063,-45.632818,0.160000,-45.792818
761,-23.416983,-25.777033,-27.777033,-23.777033,price_sensitive_uninformed,sell_to_mm,-27.777033,5,76.001096,-41.083817,0.250000,-41.333817
762,-23.022657,-23.770105,-25.770105,-21.770105,price_sensitive_uninformed,none,0.000000,5,76.001096,-39.112190,0.250000,-39.362190
763,-23.321139,-21.230042,-23.230042,-19.230042,price_sensitive_uninformed,none,0.000000,5,76.001096,-40.604598,0.250000,-40.854598
764,-24.457037,-23.995636,-25.995636,-21.995636,price_sensitive_uninformed,none,0.000000,5,76.001096,-46.284088,0.250000,-46.534088
765,-23.401042,-23.629679,-25.629679,-21.629679,price_sensitive_uninformed,none,0.000000,5,76.001096,-41.004114,0.250000,-41.254114
766,-22.588209,-24.134469,-26.134469,-22.134469,informed,none,0.000000,5,76.001096,-36.939950,0.250000,-37.189950
767,-21.819572,-21.851098,-23.851098,-19.851098,informed,none,0.000000,5,76.001096,-33.096763,0.250000,-33.346763
768,-21.796907,-22.957491,-24.957491,-20.957491,price_sensitive_uninformed,none,0.000000,5,76.001096,-32.983440,0.250000,-33.233440
769,-21.547016,-21.352223,-23.352223,-19.352223,informed,none,0.000000,5,76.001096,-31.733983,0.250000,-31.983983
770,-22.345724,-24.463537,-26.463537,-22.463537,informed,buy_from_mm,-22.463537,4,53.537559,-35.845339,0.160000,-36.005339
771,-22.681650,-21.251404,-23.251404,-19.251404,informed,none,0.000000,4,53.537559,-37.189041,0.160000,-37.349041
772,-21.946364,-21.176226,-23.176226,-19.176226,informed,none,0.000000,4,53.537559,-34.247896,0.160000,-34.407896
773,-22.804082,-22.061592,-24.061592,-20.061592,price_sensitive_uninformed,none,0.000000,4,53.537559,-37.678771,0.160000,-37.838771
774,-23.448970,-23.948127,-25.948127,-21.948127,price_sensitive_uninformed,none,0.000000,4,53.537559,-40.258323,0.160000,-40.418323
775,-23.524620,-22.820200,-24.820200,-20.820200,informed,none,0.000000,4,53.537559,-40.560921,0.160000,-40.720921
776,-23.587211,-22.992649,-24.992649,-20.992649,informed,none,0.000000,4,53.537559,-40.811287,0.160000,-40.971287
777,-23.687738,-23.703560,-25.703560,-21.703560,price_sensitive_uninformed,none,0.000000,4,53.537559,-41.213392,0.160000,-41.373392
778,-23.689973,-23.554376,-25.554376,-21.554376,informed,none,0.000000,4,53.537559,-41.222332,0.160000,-41.382332
779,-24.424703,-23.871038,-25.871038,-21.871038,informed,none,0.000000,4,53.537559,-44.161255,0.160000,-44.321255
780,-24.614998,-26.754746,-28.754746,-24.754746,price_sensitive_uninformed,none,0.000000,4,53.537559,-44.922433,0.160000,-45.082433
781,-25.737279,-25.539579,-27.539579,-23.539579,informed,none,0.000000,4,53.537559,-49.411559,0.160000,-49.571559
782,-26.330949,-26.556753,-28.556753,-24.556753,informed,none,0.000000,4,53.537559,-51.786236,0.160000,-51.946236
783,-25.423959,-24.411164,-26.411164,-22.411164,price_sensitive_uninformed,none,0.000000,4,53.537559,-48.158279,0.160000,-48.318279
784,-25.666789,-25.566530,-27.566530,-23.566530,informed,none,0.000000,4,53.537559,-49.129599,0.160000,-49.289599
785,-25.484599,-26.141761,-28.141761,-24.141761,price_sensitive_uninformed,none,0.000000,4,53.537559,-48.400836,0.160000,-48.560836
786,-26.014946,-25.736680,-27.736680,-23.736680,informed,none,0.000000,4,53.537559,-50.522225,0.160000,-50.682225
787,-26.994793,-29.038127,-31.038127,-27.038127,informed,buy_from_mm,-27.038127,3,26.499432,-54.484949,0.090000,-54.574949
788,-26.905951,-25.836019,-27.836019,-23.836019,informed,none,0.000000,3,26.499432,-54.218420,0.090000,-54.308420
789,-27.911883,-28.940671,-30.940671,-26.940671,price_sensitive_uninformed,none,0.000000,3,26.499432,-57.236217,0.090000,-57.326217
790,-28.508731,-29.301016,-31.301016,-27.301016,price_sensitive_uninformed,none,0.000000,3,26.499432,-59.026760,0.090000,-59.116760
791,-27.940511,-28.915174,-30.915174,-26.915174,price_sensitive_uninformed,none,0.000000,3,26.499432,-57.322101,0.090000,-57.412101
792,-28.445995,-29.821903,-31.821903,-27.821903,price_sensitive_uninformed,none,0.000000,3,26.499432,-58.838554,0.090000,-58.928554
793,-30.478094,-30.243205,-32.243205,-28.243205,informed,none,0.000000,3,26.499432,-64.934850,0.090000,-65.024850
794,-29.932428,-28.977413,-30.977413,-26.977413,price_sensitive_uninformed,none,0.000000,3,26.499432,-63.297851,0.090000,-63.387851
795,-29.626256,-27.141995,-29.141995,-25.141995,price_sensitive_uninformed,none,0.000000,3,26.499432,-62.379337,0.090000,-62.469337
796,-29.367511,-30.219730,-32.219730,-28.219730,price_sensitive_uninformed,none,0.000000,3,26.499432,-61.603100,0.090000,-61.693100
797,-30.567952,-29.791798,-31.791798,-27.791798,informed,none,0.000000,3,26.499432,-65.204424,0.090000,-65.294424
798,-28.930941,-28.920109,-30.920109,-26.920109,informed,none,0.000000,3,26.499432,-60.293390,0.090000,-60.383390
799,-28.611192,-27.584823,-29.584823,-25.584823,informed,none,0.000000,3,26.499432,-59.334145,0.090000,-59.424145
800,-29.728092,-28.923421,-30.923421,-26.923421,price_sensitive_uninformed,none,0.000000,3,26.499432,-62.684844,0.090000,-62.774844
801,-30.347291,-30.261224,-32.261224,-28.261224,informed,none,0.000000,3,26.499432,-64.542442,0.090000,-64.632442
802,-30.783048,-28.992339,-30.992339,-26.992339,price_sensitive_uninformed,none,0.000000,3,26.499432,-65.849714,0.090000,-65.939714
803,-31.155128,-29.823595,-31.823595,-27.823595,price_sensitive_uninformed,none,0.000000,3,26.499432,-66.965952,0.090000,-67.055952
804,-29.545770,-30.125757,-32.125757,-28.125757,price_sensitive_uninformed,none,0.000000,3,26.499432,-62.137880,0.090000,-62.227880
805,-29.790527,-29.089118,-31.089118,-27.089118,price_sensitive_uninformed,none,0.000000,3,26.499432,-62.872149,0.090000,-62.962149
806,-29.317170,-29.558921,-31.558921,-27.558921,price_sensitive_uninformed,none,0.000000,3,26.499432,-61.452078,0.090000,-61.542078
807,-28.939479,-29.079539,-31.079539,-27.079539,price_sensitive_uninformed,none,0.000000,3,26.499432,-60.319005,0.090000,-60.409005
808,-28.535648,-26.895959,-28.895959,-24.895959,informed,none,0.000000,3,26.499432,-59.107511,0.090000,-59.197511
809,-27.821859,-28.060364,-30.060364,-26.060364,informed,none,0.000000,3,26.499432,-56.966145,0.090000,-57.056145
810,-28.241710,-29.452043,-31.452043,-27.452043,informed,none,0.000000,3,26.499432,-58.225698,0.090000,-58.315698
811,-28.730287,-28.913890,-30.913890,-26.913890,price_sensitive_uninformed,none,0.000000,3,26.499432,-59.691429,0.090000,-59.781429
812,-29.268183,-29.363845,-31.363845,-27.363845,price_sensitive_uninformed,none,0.000000,3,26.499432,-61.305117,0.090000,-61.395117
813,-29.103690,-27.354791,-29.354791,-25.354791,price_sensitive_uninformed,none,0.000000,3,26.499432,-60.811638,0.090000,-60.901638
814,-27.529219,-27.971799,-29.971799,-25.971799,price_sensitive_uninformed,sell_to_mm,-29.971799,4,56.471230,-53.645644,0.160000,-53.805644
815,-27.026446,-27.812133,-29.812133,-25.812133,price_sensitive_uninformed,none,0.000000,4,56.471230,-51.634552,0.160000,-51.794552
816,-26.736740,-28.753023,-30.753023,-26.753023,informed,buy_from_mm,-26.753023,3,29.718207,-50.492012,0.090000,-50.582012
817,-26.939356,-26.379950,-28.379950,-24.379950,price_sensitive_uninformed,none,0.000000,3,29.718207,-51.099862,0.090000,-51.189862
818,-27.493482,-26.864024,-28.864024,-24.864024,informed,none,0.000000,3,29.718207,-52.762238,0.090000,-52.852238
819,-26.887313,-25.638790,-27.638790,-23.638790,informed,none,0.000000,3,29.718207,-50.943731,0.090000,-51.033731
820,-27.475133,-27.398507,-29.398507,-25.398507,price_sensitive_uninformed,none,0.000000,3,29.718207,-52.707193,0.090000,-52.797193
821,-26.308930,-26.445578,-28.445578,-24.445578,informed,none,0.000000,3,29.718207,-49.208583,0.090000,-49.298583
822,-25.413773,-25.861192,-27.861192,-23.861192,informed,none,0.000000,3,29.718207,-46.523113,0.090000,-46.613113
823,-26.158966,-27.157570,-29.157570,-25.157570,price_sensitive_uninformed,sell_to_mm,-29.157570,4,58.875777,-45.760086,0.160000,-45.920086
824,-25.311581,-24.985045,-26.985045,-22.985045,price_sensitive_uninformed,none,0.000000,4,58.875777,-42.370546,0.160000,-42.530546
