t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
704,28.393358,30.495726,28.495726,32.495726,informed,sell_to_mm,28.495726,-10,636.643247,352.709670,1.000000,351.709670
705,27.645406,27.149162,25.149162,29.149162,informed,none,0.000000,-10,636.643247,360.189190,1.000000,359.189190
706,27.395285,27.069890,25.069890,29.069890,noise,none,0.000000,-10,636.643247,362.690393,1.000000,361.690393
707,28.086290,26.315331,24.315331,28.315331,noise,none,0.000000,-10,636.643247,355.780350,1.000000,354.780350
708,28.073818,27.742287,25.742287,29.742287,noise,sell_to_mm,25.742287,-9,610.900960,358.236596,0.810000,357.426596
709,28.627001,29.607250,27.607250,31.607250,noise,none,0.000000,-9,610.900960,353.257951,0.810000,352.447951
710,26.594415,27.043788,25.043788,29.043788,noise,buy_from_mm,29.043788,-10,639.944748,374.000597,1.000000,373.000597
711,26.693202,27.541373,25.541373,29.541373,noise,none,0.000000,-10,639.944748,373.012726,1.000000,372.012726
712,25.999302,25.474400,23.474400,27.474400,informed,none,0.000000,-10,639.944748,379.951729,1.000000,378.951729
713,26.176027,26.004017,24.004017,28.004017,informed,none,0.000000,-10,639.944748,378.184474,1.000000,377.184474
714,26.107680,24.210540,22.210540,26.210540,informed,none,0.000000,-10,639.944748,378.867952,1.000000,377.867952
715,26.331511,26.033699,24.033699,28.033699,noise,none,0.000000,-10,639.944748,376.629637,1.000000,375.629637
716,27.284169,25.799394,23.799394,27.799394,noise,none,0.000000,-10,639.944748,367.103060,1.000000,366.103060
717,26.442422,26.281630,24.281630,28.281630,noise,sell_to_mm,24.281630,-9,615.663118,377.681323,0.810000,376.871323
718,26.699018,25.758748,23.758748,27.758748,noise,none,0.000000,-9,615.663118,375.371957,0.810000,374.561957
719,25.504965,26.043705,24.043705,28.043705,informed,none,0.000000,-9,615.663118,386.118431,0.810000,385.308431
720,24.777848,21.758797,19.758797,23.758797,noise,none,0.000000,-9,615.663118,392.662486,0.810000,391.852486
721,25.477283,24.934896,22.934896,26.934896,noise,none,0.000000,-9,615.663118,386.367574,0.810000,385.557574
722,25.630115,26.571966,24.571966,28.571966,noise,none,0.000000,-9,615.663118,384.992084,0.810000,384.182084
723,24.422552,25.853782,23.853782,27.853782,noise,none,0.000000,-9,615.663118,395.860150,0.810000,395.050150
724,23.686851,22.701023,20.701023,24.701023,noise,none,0.000000,-9,615.663118,402.481462,0.810000,401.671462
725,23.157011,24.375136,22.375136,26.375136,noise,sell_to_mm,22.375136,-8,593.287982,408.031894,0.640000,407.391894
726,22.770614,23.151597,21.151597,25.151597,noise,sell_to_mm,21.151597,-7,572.136385,412.742086,0.490000,412.252086
727,23.750899,24.356670,22.356670,26.356670,informed,none,0.000000,-7,572.136385,405.880095,0.490000,405.390095
728,21.849939,22.682887,20.682887,24.682887,noise,none,0.000000,-7,572.136385,419.186815,0.490000,418.696815
729,21.980645,21.247565,19.247565,23.247565,noise,buy_from_mm,23.247565,-8,595.383950,419.538793,0.640000,418.898793
730,20.706686,19.177602,17.177602,21.177602,informed,none,0.000000,-8,595.383950,429.730462,0.640000,429.090462
731,19.967079,18.324113,16.324113,20.324113,noise,none,0.000000,-8,595.383950,435.647316,0.640000,435.007316
732,19.773731,19.498557,17.498557,21.498557,noise,none,0.000000,-8,595.383950,437.194104,0.640000,436.554104
733,19.918270,17.879332,15.879332,19.879332,noise,none,0.000000,-8,595.383950,436.037788,0.640000,435.397788
734,19.847800,20.392597,18.392597,22.392597,noise,buy_from_mm,22.392597,-9,617.776547,439.146347,0.810000,438.336347
735,19.784404,18.658565,16.658565,20.658565,noise,none,0.000000,-9,617.776547,439.716911,0.810000,438.906911
736,20.291885,19.753805,17.753805,21.753805,informed,none,0.000000,-9,617.776547,435.149582,0.810000,434.339582
737,21.263252,21.638804,19.638804,23.638804,informed,none,0.000000,-9,617.776547,426.407278,0.810000,425.597278
738,21.103298,19.320020,17.320020,21.320020,noise,none,0.000000,-9,617.776547,427.846867,0.810000,427.036867
739,18.394951,17.586098,15.586098,19.586098,noise,sell_to_mm,15.586098,-8,602.190449,455.030843,0.640000,454.390843
740,19.692917,17.536725,15.536725,19.536725,informed,buy_from_mm,19.536725,-9,621.727174,444.490923,0.810000,443.680923
741,19.269598,17.875642,15.875642,19.875642,informed,none,0.000000,-9,621.727174,448.300792,0.810000,447.490792
742,18.572120,18.659607,16.659607,20.659607,noise,none,0.000000,-9,621.727174,454.578096,0.810000,453.768096
743,18.697343,18.888350,16.888350,20.888350,noise,buy_from_mm,20.888350,-10,642.615524,455.642097,1.000000,454.642097
744,17.904358,18.698570,16.698570,20.698570,informed,none,0.000000,-10,642.615524,463.571944,1.000000,462.571944
745,16.759233,16.762399,14.762399,18.762399,noise,none,0.000000,-10,642.615524,475.023194,1.000000,474.023194
746,15.867923,17.061998,15.061998,19.061998,noise,buy_from_mm,19.061998,-11,661.677522,487.130370,1.210000,485.920370
747,18.045958,17.716659,15.716659,19.716659,informed,none,0.000000,-11,661.677522,463.171984,1.210000,461.961984
748,19.079817,18.590331,16.590331,20.590331,noise,none,0.000000,-11,661.677522,451.799538,1.210000,450.589538
749,20.015867,18.216949,16.216949,20.216949,noise,none,0.000000,-11,661.677522,441.502982,1.210000,440.292982
750,20.134346,20.795935,18.795935,22.795935,informed,none,0.000000,-11,661.677522,440.199715,1.210000,438.989715
751,21.096856,22.032187,20.032187,24.032187,noise,none,0.000000,-11,661.677522,429.612111,1.210000,428.402111
752,23.193436,24.060810,22.060810,26.060810,noise,none,0.000000,-11,661.677522,406.549724,1.210000,405.339724
753,23.905311,25.374430,23.374430,27.374430,informed,none,0.000000,-11,661.677522,398.719098,1.210000,397.509098
754,24.490569,26.118935,24.118935,28.118935,noise,none,0.000000,-11,661.677522,392.281266,1.210000,391.071266
755,25.163567,24.422514,22.422514,26.422514,informed,none,0.000000,-11,661.677522,384.878285,1.210000,383.668285
756,24.751784,25.276691,23.276691,27.276691,noise,none,0.000000,-11,661.677522,389.407893,1.210000,388.197893
757,24.912809,26.100650,24.100650,28.100650,informed,none,0.000000,-11,661.677522,387.636625,1.210000,386.426625
758,24.297337,23.548350,21.548350,25.548350,noise,none,0.000000,-11,661.677522,394.406811,1.210000,393.196811
759,24.804155,24.341602,22.341602,26.341602,noise,none,0.000000,-11,661.677522,388.831816,1.210000,387.621816
760,23.946784,24.773343,22.773343,26.773343,noise,buy_from_mm,26.773343,-12,688.450865,401.089457,1.440000,399.649457
761,22.323115,22.003200,20.003200,24.003200,noise,buy_from_mm,24.003200,-13,712.454065,422.253565,1.690000,420.563565
762,22.205719,20.787834,18.787834,22.787834,noise,buy_from_mm,22.787834,-14,735.241899,424.361837,1.960000,422.401837
763,22.069963,21.480830,19.480830,23.480830,noise,sell_to_mm,19.480830,-13,715.761069,428.851553,1.690000,427.161553
764,23.900201,22.043193,20.043193,24.043193,noise,sell_to_mm,20.043193,-12,695.717876,408.915468,1.440000,407.475468
765,24.991062,23.941544,21.941544,25.941544,noise,none,0.000000,-12,695.717876,395.825128,1.440000,394.385128
766,23.632159,21.337491,19.337491,23.337491,informed,buy_from_mm,23.337491,-13,719.055367,411.837296,1.690000,410.147296
767,22.105906,22.297708,20.297708,24.297708,noise,none,0.000000,-13,719.055367,431.678593,1.690000,429.988593
768,20.770348,19.784137,17.784137,21.784137,informed,none,0.000000,-13,719.055367,449.040846,1.690000,447.350846
769,20.433487,21.151240,19.151240,23.151240,informed,none,0.000000,-13,719.055367,453.420041,1.690000,451.730041
770,19.651006,18.895859,16.895859,20.895859,noise,none,0.000000,-13,719.055367,463.592283,1.690000,461.902283
771,19.017271,19.655168,17.655168,21.655168,noise,buy_from_mm,21.655168,-14,740.710535,474.468747,1.960000,472.508747
772,18.583176,17.141070,15.141070,19.141070,noise,buy_from_mm,19.141070,-15,759.851605,481.103958,2.250000,478.853958
773,19.116870,19.059695,17.059695,21.059695,informed,none,0.000000,-15,759.851605,473.098562,2.250000,470.848562
774,18.450940,18.287080,16.287080,20.287080,noise,sell_to_mm,16.287080,-14,743.564525,485.251364,1.960000,483.291364
775,19.646234,17.367430,15.367430,19.367430,informed,buy_from_mm,19.367430,-15,762.931955,468.238443,2.250000,465.988443
776,19.500937,18.760815,16.760815,20.760815,noise,none,0.000000,-15,762.931955,470.417894,2.250000,468.167894
777,19.325431,19.307395,17.307395,21.307395,informed,none,0.000000,-15,762.931955,473.050483,2.250000,470.800483
778,19.719940,20.324018,18.324018,22.324018,informed,none,0.000000,-15,762.931955,467.132861,2.250000,464.882861
779,19.860202,20.179684,18.179684,22.179684,noise,none,0.000000,-15,762.931955,465.028930,2.250000,462.778930
780,20.983897,20.050422,18.050422,22.050422,noise,sell_to_mm,18.050422,-14,744.881533,451.106980,1.960000,449.146980
781,22.046705,20.583320,18.583320,22.583320,informed,none,0.000000,-14,744.881533,436.227665,1.960000,434.267665
782,20.811854,21.942206,19.942206,23.942206,noise,none,0.000000,-14,744.881533,453.515571,1.960000,451.555571
783,20.390988,20.891061,18.891061,22.891061,informed,none,0.000000,-14,744.881533,459.407701,1.960000,457.447701
784,19.172677,19.350845,17.350845,21.350845,noise,sell_to_mm,17.350845,-13,727.530687,478.285892,1.690000,476.595892
785,19.022902,18.966114,16.966114,20.966114,informed,none,0.000000,-13,727.530687,480.232957,1.690000,478.542957
786,20.059366,21.144551,19.144551,23.144551,noise,none,0.000000,-13,727.530687,466.758924,1.690000,465.068924
787,19.790538,19.559734,17.559734,21.559734,informed,none,0.000000,-13,727.530687,470.253699,1.690000,468.563699
788,18.696811,18.783483,16.783483,20.783483,informed,none,0.000000,-13,727.530687,484.472150,1.690000,482.782150
789,20.020250,19.853260,17.853260,21.853260,informed,none,0.000000,-13,727.530687,467.267439,1.690000,465.577439
790,19.874535,19.338781,17.338781,21.338781,informed,none,0.000000,-13,727.530687,469.161734,1.690000,467.471734
791,19.629552,18.055343,16.055343,20.055343,informed,none,0.000000,-13,727.530687,472.346506,1.690000,470.656506
792,17.814989,17.069802,15.069802,19.069802,informed,none,0.000000,-13,727.530687,495.935831,1.690000,494.245831
793,17.700046,17.470433,15.470433,19.470433,informed,none,0.000000,-13,727.530687,497.430086,1.690000,495.740086
794,17.660854,18.819299,16.819299,20.819299,noise,none,0.000000,-13,727.530687,497.939585,1.690000,496.249585
795,17.047353,17.521063,15.521063,19.521063,informed,none,0.000000,-13,727.530687,505.915099,1.690000,504.225099
796,15.556623,16.514080,14.514080,18.514080,noise,none,0.000000,-13,727.530687,525.294591,1.690000,523.604591
797,15.370528,13.447818,11.447818,15.447818,informed,none,0.000000,-13,727.530687,527.713828,1.690000,526.023828
798,13.966383,15.730202,13.730202,17.730202,informed,none,0.000000,-13,727.530687,545.967715,1.690000,544.277715
799,13.794590,12.930251,10.930251,14.930251,noise,none,0.000000,-13,727.530687,548.201020,1.690000,546.511020
800,14.433561,14.920037,12.920037,16.920037,noise,none,0.000000,-13,727.530687,539.894394,1.690000,538.204394
801,14.201589,13.426928,11.426928,15.426928,noise,sell_to_mm,11.426928,-12,716.103759,545.684690,1.440000,544.244690
802,14.222497,15.298081,13.298081,17.298081,noise,sell_to_mm,13.298081,-11,702.805678,546.358209,1.210000,545.148209
803,14.042247,14.501425,12.501425,16.501425,noise,none,0.000000,-11,702.805678,548.340959,1.210000,547.130959
804,12.969405,12.160893,10.160893,14.160893,noise,none,0.000000,-11,702.805678,560.142223,1.210000,558.932223
805,12.283513,11.799186,9.799186,13.799186,informed,none,0.000000,-11,702.805678,567.687038,1.210000,566.477038
806,11.441953,12.598648,10.598648,14.598648,noise,sell_to_mm,10.598648,-10,692.207029,577.787496,1.000000,576.787496
807,11.924627,11.219880,9.219880,13.219880,informed,none,0.000000,-10,692.207029,572.960757,1.000000,571.960757
808,12.456349,12.976863,10.976863,14.976863,noise,none,0.000000,-10,692.207029,567.643539,1.000000,566.643539
809,10.696191,9.510777,7.510777,11.510777,noise,none,0.000000,-10,692.207029,585.245123,1.000000,584.245123
810,10.885560,10.838731,8.838731,12.838731,noise,none,0.000000,-10,692.207029,583.351426,1.000000,582.351426
811,10.794335,10.467201,8.467201,12.467201,informed,none,0.000000,-10,692.207029,584.263683,1.000000,583.263683
812,10.842361,10.727912,8.727912,12.727912,informed,none,0.000000,-10,692.207029,583.783421,1.000000,582.783421
813,12.057553,11.964670,9.964670,13.964670,informed,none,0.000000,-10,692.207029,571.631501,1.000000,570.631501
814,13.058340,13.262482,11.262482,15.262482,informed,none,0.000000,-10,692.207029,561.623630,1.000000,560.623630
815,11.914733,11.099296,9.099296,13.099296,informed,none,0.000000,-10,692.207029,573.059703,1.000000,572.059703
816,10.546774,11.109369,9.109369,13.109369,informed,none,0.000000,-10,692.207029,586.739289,1.000000,585.739289
817,10.222827,9.064322,7.064322,11.064322,noise,sell_to_mm,7.064322,-9,685.142708,593.137267,0.810000,592.327267
818,8.375817,8.299064,6.299064,10.299064,informed,none,0.000000,-9,685.142708,609.760351,0.810000,608.950351
819,8.021322,8.178146,6.178146,10.178146,noise,none,0.000000,-9,685.142708,612.950805,0.810000,612.140805
820,8.304212,7.461175,5.461175,9.461175,informed,none,0.000000,-9,685.142708,610.404803,0.810000,609.594803
821,6.839933,7.623801,5.623801,9.623801,informed,none,0.000000,-9,685.142708,623.583307,0.810000,622.773307
822,6.150797,5.212118,3.212118,7.212118,informed,none,0.000000,-9,685.142708,629.785538,0.810000,628.975538
823,5.228275,6.013982,4.013982,8.013982,noise,none,0.000000,-9,685.142708,638.088232,0.810000,637.278232
824,7.092841,6.533117,4.533117,8.533117,informed,none,0.000000,-9,685.142708,621.307140,0.810000,620.497140
825,6.666240,5.796399,3.796399,7.796399,noise,none,0.000000,-9,685.142708,625.146548,0.810000,624.336548
826,6.727981,7.578617,5.578617,9.578617,noise,none,0.000000,-9,685.142708,624.590874,0.810000,623.780874
827,6.475412,5.078900,3.078900,7.078900,noise,none,0.000000,-9,685.142708,626.863997,0.810000,626.053997
828,8.130258,6.857883,4.857883,8.857883,informed,none,0.000000,-9,685.142708,611.970383,0.810000,611.160383
829,8.193018,6.900968,4.900968,8.900968,noise,none,0.000000,-9,685.142708,611.405543,0.810000,610.595543
830,8.733104,8.090437,6.090437,10.090437,noise,none,0.000000,-9,685.142708,606.544772,0.810000,605.734772
831,10.764582,11.684218,9.684218,13.684218,noise,none,0.000000,-9,685.142708,588.261472,0.810000,587.451472
832,12.014369,12.052759,10.052759,14.052759,noise,none,0.000000,-9,685.142708,577.013385,0.810000,576.203385
833,12.367608,14.435903,12.435903,16.435903,noise,none,0.000000,-9,685.142708,573.834231,0.810000,573.024231
834,10.572079,11.381943,9.381943,13.381943,noise,none,0.000000,-9,685.142708,589.993995,0.810000,589.183995
835,10.420281,11.438866,9.438866,13.438866,informed,none,0.000000,-9,685.142708,591.360176,0.810000,590.550176
836,9.882341,9.496536,7.496536,11.496536,informed,none,0.000000,-9,685.142708,596.201638,0.810000,595.391638
837,8.021997,8.853052,6.853052,10.853052,informed,none,0.000000,-9,685.142708,612.944739,0.810000,612.134739
838,6.764299,6.086018,4.086018,8.086018,informed,none,0.000000,-9,685.142708,624.264021,0.810000,623.454021
839,6.942036,7.614134,5.614134,9.614134,informed,none,0.000000,-9,685.142708,622.664387,0.810000,621.854387
840,5.797234,7.493674,5.493674,9.493674,noise,sell_to_mm,5.493674,-8,679.649034,633.271158,0.640000,632.631158
841,7.555626,8.681217,6.681217,10.681217,noise,buy_from_mm,10.681217,-9,690.330251,622.329614,0.810000,621.519614
842,6.878026,6.766558,4.766558,8.766558,informed,none,0.000000,-9,690.330251,628.428015,0.810000,627.618015
843,8.743860,8.190308,6.190308,10.190308,noise,none,0.000000,-9,690.330251,611.635514,0.810000,610.825514
844,7.540106,5.899788,3.899788,7.899788,informed,none,0.000000,-9,690.330251,622.469294,0.810000,621.659294
845,8.446119,7.681312,5.681312,9.681312,informed,none,0.000000,-9,690.330251,614.315176,0.810000,613.505176
846,9.925477,8.423926,6.423926,10.423926,noise,none,0.000000,-9,690.330251,601.000958,0.810000,600.190958
847,10.567457,9.009281,7.009281,11.009281,informed,none,0.000000,-9,690.330251,595.223138,0.810000,594.413138
848,10.081199,8.587840,6.587840,10.587840,informed,none,0.000000,-9,690.330251,599.599456,0.810000,598.789456
849,7.653799,6.919701,4.919701,8.919701,informed,none,0.000000,-9,690.330251,621.446058,0.810000,620.636058
850,6.853047,6.782267,4.782267,8.782267,noise,none,0.000000,-9,690.330251,628.652828,0.810000,627.842828
851,7.639634,7.055028,5.055028,9.055028,informed,none,0.000000,-9,690.330251,621.573547,0.810000,620.763547
852,8.259740,7.804304,5.804304,9.804304,noise,none,0.000000,-9,690.330251,615.992595,0.810000,615.182595
853,8.151089,8.315469,6.315469,10.315469,noise,none,0.000000,-9,690.330251,616.970451,0.810000,616.160451
854,7.568524,8.249054,6.249054,10.249054,informed,none,0.000000,-9,690.330251,622.213538,0.810000,621.403538
855,7.213175,7.028816,5.028816,9.028816,informed,none,0.000000,-9,690.330251,625.411675,0.810000,624.601675
856,7.809749,5.419637,3.419637,7.419637,noise,sell_to_mm,3.419637,-8,686.910614,624.432621,0.640000,623.792621
857,9.678456,9.734649,7.734649,11.734649,noise,buy_from_mm,11.734649,-9,698.645263,611.539160,0.810000,610.729160
858,11.849036,12.486998,10.486998,14.486998,noise,none,0.000000,-9,698.645263,592.003941,0.810000,591.193941
859,12.839800,11.151691,9.151691,13.151691,noise,none,0.000000,-9,698.645263,583.087062,0.810000,582.277062
