t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-2.423076,-2.351266,-3.851266,-0.851266,informed,none,0.000000,-1,71.347705,73.770781,0.010000,73.760781
668,-2.408012,-1.430061,-2.930061,0.069939,noise,none,0.000000,-1,71.347705,73.755718,0.010000,73.745718
669,-2.225722,-0.952987,-2.452987,0.547013,informed,none,0.000000,-1,71.347705,73.573427,0.010000,73.563427
670,-2.766785,-2.520074,-4.020074,-1.020074,noise,none,0.000000,-1,71.347705,74.114490,0.010000,74.104490
671,-3.039920,-1.902958,-3.402958,-0.402958,noise,none,0.000000,-1,71.347705,74.387625,0.010000,74.377625
672,-3.840827,-2.639176,-4.139176,-1.139176,informed,none,0.000000,-1,71.347705,75.188532,0.010000,75.178532
673,-4.599118,-5.768751,-7.268751,-4.268751,informed,none,0.000000,-1,71.347705,75.946823,0.010000,75.936823
674,-4.216013,-5.794289,-7.294289,-4.294289,informed,buy_from_mm,-4.294289,-2,67.053417,75.485442,0.040000,75.445442
675,-4.752981,-6.518577,-8.018577,-5.018577,noise,buy_from_mm,-5.018577,-3,62.034840,76.293783,0.090000,76.203783
676,-3.813323,-5.166708,-6.666708,-3.666708,noise,none,0.000000,-3,62.034840,73.474809,0.090000,73.384809
677,-3.238154,-3.850328,-5.350328,-2.350328,noise,none,0.000000,-3,62.034840,71.749301,0.090000,71.659301
678,-2.465585,-3.137142,-4.637142,-1.637142,noise,none,0.000000,-3,62.034840,69.431594,0.090000,69.341594
679,-2.267949,-2.209498,-3.709498,-0.709498,informed,none,0.000000,-3,62.034840,68.838687,0.090000,68.748687
680,-4.658579,-5.100552,-6.600552,-3.600552,noise,none,0.000000,-3,62.034840,76.010576,0.090000,75.920576
681,-7.056146,-7.393630,-8.893630,-5.893630,informed,none,0.000000,-3,62.034840,83.203278,0.090000,83.113278
682,-8.851655,-8.219093,-9.719093,-6.719093,informed,none,0.000000,-3,62.034840,88.589805,0.090000,88.499805
683,-6.917425,-7.943250,-9.443250,-6.443250,informed,none,0.000000,-3,62.034840,82.787116,0.090000,82.697116
684,-6.505267,-6.032406,-7.532406,-4.532406,informed,none,0.000000,-3,62.034840,81.550642,0.090000,81.460642
685,-7.592036,-7.015913,-8.515913,-5.515913,noise,buy_from_mm,-5.515913,-4,56.518927,86.887073,0.160000,86.727073
686,-8.707730,-7.491111,-8.991111,-5.991111,informed,none,0.000000,-4,56.518927,91.349847,0.160000,91.189847
687,-7.564674,-7.302617,-8.802617,-5.802617,noise,none,0.000000,-4,56.518927,86.777624,0.160000,86.617624
688,-6.911783,-6.913340,-8.413340,-5.413340,informed,none,0.000000,-4,56.518927,84.166058,0.160000,84.006058
689,-7.285203,-8.040972,-9.540972,-6.540972,noise,none,0.000000,-4,56.518927,85.659738,0.160000,85.499738
690,-8.689471,-7.861340,-9.361340,-6.361340,noise,none,0.000000,-4,56.518927,91.276811,0.160000,91.116811
691,-7.864108,-8.292559,-9.792559,-6.792559,noise,buy_from_mm,-6.792559,-5,49.726368,89.046905,0.250000,88.796905
692,-8.256364,-7.644535,-9.144535,-6.144535,noise,none,0.000000,-5,49.726368,91.008190,0.250000,90.758190
693,-6.364658,-6.507787,-8.007787,-5.007787,informed,none,0.000000,-5,49.726368,81.549658,0.250000,81.299658
694,-4.672223,-4.094249,-5.594249,-2.594249,noise,none,0.000000,-5,49.726368,73.087485,0.250000,72.837485
695,-4.092786,-3.899521,-5.399521,-2.399521,informed,none,0.000000,-5,49.726368,70.190300,0.250000,69.940300
696,-5.502318,-6.041385,-7.541385,-4.541385,informed,none,0.000000,-5,49.726368,77.237958,0.250000,76.987958
697,-6.548381,-7.829161,-9.329161,-6.329161,noise,none,0.000000,-5,49.726368,82.468274,0.250000,82.218274
698,-6.222086,-6.343597,-7.843597,-4.843597,informed,none,0.000000,-5,49.726368,80.836797,0.250000,80.586797
699,-6.675258,-6.105235,-7.605235,-4.605235,noise,none,0.000000,-5,49.726368,83.102657,0.250000,82.852657
700,-5.955086,-5.501465,-7.001465,-4.001465,noise,none,0.000000,-5,49.726368,79.501800,0.250000,79.251800
701,-5.535615,-6.302258,-7.802258,-4.802258,noise,sell_to_mm,-7.802258,-4,57.528626,79.671087,0.160000,79.511087
702,-6.831299,-7.272339,-8.772339,-5.772339,noise,buy_from_mm,-5.772339,-5,51.756286,85.912783,0.250000,85.662783
703,-7.063299,-9.059272,-10.559272,-7.559272,noise,none,0.000000,-5,51.756286,87.072779,0.250000,86.822779
704,-6.847939,-7.944039,-9.444039,-6.444039,noise,none,0.000000,-5,51.756286,85.995980,0.250000,85.745980
705,-8.149733,-8.133869,-9.633869,-6.633869,noise,sell_to_mm,-9.633869,-4,61.390155,93.989086,0.160000,93.829086
706,-8.422002,-7.612039,-9.112039,-6.112039,noise,none,0.000000,-4,61.390155,95.078164,0.160000,94.918164
707,-8.266132,-9.597690,-11.097690,-8.097690,informed,none,0.000000,-4,61.390155,94.454683,0.160000,94.294683
708,-9.763687,-10.022770,-11.522770,-8.522770,noise,none,0.000000,-4,61.390155,100.444904,0.160000,100.284904
709,-9.923740,-9.946132,-11.446132,-8.446132,informed,none,0.000000,-4,61.390155,101.085117,0.160000,100.925117
710,-9.784568,-9.341804,-10.841804,-7.841804,noise,sell_to_mm,-10.841804,-3,72.231960,101.585663,0.090000,101.495663
711,-10.019994,-10.155052,-11.655052,-8.655052,noise,none,0.000000,-3,72.231960,102.291941,0.090000,102.201941
712,-9.140427,-8.420267,-9.920267,-6.920267,noise,none,0.000000,-3,72.231960,99.653241,0.090000,99.563241
713,-9.484747,-7.576135,-9.076135,-6.076135,noise,none,0.000000,-3,72.231960,100.686201,0.090000,100.596201
714,-10.252666,-11.226886,-12.726886,-9.726886,noise,sell_to_mm,-12.726886,-2,84.958846,105.464178,0.040000,105.424178
715,-9.207118,-8.393866,-9.893866,-6.893866,noise,none,0.000000,-2,84.958846,103.373082,0.040000,103.333082
716,-8.586694,-8.262667,-9.762667,-6.762667,noise,none,0.000000,-2,84.958846,102.132233,0.040000,102.092233
717,-8.892134,-8.902203,-10.402203,-7.402203,noise,none,0.000000,-2,84.958846,102.743114,0.040000,102.703114
718,-8.865591,-9.316802,-10.816802,-7.816802,noise,none,0.000000,-2,84.958846,102.690028,0.040000,102.650028
719,-9.324382,-7.561422,-9.061422,-6.061422,informed,sell_to_mm,-9.061422,-1,94.020268,103.344650,0.010000,103.334650
720,-8.766981,-8.271129,-9.771129,-6.771129,noise,none,0.000000,-1,94.020268,102.787249,0.010000,102.777249
721,-7.716002,-7.561978,-9.061978,-6.061978,noise,none,0.000000,-1,94.020268,101.736270,0.010000,101.726270
722,-6.833409,-7.961693,-9.461693,-6.461693,informed,none,0.000000,-1,94.020268,100.853677,0.010000,100.843677
723,-7.099520,-6.819652,-8.319652,-5.319652,noise,sell_to_mm,-8.319652,0,102.339920,102.339920,0.000000,102.339920
724,-8.607814,-9.283924,-10.783924,-7.783924,informed,none,0.000000,0,102.339920,102.339920,0.000000,102.339920
725,-9.723570,-9.526438,-11.026438,-8.026438,informed,none,0.000000,0,102.339920,102.339920,0.000000,102.339920
726,-10.731403,-10.231563,-11.731563,-8.731563,informed,none,0.000000,0,102.339920,102.339920,0.000000,102.339920
727,-11.146068,-10.970285,-12.470285,-9.470285,noise,none,0.000000,0,102.339920,102.339920,0.000000,102.339920
728,-11.323534,-10.838815,-12.338815,-9.338815,noise,sell_to_mm,-12.338815,1,114.678736,103.355202,0.010000,103.345202
729,-11.370565,-11.024082,-12.524082,-9.524082,noise,buy_from_mm,-9.524082,0,105.154654,105.154654,0.000000,105.154654
730,-9.375932,-9.704363,-11.204363,-8.204363,noise,none,0.000000,0,105.154654,105.154654,0.000000,105.154654
731,-10.124385,-11.083080,-12.583080,-9.583080,noise,none,0.000000,0,105.154654,105.154654,0.000000,105.154654
732,-11.293169,-11.516375,-13.016375,-10.016375,noise,sell_to_mm,-13.016375,1,118.171029,106.877859,0.010000,106.867859
733,-12.304134,-11.134491,-12.634491,-9.634491,noise,none,0.000000,1,118.171029,105.866895,0.010000,105.856895
734,-11.560723,-12.503641,-14.003641,-11.003641,informed,none,0.000000,1,118.171029,106.610306,0.010000,106.600306
735,-12.297542,-12.943064,-14.443064,-11.443064,noise,buy_from_mm,-11.443064,0,106.727965,106.727965,0.000000,106.727965
736,-12.124157,-13.499941,-14.999941,-11.999941,informed,none,0.000000,0,106.727965,106.727965,0.000000,106.727965
737,-11.931317,-12.691887,-14.191887,-11.191887,informed,none,0.000000,0,106.727965,106.727965,0.000000,106.727965
738,-12.891915,-12.899893,-14.399893,-11.399893,noise,none,0.000000,0,106.727965,106.727965,0.000000,106.727965
739,-14.279596,-13.970238,-15.470238,-12.470238,noise,none,0.000000,0,106.727965,106.727965,0.000000,106.727965
740,-14.201924,-16.257489,-17.757489,-14.757489,informed,buy_from_mm,-14.757489,-1,91.970475,106.172400,0.010000,106.162400
741,-14.211518,-14.063454,-15.563454,-12.563454,noise,none,0.000000,-1,91.970475,106.181993,0.010000,106.171993
742,-14.566945,-14.025676,-15.525676,-12.525676,informed,none,0.000000,-1,91.970475,106.537420,0.010000,106.527420
743,-12.428635,-12.149055,-13.649055,-10.649055,noise,none,0.000000,-1,91.970475,104.399110,0.010000,104.389110
744,-11.697097,-11.309454,-12.809454,-9.809454,informed,none,0.000000,-1,91.970475,103.667572,0.010000,103.657572
745,-11.271492,-11.875052,-13.375052,-10.375052,informed,none,0.000000,-1,91.970475,103.241968,0.010000,103.231968
746,-11.244824,-10.372335,-11.872335,-8.872335,informed,none,0.000000,-1,91.970475,103.215299,0.010000,103.205299
747,-10.283372,-12.824503,-14.324503,-11.324503,noise,none,0.000000,-1,91.970475,102.253847,0.010000,102.243847
748,-9.427269,-9.239353,-10.739353,-7.739353,informed,none,0.000000,-1,91.970475,101.397744,0.010000,101.387744
749,-9.703584,-8.333509,-9.833509,-6.833509,noise,none,0.000000,-1,91.970475,101.674060,0.010000,101.664060
750,-9.695028,-9.838608,-11.338608,-8.338608,noise,none,0.000000,-1,91.970475,101.665503,0.010000,101.655503
751,-8.818769,-8.018730,-9.518730,-6.518730,noise,none,0.000000,-1,91.970475,100.789245,0.010000,100.779245
752,-9.936839,-11.330533,-12.830533,-9.830533,informed,none,0.000000,-1,91.970475,101.907315,0.010000,101.897315
753,-10.858035,-11.061689,-12.561689,-9.561689,informed,none,0.000000,-1,91.970475,102.828511,0.010000,102.818511
754,-9.643617,-9.358922,-10.858922,-7.858922,informed,none,0.000000,-1,91.970475,101.614093,0.010000,101.604093
755,-11.080317,-11.257260,-12.757260,-9.757260,noise,buy_from_mm,-9.757260,-2,82.213215,104.373849,0.040000,104.333849
756,-11.748547,-11.069587,-12.569587,-9.569587,noise,none,0.000000,-2,82.213215,105.710310,0.040000,105.670310
757,-12.841546,-12.972467,-14.472467,-11.472467,noise,none,0.000000,-2,82.213215,107.896308,0.040000,107.856308
758,-14.782520,-15.008703,-16.508703,-13.508703,noise,none,0.000000,-2,82.213215,111.778255,0.040000,111.738255
759,-15.184305,-15.234743,-16.734743,-13.734743,informed,none,0.000000,-2,82.213215,112.581825,0.040000,112.541825
760,-16.629882,-17.213112,-18.713112,-15.713112,noise,none,0.000000,-2,82.213215,115.472979,0.040000,115.432979
761,-16.876524,-17.497126,-18.997126,-15.997126,noise,none,0.000000,-2,82.213215,115.966263,0.040000,115.926263
762,-16.936526,-16.837961,-18.337961,-15.337961,informed,none,0.000000,-2,82.213215,116.086268,0.040000,116.046268
763,-16.861346,-15.983928,-17.483928,-14.483928,informed,none,0.000000,-2,82.213215,115.935908,0.040000,115.895908
764,-15.974667,-15.180261,-16.680261,-13.680261,informed,none,0.000000,-2,82.213215,114.162549,0.040000,114.122549
765,-15.631960,-14.557888,-16.057888,-13.057888,noise,none,0.000000,-2,82.213215,113.477135,0.040000,113.437135
766,-14.881378,-14.468901,-15.968901,-12.968901,noise,buy_from_mm,-12.968901,-3,69.244314,113.888449,0.090000,113.798449
767,-14.421550,-14.144565,-15.644565,-12.644565,noise,none,0.000000,-3,69.244314,112.508965,0.090000,112.418965
768,-12.517524,-12.973720,-14.473720,-11.473720,informed,none,0.000000,-3,69.244314,106.796887,0.090000,106.706887
769,-10.328706,-10.795046,-12.295046,-9.295046,noise,none,0.000000,-3,69.244314,100.230431,0.090000,100.140431
770,-8.989379,-8.589226,-10.089226,-7.089226,noise,none,0.000000,-3,69.244314,96.212451,0.090000,96.122451
771,-8.425036,-8.746941,-10.246941,-7.246941,informed,none,0.000000,-3,69.244314,94.519422,0.090000,94.429422
772,-8.884911,-8.319729,-9.819729,-6.819729,noise,sell_to_mm,-9.819729,-2,79.064043,96.833866,0.040000,96.793866
773,-9.285401,-10.389941,-11.889941,-8.889941,noise,none,0.000000,-2,79.064043,97.634845,0.040000,97.594845
774,-8.536663,-9.478278,-10.978278,-7.978278,informed,none,0.000000,-2,79.064043,96.137369,0.040000,96.097369
775,-8.696402,-7.030223,-8.530223,-5.530223,noise,none,0.000000,-2,79.064043,96.456848,0.040000,96.416848
776,-7.434875,-6.224805,-7.724805,-4.724805,noise,none,0.000000,-2,79.064043,93.933793,0.040000,93.893793
777,-6.734265,-7.109362,-8.609362,-5.609362,noise,none,0.000000,-2,79.064043,92.532572,0.040000,92.492572
778,-7.339597,-7.951005,-9.451005,-6.451005,informed,none,0.000000,-2,79.064043,93.743237,0.040000,93.703237
779,-7.387500,-8.538193,-10.038193,-7.038193,noise,none,0.000000,-2,79.064043,93.839043,0.040000,93.799043
780,-7.694573,-8.493089,-9.993089,-6.993089,informed,none,0.000000,-2,79.064043,94.453189,0.040000,94.413189
781,-5.194021,-4.782895,-6.282895,-3.282895,noise,none,0.000000,-2,79.064043,89.452085,0.040000,89.412085
782,-4.122891,-5.097681,-6.597681,-3.597681,informed,none,0.000000,-2,79.064043,87.309825,0.040000,87.269825
783,-4.249974,-3.205543,-4.705543,-1.705543,informed,none,0.000000,-2,79.064043,87.563992,0.040000,87.523992
784,-5.294047,-6.713386,-8.213386,-5.213386,informed,none,0.000000,-2,79.064043,89.652138,0.040000,89.612138
785,-4.658910,-4.584848,-6.084848,-3.084848,noise,none,0.000000,-2,79.064043,88.381864,0.040000,88.341864
786,-4.895396,-3.257154,-4.757154,-1.757154,noise,sell_to_mm,-4.757154,-1,83.821198,88.716594,0.010000,88.706594
787,-4.397820,-3.096678,-4.596678,-1.596678,informed,none,0.000000,-1,83.821198,88.219018,0.010000,88.209018
788,-3.821656,-3.650488,-5.150488,-2.150488,informed,none,0.000000,-1,83.821198,87.642854,0.010000,87.632854
789,-4.436802,-3.235824,-4.735824,-1.735824,noise,none,0.000000,-1,83.821198,88.257999,0.010000,88.247999
790,-4.199637,-2.502729,-4.002729,-1.002729,noise,sell_to_mm,-4.002729,0,87.823927,87.823927,0.000000,87.823927
791,-3.402551,-3.163686,-4.663686,-1.663686,informed,none,0.000000,0,87.823927,87.823927,0.000000,87.823927
792,-3.394657,-5.370286,-6.870286,-3.870286,noise,none,0.000000,0,87.823927,87.823927,0.000000,87.823927
793,-3.530307,-2.595828,-4.095828,-1.095828,noise,none,0.000000,0,87.823927,87.823927,0.000000,87.823927
794,-3.976188,-3.290074,-4.790074,-1.790074,noise,sell_to_mm,-4.790074,1,92.614000,88.637813,0.010000,88.627813
795,-4.325820,-4.967178,-6.467178,-3.467178,informed,none,0.000000,1,92.614000,88.288180,0.010000,88.278180
796,-2.055133,-3.050206,-4.550206,-1.550206,informed,none,0.000000,1,92.614000,90.558868,0.010000,90.548868
797,-1.237168,-1.938578,-3.438578,-0.438578,noise,none,0.000000,1,92.614000,91.376833,0.010000,91.366833
798,-1.474537,-1.966004,-3.466004,-0.466004,informed,none,0.000000,1,92.614000,91.139463,0.010000,91.129463
799,-1.035806,-1.773125,-3.273125,-0.273125,noise,none,0.000000,1,92.614000,91.578195,0.010000,91.568195
800,-1.144126,-1.121101,-2.621101,0.378899,informed,none,0.000000,1,92.614000,91.469874,0.010000,91.459874
801,-0.978726,-1.253819,-2.753819,0.246181,noise,none,0.000000,1,92.614000,91.635275,0.010000,91.625275
802,-2.217669,-2.268424,-3.768424,-0.768424,informed,none,0.000000,1,92.614000,90.396331,0.010000,90.386331
803,-2.653973,-1.897055,-3.397055,-0.397055,noise,none,0.000000,1,92.614000,89.960027,0.010000,89.950027
804,-3.807574,-5.690917,-7.190917,-4.190917,noise,none,0.000000,1,92.614000,88.806427,0.010000,88.796427
805,-2.232188,-1.870042,-3.370042,-0.370042,noise,none,0.000000,1,92.614000,90.381813,0.010000,90.371813
806,-3.838431,-3.496074,-4.996074,-1.996074,noise,none,0.000000,1,92.614000,88.775570,0.010000,88.765570
807,-4.775077,-4.161173,-5.661173,-2.661173,noise,sell_to_mm,-5.661173,2,98.275174,88.725019,0.040000,88.685019
808,-4.056299,-1.264816,-2.764816,0.235184,noise,buy_from_mm,0.235184,1,98.510358,94.454059,0.010000,94.444059
809,-3.400988,-4.167530,-5.667530,-2.667530,noise,sell_to_mm,-5.667530,2,104.177887,97.375912,0.040000,97.335912
810,-3.002983,-2.573186,-4.073186,-1.073186,informed,none,0.000000,2,104.177887,98.171921,0.040000,98.131921
811,-2.087494,-2.391739,-3.891739,-0.891739,noise,none,0.000000,2,104.177887,100.002900,0.040000,99.962900
812,-2.973619,-2.052707,-3.552707,-0.552707,noise,none,0.000000,2,104.177887,98.230649,0.040000,98.190649
813,-2.279036,-2.578862,-4.078862,-1.078862,informed,none,0.000000,2,104.177887,99.619816,0.040000,99.579816
814,-1.500205,-1.535411,-3.035411,-0.035411,noise,none,0.000000,2,104.177887,101.177478,0.040000,101.137478
815,-0.399308,0.249261,-1.250739,1.749261,informed,none,0.000000,2,104.177887,103.379272,0.040000,103.339272
816,-0.230632,-0.866158,-2.366158,0.633842,noise,none,0.000000,2,104.177887,103.716624,0.040000,103.676624
817,1.371186,-0.015161,-1.515161,1.484839,noise,none,0.000000,2,104.177887,106.920260,0.040000,106.880260
818,2.836650,4.581217,3.081217,6.081217,informed,sell_to_mm,3.081217,3,101.096670,109.606621,0.090000,109.516621
819,3.780576,4.201791,2.701791,5.701791,informed,none,0.000000,3,101.096670,112.438397,0.090000,112.348397
820,3.750654,5.084555,3.584555,6.584555,informed,none,0.000000,3,101.096670,112.348633,0.090000,112.258633
821,4.525185,3.805623,2.305623,5.305623,noise,buy_from_mm,5.305623,2,106.402293,115.452664,0.040000,115.412664
822,4.336847,4.234854,2.734854,5.734854,noise,sell_to_mm,2.734854,3,103.667439,116.677980,0.090000,116.587980
823,5.586592,4.863459,3.363459,6.363459,noise,none,0.000000,3,103.667439,120.427215,0.090000,120.337215
824,6.421661,6.282377,4.782377,7.782377,informed,none,0.000000,3,103.667439,122.932423,0.090000,122.842423
825,5.852664,6.449243,4.949243,7.949243,noise,none,0.000000,3,103.667439,121.225431,0.090000,121.135431
826,6.715751,5.055202,3.555202,6.555202,noise,buy_from_mm,6.555202,2,110.222641,123.654142,0.040000,123.614142
827,4.570290,5.543192,4.043192,7.043192,noise,none,0.000000,2,110.222641,119.363220,0.040000,119.323220
828,3.345221,1.987789,0.487789,3.487789,noise,none,0.000000,2,110.222641,116.913083,0.040000,116.873083
829,3.787988,4.048800,2.548800,5.548800,noise,buy_from_mm,5.548800,1,115.771441,119.559428,0.010000,119.549428
830,2.007408,1.138645,-0.361355,2.638645,informed,none,0.000000,1,115.771441,117.778849,0.010000,117.768849
831,3.067689,4.593791,3.093791,6.093791,noise,none,0.000000,1,115.771441,118.839130,0.010000,118.829130
832,3.123938,2.109801,0.609801,3.609801,noise,none,0.000000,1,115.771441,118.895379,0.010000,118.885379
833,1.499197,2.487170,0.987170,3.987170,informed,none,0.000000,1,115.771441,117.270637,0.010000,117.260637
834,1.340616,0.447492,-1.052508,1.947492,informed,none,0.000000,1,115.771441,117.112056,0.010000,117.102056
835,0.777420,1.238886,-0.261114,2.738886,informed,none,0.000000,1,115.771441,116.548861,0.010000,116.538861
836,-1.210115,-1.128257,-2.628257,0.371743,informed,none,0.000000,1,115.771441,114.561326,0.010000,114.551326
837,-2.635393,-3.962641,-5.462641,-2.462641,informed,none,0.000000,1,115.771441,113.136048,0.010000,113.126048
838,-3.737035,-2.951659,-4.451659,-1.451659,noise,sell_to_mm,-4.451659,2,120.223100,112.749030,0.040000,112.709030
839,-3.616837,-4.207880,-5.707880,-2.707880,noise,sell_to_mm,-5.707880,3,125.930981,115.080470,0.090000,114.990470
840,-3.553251,-2.749235,-4.249235,-1.249235,noise,none,0.000000,3,125.930981,115.271228,0.090000,115.181228
841,-3.423224,-2.023615,-3.523615,-0.523615,noise,buy_from_mm,-0.523615,2,125.407365,118.560917,0.040000,118.520917
842,-4.211974,-5.424640,-6.924640,-3.924640,noise,none,0.000000,2,125.407365,116.983417,0.040000,116.943417
843,-3.342160,-3.894946,-5.394946,-2.394946,noise,none,0.000000,2,125.407365,118.723045,0.040000,118.683045
