t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
653,21.693206,22.238758,20.988758,23.488758,informed,none,0.000000,-22,50.762065,-426.488475,4.840000,-431.328475
654,21.286673,21.271684,20.021684,22.521684,informed,none,0.000000,-22,50.762065,-417.544735,4.840000,-422.384735
655,20.683153,20.601426,19.351426,21.851426,informed,none,0.000000,-22,50.762065,-404.267295,4.840000,-409.107295
656,21.862218,20.885426,19.635426,22.135426,informed,none,0.000000,-22,50.762065,-430.206722,4.840000,-435.046722
657,23.118708,22.921908,21.671908,24.171908,informed,none,0.000000,-22,50.762065,-457.849502,4.840000,-462.689502
658,23.591250,23.880752,22.630752,25.130752,noise,none,0.000000,-22,50.762065,-468.245438,4.840000,-473.085438
659,24.209669,24.570861,23.320861,25.820861,noise,buy_from_mm,25.820861,-23,76.582926,-480.239459,5.290000,-485.529459
660,24.975094,24.641666,23.391666,25.891666,noise,buy_from_mm,25.891666,-24,102.474593,-496.927661,5.760000,-502.687661
661,25.424941,25.560573,24.310573,26.810573,noise,none,0.000000,-24,102.474593,-507.723998,5.760000,-513.483998
662,25.289340,25.347385,24.097385,26.597385,noise,none,0.000000,-24,102.474593,-504.469571,5.760000,-510.229571
663,23.955444,24.134699,22.884699,25.384699,noise,sell_to_mm,22.884699,-23,79.589894,-471.385307,5.290000,-476.675307
664,23.684531,24.166634,22.916634,25.416634,informed,none,0.000000,-23,79.589894,-465.154313,5.290000,-470.444313
665,24.238642,23.779193,22.529193,25.029193,noise,none,0.000000,-23,79.589894,-477.898870,5.290000,-483.188870
666,25.116770,25.272960,24.022960,26.522960,noise,sell_to_mm,24.022960,-22,55.566934,-497.002015,4.840000,-501.842015
667,25.102815,25.170394,23.920394,26.420394,informed,none,0.000000,-22,55.566934,-496.694991,4.840000,-501.534991
668,27.895514,28.529909,27.279909,29.779909,noise,none,0.000000,-22,55.566934,-558.134364,4.840000,-562.974364
669,26.800146,26.744933,25.494933,27.994933,informed,none,0.000000,-22,55.566934,-534.036274,4.840000,-538.876274
670,27.194816,27.527329,26.277329,28.777329,noise,none,0.000000,-22,55.566934,-542.719027,4.840000,-547.559027
671,27.493831,28.301801,27.051801,29.551801,noise,none,0.000000,-22,55.566934,-549.297337,4.840000,-554.137337
672,26.216492,26.694906,25.444906,27.944906,informed,none,0.000000,-22,55.566934,-521.195888,4.840000,-526.035888
673,26.535250,26.759123,25.509123,28.009123,informed,none,0.000000,-22,55.566934,-528.208575,4.840000,-533.048575
674,24.092150,23.372472,22.122472,24.622472,noise,none,0.000000,-22,55.566934,-474.460363,4.840000,-479.300363
675,23.481494,23.428951,22.178951,24.678951,noise,none,0.000000,-22,55.566934,-461.025929,4.840000,-465.865929
676,20.754607,21.296670,20.046670,22.546670,noise,none,0.000000,-22,55.566934,-401.034409,4.840000,-405.874409
677,20.175072,20.367524,19.117524,21.617524,informed,none,0.000000,-22,55.566934,-388.284653,4.840000,-393.124653
678,19.638096,19.684037,18.434037,20.934037,noise,none,0.000000,-22,55.566934,-376.471187,4.840000,-381.311187
679,19.781700,20.080035,18.830035,21.330035,informed,none,0.000000,-22,55.566934,-379.630461,4.840000,-384.470461
680,19.527881,19.461457,18.211457,20.711457,noise,sell_to_mm,18.211457,-21,37.355477,-372.730027,4.410000,-377.140027
681,21.125093,21.113220,19.863220,22.363220,noise,none,0.000000,-21,37.355477,-406.271477,4.410000,-410.681477
682,23.639270,23.893511,22.643511,25.143511,noise,sell_to_mm,22.643511,-20,14.711966,-458.073435,4.000000,-462.073435
683,21.813427,22.173848,20.923848,23.423848,informed,none,0.000000,-20,14.711966,-421.556583,4.000000,-425.556583
684,22.031931,22.011633,20.761633,23.261633,informed,none,0.000000,-20,14.711966,-425.926644,4.000000,-429.926644
685,21.282018,21.335422,20.085422,22.585422,informed,none,0.000000,-20,14.711966,-410.928392,4.000000,-414.928392
686,22.420224,22.326806,21.076806,23.576806,noise,none,0.000000,-20,14.711966,-433.692508,4.000000,-437.692508
687,24.395480,24.391729,23.141729,25.641729,noise,buy_from_mm,25.641729,-21,40.353696,-471.951386,4.410000,-476.361386
688,27.406985,26.534511,25.284511,27.784511,informed,none,0.000000,-21,40.353696,-535.192987,4.410000,-539.602987
689,26.424259,27.144795,25.894795,28.394795,noise,none,0.000000,-21,40.353696,-514.555740,4.410000,-518.965740
690,25.664919,26.329198,25.079198,27.579198,informed,none,0.000000,-21,40.353696,-498.609599,4.410000,-503.019599
691,26.237458,25.925263,24.675263,27.175263,noise,buy_from_mm,27.175263,-22,67.528959,-509.695108,4.840000,-514.535108
692,26.248869,26.555812,25.305812,27.805812,noise,none,0.000000,-22,67.528959,-509.946154,4.840000,-514.786154
693,26.163664,26.668671,25.418671,27.918671,informed,none,0.000000,-22,67.528959,-508.071638,4.840000,-512.911638
694,26.829948,26.885783,25.635783,28.135783,noise,sell_to_mm,25.635783,-21,41.893177,-521.535729,4.410000,-525.945729
695,25.625834,25.489238,24.239238,26.739238,informed,none,0.000000,-21,41.893177,-496.249340,4.410000,-500.659340
696,24.342681,25.401755,24.151755,26.651755,noise,buy_from_mm,26.651755,-22,68.544931,-466.994058,4.840000,-471.834058
697,22.631941,22.571235,21.321235,23.821235,noise,none,0.000000,-22,68.544931,-429.357765,4.840000,-434.197765
698,23.392431,23.135100,21.885100,24.385100,informed,none,0.000000,-22,68.544931,-446.088559,4.840000,-450.928559
699,23.788755,23.052910,21.802910,24.302910,noise,none,0.000000,-22,68.544931,-454.807678,4.840000,-459.647678
700,23.252281,23.290307,22.040307,24.540307,informed,none,0.000000,-22,68.544931,-443.005240,4.840000,-447.845240
701,24.193146,24.831771,23.581771,26.081771,informed,none,0.000000,-22,68.544931,-463.704276,4.840000,-468.544276
702,24.319704,25.813334,24.563334,27.063334,informed,sell_to_mm,24.563334,-21,43.981597,-466.732196,4.410000,-471.142196
703,23.793525,23.560969,22.310969,24.810969,informed,none,0.000000,-21,43.981597,-455.682435,4.410000,-460.092435
704,24.064643,23.934393,22.684393,25.184393,noise,none,0.000000,-21,43.981597,-461.375905,4.410000,-465.785905
705,23.317887,23.289272,22.039272,24.539272,informed,none,0.000000,-21,43.981597,-445.694036,4.410000,-450.104036
706,24.747317,24.497922,23.247922,25.747922,informed,none,0.000000,-21,43.981597,-475.712059,4.410000,-480.122059
707,25.199272,25.103360,23.853360,26.353360,noise,none,0.000000,-21,43.981597,-485.203107,4.410000,-489.613107
708,24.964465,25.489134,24.239134,26.739134,noise,none,0.000000,-21,43.981597,-480.272173,4.410000,-484.682173
709,24.789711,24.321813,23.071813,25.571813,noise,none,0.000000,-21,43.981597,-476.602332,4.410000,-481.012332
710,24.486956,24.295369,23.045369,25.545369,noise,none,0.000000,-21,43.981597,-470.244471,4.410000,-474.654471
711,24.236994,23.858216,22.608216,25.108216,informed,none,0.000000,-21,43.981597,-464.995268,4.410000,-469.405268
712,24.367646,24.413250,23.163250,25.663250,informed,none,0.000000,-21,43.981597,-467.738971,4.410000,-472.148971
713,24.141815,24.296170,23.046170,25.546170,informed,none,0.000000,-21,43.981597,-462.996508,4.410000,-467.406508
714,25.828437,25.927491,24.677491,27.177491,noise,buy_from_mm,27.177491,-22,71.159087,-497.066533,4.840000,-501.906533
715,27.116669,27.399751,26.149751,28.649751,noise,none,0.000000,-22,71.159087,-525.407630,4.840000,-530.247630
716,27.072009,27.751269,26.501269,29.001269,informed,none,0.000000,-22,71.159087,-524.425111,4.840000,-529.265111
717,27.036846,26.197579,24.947579,27.447579,informed,none,0.000000,-22,71.159087,-523.651519,4.840000,-528.491519
718,28.112221,29.420937,28.170937,30.670937,informed,sell_to_mm,28.170937,-21,42.988150,-547.368489,4.410000,-551.778489
719,26.869374,26.910365,25.660365,28.160365,noise,none,0.000000,-21,42.988150,-521.268713,4.410000,-525.678713
720,27.305119,26.848049,25.598049,28.098049,informed,none,0.000000,-21,42.988150,-530.419348,4.410000,-534.829348
721,28.158130,27.769421,26.519421,29.019421,noise,none,0.000000,-21,42.988150,-548.332575,4.410000,-552.742575
722,28.187433,28.127850,26.877850,29.377850,informed,none,0.000000,-21,42.988150,-548.947935,4.410000,-553.357935
723,28.244940,28.344146,27.094146,29.594146,noise,none,0.000000,-21,42.988150,-550.155593,4.410000,-554.565593
724,27.338606,27.967975,26.717975,29.217975,noise,buy_from_mm,29.217975,-22,72.206126,-529.243208,4.840000,-534.083208
725,29.117815,29.754967,28.504967,31.004967,noise,buy_from_mm,31.004967,-23,103.211092,-566.498656,5.290000,-571.788656
726,31.167874,31.359315,30.109315,32.609315,informed,none,0.000000,-23,103.211092,-613.649999,5.290000,-618.939999
727,30.672705,29.928415,28.678415,31.178415,informed,none,0.000000,-23,103.211092,-602.261127,5.290000,-607.551127
728,28.203571,29.127065,27.877065,30.377065,informed,none,0.000000,-23,103.211092,-545.471039,5.290000,-550.761039
729,27.778774,27.913144,26.663144,29.163144,informed,none,0.000000,-23,103.211092,-535.700714,5.290000,-540.990714
730,27.929645,28.065923,26.815923,29.315923,noise,none,0.000000,-23,103.211092,-539.170743,5.290000,-544.460743
731,27.206637,26.687421,25.437421,27.937421,noise,none,0.000000,-23,103.211092,-522.541561,5.290000,-527.831561
732,28.383407,27.908120,26.658120,29.158120,noise,sell_to_mm,26.658120,-22,76.552973,-547.881977,4.840000,-552.721977
733,28.009489,27.793637,26.543637,29.043637,informed,none,0.000000,-22,76.552973,-539.655789,4.840000,-544.495789
734,28.145635,28.407135,27.157135,29.657135,noise,none,0.000000,-22,76.552973,-542.650999,4.840000,-547.490999
735,27.983730,27.346796,26.096796,28.596796,noise,none,0.000000,-22,76.552973,-539.089078,4.840000,-543.929078
736,27.900850,28.394829,27.144829,29.644829,informed,none,0.000000,-22,76.552973,-537.265738,4.840000,-542.105738
737,28.079059,28.328096,27.078096,29.578096,informed,none,0.000000,-22,76.552973,-541.186334,4.840000,-546.026334
738,29.217477,30.042360,28.792360,31.292360,noise,sell_to_mm,28.792360,-21,47.760613,-565.806397,4.410000,-570.216397
739,28.315744,28.241237,26.991237,29.491237,informed,none,0.000000,-21,47.760613,-546.870007,4.410000,-551.280007
740,26.532019,26.102031,24.852031,27.352031,noise,buy_from_mm,27.352031,-22,75.112644,-508.591764,4.840000,-513.431764
741,26.653017,26.261084,25.011084,27.511084,informed,none,0.000000,-22,75.112644,-511.253735,4.840000,-516.093735
742,26.002385,25.544138,24.294138,26.794138,noise,none,0.000000,-22,75.112644,-496.939832,4.840000,-501.779832
743,27.132885,26.977965,25.727965,28.227965,noise,none,0.000000,-22,75.112644,-521.810823,4.840000,-526.650823
744,28.085218,27.890167,26.640167,29.140167,informed,none,0.000000,-22,75.112644,-542.762147,4.840000,-547.602147
745,28.888627,28.564978,27.314978,29.814978,informed,none,0.000000,-22,75.112644,-560.437155,4.840000,-565.277155
746,27.115501,27.632734,26.382734,28.882734,noise,none,0.000000,-22,75.112644,-521.428373,4.840000,-526.268373
747,26.421162,26.848425,25.598425,28.098425,noise,none,0.000000,-22,75.112644,-506.152915,4.840000,-510.992915
748,26.554267,25.773437,24.523437,27.023437,noise,sell_to_mm,24.523437,-21,50.589206,-507.050405,4.410000,-511.460405
749,25.290756,25.797818,24.547818,27.047818,noise,sell_to_mm,24.547818,-20,26.041388,-479.773739,4.000000,-483.773739
750,25.790135,25.397520,24.147520,26.647520,noise,none,0.000000,-20,26.041388,-489.761318,4.000000,-493.761318
751,24.891903,23.710065,22.460065,24.960065,noise,none,0.000000,-20,26.041388,-471.796665,4.000000,-475.796665
752,26.856607,27.397566,26.147566,28.647566,informed,none,0.000000,-20,26.041388,-511.090750,4.000000,-515.090750
753,25.523681,25.580382,24.330382,26.830382,noise,none,0.000000,-20,26.041388,-484.432233,4.000000,-488.432233
754,26.072059,26.718558,25.468558,27.968558,informed,none,0.000000,-20,26.041388,-495.399787,4.000000,-499.399787
755,27.844325,27.367732,26.117732,28.617732,noise,none,0.000000,-20,26.041388,-530.845114,4.000000,-534.845114
756,26.484831,27.086540,25.836540,28.336540,noise,none,0.000000,-20,26.041388,-503.655237,4.000000,-507.655237
757,27.652858,27.747980,26.497980,28.997980,noise,none,0.000000,-20,26.041388,-527.015780,4.000000,-531.015780
758,28.363667,27.987233,26.737233,29.237233,informed,none,0.000000,-20,26.041388,-541.231945,4.000000,-545.231945
759,28.610920,29.166217,27.916217,30.416217,noise,none,0.000000,-20,26.041388,-546.177020,4.000000,-550.177020
760,29.692533,28.702604,27.452604,29.952604,informed,none,0.000000,-20,26.041388,-567.809263,4.000000,-571.809263
761,30.849410,30.215701,28.965701,31.465701,noise,none,0.000000,-20,26.041388,-590.946807,4.000000,-594.946807
762,29.982240,30.670938,29.420938,31.920938,noise,buy_from_mm,31.920938,-21,57.962326,-571.664710,4.410000,-576.074710
763,31.378756,31.163412,29.913412,32.413412,informed,none,0.000000,-21,57.962326,-600.991548,4.410000,-605.401548
764,31.685774,31.728894,30.478894,32.978894,noise,none,0.000000,-21,57.962326,-607.438921,4.410000,-611.848921
765,30.133425,31.196169,29.946169,32.446169,noise,sell_to_mm,29.946169,-20,28.016157,-574.652341,4.000000,-578.652341
766,30.943903,30.933490,29.683490,32.183490,informed,none,0.000000,-20,28.016157,-590.861913,4.000000,-594.861913
767,31.027828,31.493647,30.243647,32.743647,noise,none,0.000000,-20,28.016157,-592.540401,4.000000,-596.540401
768,30.718922,31.596308,30.346308,32.846308,noise,sell_to_mm,30.346308,-19,-2.330150,-585.989662,3.610000,-589.599662
769,29.696221,29.565952,28.315952,30.815952,noise,none,0.000000,-19,-2.330150,-566.558351,3.610000,-570.168351
770,31.116711,31.454511,30.204511,32.704511,informed,none,0.000000,-19,-2.330150,-593.547654,3.610000,-597.157654
771,32.078814,32.632512,31.382512,33.882512,informed,none,0.000000,-19,-2.330150,-611.827620,3.610000,-615.437620
772,31.584819,31.476971,30.226971,32.726971,informed,none,0.000000,-19,-2.330150,-602.441709,3.610000,-606.051709
773,30.732263,30.540323,29.290323,31.790323,informed,none,0.000000,-19,-2.330150,-586.243139,3.610000,-589.853139
774,29.801690,30.057537,28.807537,31.307537,noise,none,0.000000,-19,-2.330150,-568.562263,3.610000,-572.172263
775,29.074297,30.001307,28.751307,31.251307,informed,none,0.000000,-19,-2.330150,-554.741798,3.610000,-558.351798
776,28.228904,27.840216,26.590216,29.090216,noise,none,0.000000,-19,-2.330150,-538.679322,3.610000,-542.289322
777,29.641671,29.755614,28.505614,31.005614,informed,none,0.000000,-19,-2.330150,-565.521896,3.610000,-569.131896
778,29.267846,29.074181,27.824181,30.324181,informed,none,0.000000,-19,-2.330150,-558.419233,3.610000,-562.029233
779,29.919763,29.179100,27.929100,30.429100,informed,none,0.000000,-19,-2.330150,-570.805647,3.610000,-574.415647
780,29.684684,29.371913,28.121913,30.621913,informed,none,0.000000,-19,-2.330150,-566.339147,3.610000,-569.949147
781,30.613234,31.114984,29.864984,32.364984,noise,sell_to_mm,29.864984,-18,-32.195134,-583.233344,3.240000,-586.473344
782,31.494882,31.691176,30.441176,32.941176,informed,none,0.000000,-18,-32.195134,-599.103006,3.240000,-602.343006
783,31.808918,31.928402,30.678402,33.178402,noise,none,0.000000,-18,-32.195134,-604.755663,3.240000,-607.995663
784,32.699012,32.376260,31.126260,33.626260,noise,none,0.000000,-18,-32.195134,-620.777343,3.240000,-624.017343
785,34.738633,35.085102,33.835102,36.335102,noise,none,0.000000,-18,-32.195134,-657.490528,3.240000,-660.730528
786,35.723238,35.527416,34.277416,36.777416,noise,none,0.000000,-18,-32.195134,-675.213413,3.240000,-678.453413
787,35.193893,35.008598,33.758598,36.258598,informed,none,0.000000,-18,-32.195134,-665.685213,3.240000,-668.925213
788,35.039328,35.784671,34.534671,37.034671,informed,none,0.000000,-18,-32.195134,-662.903040,3.240000,-666.143040
789,34.339624,35.276881,34.026881,36.526881,noise,none,0.000000,-18,-32.195134,-650.308372,3.240000,-653.548372
790,32.522881,32.080602,30.830602,33.330602,informed,none,0.000000,-18,-32.195134,-617.606990,3.240000,-620.846990
791,31.758382,31.541295,30.291295,32.791295,informed,none,0.000000,-18,-32.195134,-603.846006,3.240000,-607.086006
792,29.848817,29.477433,28.227433,30.727433,noise,none,0.000000,-18,-32.195134,-569.473839,3.240000,-572.713839
793,30.231432,30.195288,28.945288,31.445288,noise,buy_from_mm,31.445288,-19,-0.749847,-575.147061,3.610000,-578.757061
794,30.868939,30.425372,29.175372,31.675372,noise,none,0.000000,-19,-0.749847,-587.259685,3.610000,-590.869685
795,29.894296,29.617892,28.367892,30.867892,noise,none,0.000000,-19,-0.749847,-568.741469,3.610000,-572.351469
796,29.957373,29.850702,28.600702,31.100702,informed,none,0.000000,-19,-0.749847,-569.939929,3.610000,-573.549929
797,28.983009,29.571848,28.321848,30.821848,informed,none,0.000000,-19,-0.749847,-551.427010,3.610000,-555.037010
798,29.665325,29.308411,28.058411,30.558411,informed,none,0.000000,-19,-0.749847,-564.391030,3.610000,-568.001030
799,30.673062,30.399293,29.149293,31.649293,noise,buy_from_mm,31.649293,-20,30.899447,-582.561799,4.000000,-586.561799
800,30.821492,30.880056,29.630056,32.130056,informed,none,0.000000,-20,30.899447,-585.530403,4.000000,-589.530403
801,33.009036,32.470723,31.220723,33.720723,noise,none,0.000000,-20,30.899447,-629.281273,4.000000,-633.281273
802,32.087325,32.764415,31.514415,34.014415,informed,none,0.000000,-20,30.899447,-610.847045,4.000000,-614.847045
803,30.987109,30.456883,29.206883,31.706883,informed,none,0.000000,-20,30.899447,-588.842739,4.000000,-592.842739
804,31.694037,31.722899,30.472899,32.972899,informed,none,0.000000,-20,30.899447,-602.981287,4.000000,-606.981287
805,30.167877,30.128678,28.878678,31.378678,informed,none,0.000000,-20,30.899447,-572.458084,4.000000,-576.458084
806,30.343337,30.781364,29.531364,32.031364,informed,none,0.000000,-20,30.899447,-575.967291,4.000000,-579.967291
807,29.687085,29.642058,28.392058,30.892058,noise,none,0.000000,-20,30.899447,-562.842255,4.000000,-566.842255
808,30.485238,31.353227,30.103227,32.603227,informed,none,0.000000,-20,30.899447,-578.805311,4.000000,-582.805311
809,29.956778,29.680960,28.430960,30.930960,noise,buy_from_mm,30.930960,-21,61.830406,-567.261931,4.410000,-571.671931
810,28.136619,28.137085,26.887085,29.387085,informed,none,0.000000,-21,61.830406,-529.038595,4.410000,-533.448595
811,29.398382,28.604127,27.354127,29.854127,noise,none,0.000000,-21,61.830406,-555.535622,4.410000,-559.945622
812,30.438456,30.300719,29.050719,31.550719,noise,none,0.000000,-21,61.830406,-577.377167,4.410000,-581.787167
813,31.945297,32.058122,30.808122,33.308122,noise,none,0.000000,-21,61.830406,-609.020825,4.410000,-613.430825
814,32.029095,31.900050,30.650050,33.150050,noise,none,0.000000,-21,61.830406,-610.780593,4.410000,-615.190593
815,33.518657,33.739388,32.489388,34.989388,informed,none,0.000000,-21,61.830406,-642.061400,4.410000,-646.471400
816,34.813724,34.403172,33.153172,35.653172,informed,none,0.000000,-21,61.830406,-669.257800,4.410000,-673.667800
817,35.080126,34.804481,33.554481,36.054481,noise,none,0.000000,-21,61.830406,-674.852241,4.410000,-679.262241
