t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,-5.269952,-4.739647,-5.989647,-3.489647,noise,none,0.000000,16,76.504709,-7.814527,2.560000,-10.374527
680,-6.038423,-5.457601,-6.707601,-4.207601,informed,none,0.000000,16,76.504709,-20.110060,2.560000,-22.670060
681,-5.450699,-5.820910,-7.070910,-4.570910,noise,buy_from_mm,-4.570910,15,71.933799,-9.826679,2.250000,-12.076679
682,-5.704619,-5.321527,-6.571527,-4.071527,noise,none,0.000000,15,71.933799,-13.635482,2.250000,-15.885482
683,-4.501697,-4.316947,-5.566947,-3.066947,noise,none,0.000000,15,71.933799,4.408346,2.250000,2.158346
684,-5.108619,-5.130547,-6.380547,-3.880547,informed,none,0.000000,15,71.933799,-4.695484,2.250000,-6.945484
685,-5.152664,-3.967285,-5.217285,-2.717285,informed,none,0.000000,15,71.933799,-5.356165,2.250000,-7.606165
686,-5.933029,-5.651767,-6.901767,-4.401767,noise,none,0.000000,15,71.933799,-17.061634,2.250000,-19.311634
687,-5.730104,-6.504602,-7.754602,-5.254602,noise,none,0.000000,15,71.933799,-14.017754,2.250000,-16.267754
688,-6.049366,-6.610815,-7.860815,-5.360815,informed,none,0.000000,15,71.933799,-18.806698,2.250000,-21.056698
689,-4.758886,-5.200746,-6.450746,-3.950746,noise,none,0.000000,15,71.933799,0.550510,2.250000,-1.699490
690,-4.217687,-4.479103,-5.729103,-3.229103,informed,none,0.000000,15,71.933799,8.668495,2.250000,6.418495
691,-3.648240,-3.888351,-5.138351,-2.638351,informed,none,0.000000,15,71.933799,17.210206,2.250000,14.960206
692,-3.615871,-3.174192,-4.424192,-1.924192,noise,none,0.000000,15,71.933799,17.695738,2.250000,15.445738
693,-3.300834,-2.582030,-3.832030,-1.332030,informed,none,0.000000,15,71.933799,22.421289,2.250000,20.171289
694,-3.520528,-2.987572,-4.237572,-1.737572,informed,none,0.000000,15,71.933799,19.125884,2.250000,16.875884
695,-4.832104,-4.422766,-5.672766,-3.172766,noise,buy_from_mm,-3.172766,14,68.761033,1.111582,1.960000,-0.848418
696,-4.169409,-3.936725,-5.186725,-2.686725,informed,none,0.000000,14,68.761033,10.389303,1.960000,8.429303
697,-4.186407,-3.697004,-4.947004,-2.447004,noise,none,0.000000,14,68.761033,10.151331,1.960000,8.191331
698,-6.235620,-6.181501,-7.431501,-4.931501,noise,none,0.000000,14,68.761033,-18.537644,1.960000,-20.497644
699,-4.270296,-4.588732,-5.838732,-3.338732,informed,none,0.000000,14,68.761033,8.976894,1.960000,7.016894
700,-4.630651,-4.928229,-6.178229,-3.678229,informed,none,0.000000,14,68.761033,3.931923,1.960000,1.971923
701,-4.550970,-4.422719,-5.672719,-3.172719,informed,none,0.000000,14,68.761033,5.047460,1.960000,3.087460
702,-5.168839,-5.910371,-7.160371,-4.660371,informed,none,0.000000,14,68.761033,-3.602711,1.960000,-5.562711
703,-7.471251,-7.833601,-9.083601,-6.583601,informed,none,0.000000,14,68.761033,-35.836482,1.960000,-37.796482
704,-5.298124,-5.098518,-6.348518,-3.848518,noise,none,0.000000,14,68.761033,-5.412696,1.960000,-7.372696
705,-5.582765,-6.051497,-7.301497,-4.801497,noise,none,0.000000,14,68.761033,-9.397677,1.960000,-11.357677
706,-5.108459,-6.327325,-7.577325,-5.077325,informed,none,0.000000,14,68.761033,-2.757386,1.960000,-4.717386
707,-3.979389,-4.075216,-5.325216,-2.825216,informed,none,0.000000,14,68.761033,13.049585,1.960000,11.089585
708,-6.035957,-5.823766,-7.073766,-4.573766,informed,none,0.000000,14,68.761033,-15.742365,1.960000,-17.702365
709,-7.128954,-5.888665,-7.138665,-4.638665,noise,none,0.000000,14,68.761033,-31.044324,1.960000,-33.004324
710,-8.420369,-9.300074,-10.550074,-8.050074,noise,none,0.000000,14,68.761033,-49.124138,1.960000,-51.084138
711,-8.803714,-9.495622,-10.745622,-8.245622,noise,none,0.000000,14,68.761033,-54.490961,1.960000,-56.450961
712,-8.940326,-7.397316,-8.647316,-6.147316,noise,sell_to_mm,-8.647316,15,77.408349,-56.696547,2.250000,-58.946547
713,-7.857647,-8.043799,-9.293799,-6.793799,noise,none,0.000000,15,77.408349,-40.456357,2.250000,-42.706357
714,-7.651073,-8.065400,-9.315400,-6.815400,noise,buy_from_mm,-6.815400,14,70.592949,-36.522079,1.960000,-38.482079
715,-7.847840,-7.939171,-9.189171,-6.689171,noise,none,0.000000,14,70.592949,-39.276806,1.960000,-41.236806
716,-6.618421,-5.665259,-6.915259,-4.415259,informed,none,0.000000,14,70.592949,-22.064949,1.960000,-24.024949
717,-6.881553,-6.623157,-7.873157,-5.373157,noise,buy_from_mm,-5.373157,13,65.219792,-24.240395,1.690000,-25.930395
718,-7.985857,-7.279244,-8.529244,-6.029244,informed,none,0.000000,13,65.219792,-38.596350,1.690000,-40.286350
719,-9.053772,-8.871330,-10.121330,-7.621330,noise,sell_to_mm,-10.121330,14,75.341122,-51.411686,1.960000,-53.371686
720,-6.887369,-6.757841,-8.007841,-5.507841,noise,none,0.000000,14,75.341122,-21.082038,1.960000,-23.042038
721,-6.782711,-7.861266,-9.111266,-6.611266,noise,none,0.000000,14,75.341122,-19.616838,1.960000,-21.576838
722,-7.914201,-7.937405,-9.187405,-6.687405,informed,none,0.000000,14,75.341122,-35.457696,1.960000,-37.417696
723,-8.132282,-8.174232,-9.424232,-6.924232,noise,buy_from_mm,-6.924232,13,68.416890,-37.302771,1.690000,-38.992771
724,-8.619539,-8.592713,-9.842713,-7.342713,noise,buy_from_mm,-7.342713,12,61.074177,-42.360295,1.440000,-43.800295
725,-8.952852,-9.197711,-10.447711,-7.947711,noise,buy_from_mm,-7.947711,11,53.126466,-45.354902,1.210000,-46.564902
726,-10.982629,-10.945376,-12.195376,-9.695376,informed,none,0.000000,11,53.126466,-67.682452,1.210000,-68.892452
727,-11.559307,-11.143487,-12.393487,-9.893487,noise,sell_to_mm,-12.393487,12,65.519952,-73.191732,1.440000,-74.631732
728,-11.294992,-11.583239,-12.833239,-10.333239,informed,none,0.000000,12,65.519952,-70.019953,1.440000,-71.459953
729,-9.773995,-9.454432,-10.704432,-8.204432,informed,none,0.000000,12,65.519952,-51.767993,1.440000,-53.207993
730,-9.994246,-9.776076,-11.026076,-8.526076,noise,none,0.000000,12,65.519952,-54.410998,1.440000,-55.850998
731,-9.302979,-9.624195,-10.874195,-8.374195,noise,none,0.000000,12,65.519952,-46.115796,1.440000,-47.555796
732,-8.964698,-9.003096,-10.253096,-7.753096,noise,none,0.000000,12,65.519952,-42.056425,1.440000,-43.496425
733,-9.295264,-9.403537,-10.653537,-8.153537,informed,none,0.000000,12,65.519952,-46.023211,1.440000,-47.463211
734,-7.994046,-8.281672,-9.531672,-7.031672,noise,none,0.000000,12,65.519952,-30.408602,1.440000,-31.848602
735,-8.266646,-8.086530,-9.336530,-6.836530,noise,none,0.000000,12,65.519952,-33.679805,1.440000,-35.119805
736,-7.383765,-6.934448,-8.184448,-5.684448,noise,none,0.000000,12,65.519952,-23.085228,1.440000,-24.525228
737,-6.873081,-5.972740,-7.222740,-4.722740,noise,none,0.000000,12,65.519952,-16.957021,1.440000,-18.397021
738,-5.218983,-4.208518,-5.458518,-2.958518,noise,none,0.000000,12,65.519952,2.892156,1.440000,1.452156
739,-4.677475,-5.252435,-6.502435,-4.002435,noise,buy_from_mm,-4.002435,11,61.517518,10.065298,1.210000,8.855298
740,-4.125617,-3.765360,-5.015360,-2.515360,informed,none,0.000000,11,61.517518,16.135730,1.210000,14.925730
741,-5.014516,-4.513531,-5.763531,-3.263531,noise,none,0.000000,11,61.517518,6.357847,1.210000,5.147847
742,-2.426748,-2.028469,-3.278469,-0.778469,noise,none,0.000000,11,61.517518,34.823286,1.210000,33.613286
743,-2.024241,-1.472974,-2.722974,-0.222974,noise,none,0.000000,11,61.517518,39.250867,1.210000,38.040867
744,-1.107916,-0.959033,-2.209033,0.290967,informed,none,0.000000,11,61.517518,49.330446,1.210000,48.120446
745,-1.750761,-1.850917,-3.100917,-0.600917,informed,none,0.000000,11,61.517518,42.259150,1.210000,41.049150
746,0.625512,0.697808,-0.552192,1.947808,informed,none,0.000000,11,61.517518,68.398152,1.210000,67.188152
747,1.847683,2.027321,0.777321,3.277321,informed,none,0.000000,11,61.517518,81.842033,1.210000,80.632033
748,2.075701,0.860501,-0.389499,2.110501,noise,buy_from_mm,2.110501,10,63.628019,84.385028,1.000000,83.385028
749,2.012795,2.844822,1.594822,4.094822,informed,none,0.000000,10,63.628019,83.755968,1.000000,82.755968
750,3.996076,3.698498,2.448498,4.948498,noise,none,0.000000,10,63.628019,103.588783,1.000000,102.588783
751,4.385565,4.441631,3.191631,5.691631,informed,none,0.000000,10,63.628019,107.483672,1.000000,106.483672
752,4.042061,4.401858,3.151858,5.651858,noise,sell_to_mm,3.151858,11,60.476160,104.938831,1.210000,103.728831
753,4.655368,4.539577,3.289577,5.789577,informed,none,0.000000,11,60.476160,111.685210,1.210000,110.475210
754,4.758911,5.637161,4.387161,6.887161,noise,none,0.000000,11,60.476160,112.824181,1.210000,111.614181
755,3.698234,3.481142,2.231142,4.731142,informed,none,0.000000,11,60.476160,101.156732,1.210000,99.946732
756,2.855722,2.385205,1.135205,3.635205,informed,none,0.000000,11,60.476160,91.889101,1.210000,90.679101
757,3.278272,3.346295,2.096295,4.596295,informed,none,0.000000,11,60.476160,96.537155,1.210000,95.327155
758,3.729003,3.840357,2.590357,5.090357,informed,none,0.000000,11,60.476160,101.495191,1.210000,100.285191
759,2.996190,3.563094,2.313094,4.813094,informed,none,0.000000,11,60.476160,93.434248,1.210000,92.224248
760,3.668616,3.330108,2.080108,4.580108,noise,none,0.000000,11,60.476160,100.830931,1.210000,99.620931
761,4.773716,4.742063,3.492063,5.992063,noise,none,0.000000,11,60.476160,112.987031,1.210000,111.777031
762,5.575371,5.462521,4.212521,6.712521,noise,none,0.000000,11,60.476160,121.805236,1.210000,120.595236
763,6.797056,7.582702,6.332702,8.832702,informed,none,0.000000,11,60.476160,135.243778,1.210000,134.033778
764,8.792685,9.141287,7.891287,10.391287,informed,none,0.000000,11,60.476160,157.195698,1.210000,155.985698
765,7.787358,8.147514,6.897514,9.397514,noise,none,0.000000,11,60.476160,146.137097,1.210000,144.927097
766,6.753980,6.123179,4.873179,7.373179,informed,none,0.000000,11,60.476160,134.769944,1.210000,133.559944
767,7.088440,6.840333,5.590333,8.090333,informed,none,0.000000,11,60.476160,138.448995,1.210000,137.238995
768,8.042139,8.092573,6.842573,9.342573,noise,none,0.000000,11,60.476160,148.939688,1.210000,147.729688
769,8.789562,8.830291,7.580291,10.080291,noise,sell_to_mm,7.580291,12,52.895869,158.370616,1.440000,156.930616
770,7.077727,7.891818,6.641818,9.141818,noise,none,0.000000,12,52.895869,137.828596,1.440000,136.388596
771,7.005907,7.360213,6.110213,8.610213,noise,none,0.000000,12,52.895869,136.966754,1.440000,135.526754
772,6.090688,5.986632,4.736632,7.236632,noise,none,0.000000,12,52.895869,125.984125,1.440000,124.544125
773,5.734538,5.009938,3.759938,6.259938,informed,none,0.000000,12,52.895869,121.710327,1.440000,120.270327
774,5.375589,5.736179,4.486179,6.986179,informed,none,0.000000,12,52.895869,117.402941,1.440000,115.962941
775,4.827600,6.224915,4.974915,7.474915,noise,none,0.000000,12,52.895869,110.827065,1.440000,109.387065
776,3.437245,4.391249,3.141249,5.641249,noise,none,0.000000,12,52.895869,94.142805,1.440000,92.702805
777,2.285593,1.889990,0.639990,3.139990,noise,none,0.000000,12,52.895869,80.322983,1.440000,78.882983
778,2.530603,2.124011,0.874011,3.374011,informed,none,0.000000,12,52.895869,83.263108,1.440000,81.823108
779,2.479552,2.347094,1.097094,3.597094,noise,none,0.000000,12,52.895869,82.650491,1.440000,81.210491
780,2.582842,1.423105,0.173105,2.673105,noise,none,0.000000,12,52.895869,83.889978,1.440000,82.449978
781,4.812561,4.674838,3.424838,5.924838,noise,sell_to_mm,3.424838,13,49.471031,112.034324,1.690000,110.344324
782,2.808990,1.865814,0.615814,3.115814,noise,none,0.000000,13,49.471031,85.987905,1.690000,84.297905
783,1.786655,0.266154,-0.983846,1.516154,noise,none,0.000000,13,49.471031,72.697541,1.690000,71.007541
784,2.202232,2.300519,1.050519,3.550519,noise,sell_to_mm,1.050519,14,48.420513,79.251766,1.960000,77.291766
785,2.264796,2.334095,1.084095,3.584095,noise,none,0.000000,14,48.420513,80.127659,1.960000,78.167659
786,2.419150,2.462220,1.212220,3.712220,noise,sell_to_mm,1.212220,15,47.208293,83.495538,2.250000,81.245538
787,2.185385,2.697291,1.447291,3.947291,informed,none,0.000000,15,47.208293,79.989073,2.250000,77.739073
788,2.005973,1.685802,0.435802,2.935802,noise,sell_to_mm,0.435802,16,46.772491,78.868055,2.560000,76.308055
789,2.467191,2.236578,0.986578,3.486578,informed,none,0.000000,16,46.772491,86.247542,2.560000,83.687542
790,2.646562,2.562762,1.312762,3.812762,informed,none,0.000000,16,46.772491,89.117483,2.560000,86.557483
791,3.230851,2.641646,1.391646,3.891646,noise,buy_from_mm,3.891646,15,50.664136,99.126900,2.250000,96.876900
792,3.178302,2.725121,1.475121,3.975121,informed,none,0.000000,15,50.664136,98.338667,2.250000,96.088667
793,1.730639,2.113047,0.863047,3.363047,noise,buy_from_mm,3.363047,14,54.027184,78.256134,1.960000,76.296134
794,1.318655,2.593131,1.343131,3.843131,informed,sell_to_mm,1.343131,15,52.684053,72.463883,2.250000,70.213883
795,2.006779,1.623222,0.373222,2.873222,noise,none,0.000000,15,52.684053,82.785743,2.250000,80.535743
796,2.737717,3.266390,2.016390,4.516390,noise,none,0.000000,15,52.684053,93.749805,2.250000,91.499805
797,1.398425,0.874789,-0.375211,2.124789,noise,none,0.000000,15,52.684053,73.660420,2.250000,71.410420
798,1.696318,1.712539,0.462539,2.962539,noise,sell_to_mm,0.462539,16,52.221514,79.362596,2.560000,76.802596
799,1.820969,1.625908,0.375908,2.875908,informed,none,0.000000,16,52.221514,81.357013,2.560000,78.797013
800,1.129316,1.445692,0.195692,2.695692,noise,buy_from_mm,2.695692,15,54.917206,71.856951,2.250000,69.606951
801,1.018415,0.890333,-0.359667,2.140333,noise,none,0.000000,15,54.917206,70.193429,2.250000,67.943429
802,0.498411,0.060110,-1.189890,1.310110,noise,none,0.000000,15,54.917206,62.393371,2.250000,60.143371
803,1.236778,1.509156,0.259156,2.759156,noise,none,0.000000,15,54.917206,73.468873,2.250000,71.218873
804,0.414768,-0.522406,-1.772406,0.727594,informed,none,0.000000,15,54.917206,61.138730,2.250000,58.888730
805,0.120652,-0.027739,-1.277739,1.222261,informed,none,0.000000,15,54.917206,56.726992,2.250000,54.476992
806,-1.644493,-1.608336,-2.858336,-0.358336,noise,none,0.000000,15,54.917206,30.249811,2.250000,27.999811
807,-2.936190,-3.304836,-4.554836,-2.054836,informed,none,0.000000,15,54.917206,10.874357,2.250000,8.624357
808,-3.838171,-3.335121,-4.585121,-2.085121,informed,none,0.000000,15,54.917206,-2.655355,2.250000,-4.905355
809,-3.995088,-4.041131,-5.291131,-2.791131,informed,none,0.000000,15,54.917206,-5.009119,2.250000,-7.259119
810,-3.194025,-3.400448,-4.650448,-2.150448,noise,buy_from_mm,-2.150448,14,52.766757,8.050413,1.960000,6.090413
811,-3.717854,-3.538902,-4.788902,-2.288902,informed,none,0.000000,14,52.766757,0.716796,1.960000,-1.243204
812,-5.581819,-6.779543,-8.029543,-5.529543,informed,none,0.000000,14,52.766757,-25.378713,1.960000,-27.338713
813,-4.027751,-4.708372,-5.958372,-3.458372,informed,none,0.000000,14,52.766757,-3.621755,1.960000,-5.581755
814,-4.687127,-4.871743,-6.121743,-3.621743,informed,none,0.000000,14,52.766757,-12.853020,1.960000,-14.813020
815,-5.036086,-5.606106,-6.856106,-4.356106,noise,sell_to_mm,-6.856106,15,59.622863,-15.918425,2.250000,-18.168425
816,-6.106762,-6.349482,-7.599482,-5.099482,noise,buy_from_mm,-5.099482,14,54.523381,-30.971293,1.960000,-32.931293
817,-4.421134,-3.673484,-4.923484,-2.423484,noise,sell_to_mm,-4.923484,15,59.446865,-6.870139,2.250000,-9.120139
818,-5.216954,-5.503781,-6.753781,-4.253781,noise,none,0.000000,15,59.446865,-18.807452,2.250000,-21.057452
819,-4.578477,-4.443655,-5.693655,-3.193655,informed,none,0.000000,15,59.446865,-9.230291,2.250000,-11.480291
820,-3.885633,-4.330730,-5.580730,-3.080730,informed,none,0.000000,15,59.446865,1.162375,2.250000,-1.087625
821,-3.716938,-4.080853,-5.330853,-2.830853,noise,none,0.000000,15,59.446865,3.692795,2.250000,1.442795
822,-2.686374,-2.701613,-3.951613,-1.451613,noise,none,0.000000,15,59.446865,19.151256,2.250000,16.901256
823,-2.291677,-2.127967,-3.377967,-0.877967,noise,none,0.000000,15,59.446865,25.071717,2.250000,22.821717
824,-2.098441,-2.620621,-3.870621,-1.370621,noise,none,0.000000,15,59.446865,27.970249,2.250000,25.720249
825,-2.565814,-2.584437,-3.834437,-1.334437,noise,none,0.000000,15,59.446865,20.959649,2.250000,18.709649
826,-3.561848,-4.456603,-5.706603,-3.206603,informed,none,0.000000,15,59.446865,6.019150,2.250000,3.769150
827,-1.825773,-1.425589,-2.675589,-0.175589,noise,sell_to_mm,-2.675589,16,62.122454,32.910080,2.560000,30.350080
828,-1.416949,-1.104948,-2.354948,0.145052,noise,none,0.000000,16,62.122454,39.451274,2.560000,36.891274
829,-2.265124,-2.399554,-3.649554,-1.149554,noise,none,0.000000,16,62.122454,25.880465,2.560000,23.320465
830,-2.163553,-2.206991,-3.456991,-0.956991,informed,none,0.000000,16,62.122454,27.505604,2.560000,24.945604
831,-1.674804,-1.976150,-3.226150,-0.726150,informed,none,0.000000,16,62.122454,35.325586,2.560000,32.765586
832,-2.701598,-2.376740,-3.626740,-1.126740,noise,none,0.000000,16,62.122454,18.896893,2.560000,16.336893
833,-2.813088,-3.366195,-4.616195,-2.116195,informed,none,0.000000,16,62.122454,17.113041,2.560000,14.553041
834,-3.916318,-4.438761,-5.688761,-3.188761,noise,sell_to_mm,-5.688761,17,67.811215,1.233807,2.890000,-1.656193
835,-3.304897,-2.816090,-4.066090,-1.566090,noise,sell_to_mm,-4.066090,18,71.877305,12.389151,3.240000,9.149151
836,-2.765002,-2.608888,-3.858888,-1.358888,noise,none,0.000000,18,71.877305,22.107262,3.240000,18.867262
837,-0.345178,-0.867857,-2.117857,0.382143,noise,sell_to_mm,-2.117857,19,73.995162,67.436786,3.610000,63.826786
838,0.639547,-0.320626,-1.570626,0.929374,noise,none,0.000000,19,73.995162,86.146552,3.610000,82.536552
839,-0.832847,-1.755260,-3.005260,-0.505260,noise,none,0.000000,19,73.995162,58.171062,3.610000,54.561062
840,-2.023327,-2.659958,-3.909958,-1.409958,informed,none,0.000000,19,73.995162,35.551955,3.610000,31.941955
841,-0.933514,-0.601561,-1.851561,0.648439,informed,none,0.000000,19,73.995162,56.258398,3.610000,52.648398
842,-0.829721,-1.289371,-2.539371,-0.039371,noise,none,0.000000,19,73.995162,58.230456,3.610000,54.620456
843,-1.984149,-1.802780,-3.052780,-0.552780,noise,none,0.000000,19,73.995162,36.296335,3.610000,32.686335
844,-0.115309,0.797232,-0.452768,2.047232,noise,none,0.000000,19,73.995162,71.804290,3.610000,68.194290
845,-1.065975,-1.114461,-2.364461,0.135539,informed,none,0.000000,19,73.995162,53.741643,3.610000,50.131643
846,-1.233553,-0.746445,-1.996445,0.503555,informed,none,0.000000,19,73.995162,50.557659,3.610000,46.947659
847,-1.774267,-1.482169,-2.732169,-0.232169,noise,none,0.000000,19,73.995162,40.284089,3.610000,36.674089
848,-4.299042,-4.265897,-5.515897,-3.015897,informed,none,0.000000,19,73.995162,-7.686637,3.610000,-11.296637
849,-3.857564,-3.286268,-4.536268,-2.036268,informed,none,0.000000,19,73.995162,0.701454,3.610000,-2.908546
850,-2.577574,-2.894584,-4.144584,-1.644584,noise,none,0.000000,19,73.995162,25.021260,3.610000,21.411260
851,-3.389553,-4.839095,-6.089095,-3.589095,noise,none,0.000000,19,73.995162,9.593664,3.610000,5.983664
852,-4.780107,-5.033886,-6.283886,-3.783886,noise,none,0.000000,19,73.995162,-16.826872,3.610000,-20.436872
853,-5.405656,-5.143460,-6.393460,-3.893460,informed,none,0.000000,19,73.995162,-28.712309,3.610000,-32.322309
854,-7.038263,-6.843423,-8.093423,-5.593423,informed,none,0.000000,19,73.995162,-59.731836,3.610000,-63.341836
855,-7.045297,-7.120834,-8.370834,-5.870834,informed,none,0.000000,19,73.995162,-59.865476,3.610000,-63.475476
856,-6.758848,-7.067326,-8.317326,-5.817326,informed,none,0.000000,19,73.995162,-54.422944,3.610000,-58.032944
857,-7.684249,-7.669698,-8.919698,-6.419698,noise,buy_from_mm,-6.419698,18,67.575464,-70.741011,3.240000,-73.981011
858,-7.460065,-7.987312,-9.237312,-6.737312,noise,none,0.000000,18,67.575464,-66.705705,3.240000,-69.945705
859,-6.834590,-6.228911,-7.478911,-4.978911,informed,none,0.000000,18,67.575464,-55.447155,3.240000,-58.687155
860,-7.778192,-7.793589,-9.043589,-6.543589,informed,none,0.000000,18,67.575464,-72.431984,3.240000,-75.671984
