t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
804,-3.300863,-2.354298,-4.354298,-0.354298,informed,none,0.000000,-16,417.971916,470.785723,2.560000,468.225723
805,-3.668139,-0.569603,-2.569603,1.430397,noise,none,0.000000,-16,417.971916,476.662139,2.560000,474.102139
806,-4.800341,-3.495250,-5.495250,-1.495250,informed,none,0.000000,-16,417.971916,494.777371,2.560000,492.217371
807,-4.678599,-4.955470,-6.955470,-2.955470,informed,none,0.000000,-16,417.971916,492.829501,2.560000,490.269501
808,-4.971791,-5.993807,-7.993807,-3.993807,informed,none,0.000000,-16,417.971916,497.520576,2.560000,494.960576
809,-4.856099,-4.510209,-6.510209,-2.510209,noise,buy_from_mm,-2.510209,-17,415.461707,498.015382,2.890000,495.125382
810,-2.577748,-4.080211,-6.080211,-2.080211,noise,none,0.000000,-17,415.461707,459.283423,2.890000,456.393423
811,-3.383886,-2.367338,-4.367338,-0.367338,noise,buy_from_mm,-0.367338,-18,415.094369,476.004321,3.240000,472.764321
812,-3.706719,-0.245494,-2.245494,1.754506,noise,none,0.000000,-18,415.094369,481.815312,3.240000,478.575312
813,-2.333577,-3.068040,-5.068040,-1.068040,informed,none,0.000000,-18,415.094369,457.098763,3.240000,453.858763
814,-2.294489,-0.129379,-2.129379,1.870621,informed,sell_to_mm,-2.129379,-17,417.223748,456.230061,2.890000,453.340061
815,-1.767596,-0.460871,-2.460871,1.539129,noise,none,0.000000,-17,417.223748,447.272885,2.890000,444.382885
816,-0.932283,-0.945848,-2.945848,1.054152,informed,none,0.000000,-17,417.223748,433.072561,2.890000,430.182561
817,-1.585660,-0.899320,-2.899320,1.100680,noise,none,0.000000,-17,417.223748,444.179967,2.890000,441.289967
818,-2.068929,1.523757,-0.476243,3.523757,informed,sell_to_mm,-0.476243,-16,417.699992,450.802857,2.560000,448.242857
819,-2.098986,-3.173448,-5.173448,-1.173448,noise,none,0.000000,-16,417.699992,451.283765,2.560000,448.723765
820,-0.828507,-1.467181,-3.467181,0.532819,informed,none,0.000000,-16,417.699992,430.956109,2.560000,428.396109
821,-1.666748,-1.486256,-3.486256,0.513744,informed,none,0.000000,-16,417.699992,444.367956,2.560000,441.807956
822,-2.568575,-3.905094,-5.905094,-1.905094,informed,none,0.000000,-16,417.699992,458.797193,2.560000,456.237193
823,-2.547200,1.258039,-0.741961,3.258039,informed,sell_to_mm,-0.741961,-15,418.441952,456.649945,2.250000,454.399945
824,-5.038708,-5.405420,-7.405420,-3.405420,noise,sell_to_mm,-7.405420,-14,425.847373,496.389286,1.960000,494.429286
825,-4.370442,-1.600081,-3.600081,0.399919,informed,sell_to_mm,-3.600081,-13,429.447454,486.263197,1.690000,484.573197
826,-5.946442,-6.334574,-8.334574,-4.334574,noise,none,0.000000,-13,429.447454,506.751202,1.690000,505.061202
827,-6.381848,-8.701706,-10.701706,-6.701706,informed,buy_from_mm,-6.701706,-14,422.745748,512.091626,1.960000,510.131626
828,-6.750684,-5.254740,-7.254740,-3.254740,informed,none,0.000000,-14,422.745748,517.255326,1.960000,515.295326
829,-7.152842,-10.395219,-12.395219,-8.395219,noise,none,0.000000,-14,422.745748,522.885531,1.960000,520.925531
830,-7.298751,-7.117761,-9.117761,-5.117761,noise,none,0.000000,-14,422.745748,524.928262,1.960000,522.968262
831,-6.052389,-7.489445,-9.489445,-5.489445,noise,none,0.000000,-14,422.745748,507.479197,1.960000,505.519197
832,-6.263833,-2.746277,-4.746277,-0.746277,informed,sell_to_mm,-4.746277,-13,427.492025,508.921854,1.690000,507.231854
833,-6.166726,-9.209256,-11.209256,-7.209256,noise,buy_from_mm,-7.209256,-14,420.282769,506.616936,1.960000,504.656936
834,-5.848469,-7.903411,-9.903411,-5.903411,noise,buy_from_mm,-5.903411,-15,414.379359,502.106398,2.250000,499.856398
835,-5.334080,-3.873666,-5.873666,-1.873666,noise,none,0.000000,-15,414.379359,494.390555,2.250000,492.140555
836,-5.245400,-1.375925,-3.375925,0.624075,noise,none,0.000000,-15,414.379359,493.060364,2.250000,490.810364
837,-6.106547,-3.603262,-5.603262,-1.603262,noise,none,0.000000,-15,414.379359,505.977562,2.250000,503.727562
838,-6.050570,-5.247433,-7.247433,-3.247433,informed,none,0.000000,-15,414.379359,505.137906,2.250000,502.887906
839,-6.338884,-6.792266,-8.792266,-4.792266,noise,none,0.000000,-15,414.379359,509.462622,2.250000,507.212622
840,-6.660890,-6.144870,-8.144870,-4.144870,noise,sell_to_mm,-8.144870,-14,422.524229,515.776686,1.960000,513.816686
841,-5.778902,-5.127981,-7.127981,-3.127981,informed,none,0.000000,-14,422.524229,503.428861,1.960000,501.468861
842,-3.642109,-3.637135,-5.637135,-1.637135,noise,none,0.000000,-14,422.524229,473.513758,1.960000,471.553758
843,-3.037434,1.575908,-0.424092,3.575908,informed,sell_to_mm,-0.424092,-13,422.948321,462.434964,1.690000,460.744964
844,-3.842432,-0.736102,-2.736102,1.263898,noise,buy_from_mm,1.263898,-14,424.212219,478.006262,1.960000,476.046262
845,-3.529598,-2.258105,-4.258105,-0.258105,informed,none,0.000000,-14,424.212219,473.626585,1.960000,471.666585
846,-4.408703,-2.944989,-4.944989,-0.944989,informed,none,0.000000,-14,424.212219,485.934067,1.960000,483.974067
847,-2.987676,-5.250291,-7.250291,-3.250291,noise,none,0.000000,-14,424.212219,466.039683,1.960000,464.079683
848,-2.392072,-3.559642,-5.559642,-1.559642,noise,buy_from_mm,-1.559642,-15,422.652578,458.533663,2.250000,456.283663
849,-3.054886,-5.570343,-7.570343,-3.570343,noise,none,0.000000,-15,422.652578,468.475863,2.250000,466.225863
850,-3.901816,-6.741047,-8.741047,-4.741047,noise,none,0.000000,-15,422.652578,481.179820,2.250000,478.929820
851,-5.654327,-7.442867,-9.442867,-5.442867,noise,none,0.000000,-15,422.652578,507.467490,2.250000,505.217490
852,-6.515441,-7.120225,-9.120225,-5.120225,noise,none,0.000000,-15,422.652578,520.384197,2.250000,518.134197
853,-6.205368,-7.023368,-9.023368,-5.023368,informed,none,0.000000,-15,422.652578,515.733092,2.250000,513.483092
854,-6.971643,-8.616702,-10.616702,-6.616702,noise,none,0.000000,-15,422.652578,527.227227,2.250000,524.977227
855,-5.963843,-6.750709,-8.750709,-4.750709,noise,none,0.000000,-15,422.652578,512.110223,2.250000,509.860223
856,-5.599878,-0.842983,-2.842983,1.157017,noise,buy_from_mm,1.157017,-16,423.809595,513.407650,2.560000,510.847650
857,-3.263811,-1.475905,-3.475905,0.524095,informed,none,0.000000,-16,423.809595,476.030570,2.560000,473.470570
858,-3.401522,-2.796457,-4.796457,-0.796457,noise,none,0.000000,-16,423.809595,478.233954,2.560000,475.673954
859,-3.919499,-6.340857,-8.340857,-4.340857,informed,buy_from_mm,-4.340857,-17,419.468738,486.100215,2.890000,483.210215
860,-4.660382,-1.479237,-3.479237,0.520763,informed,sell_to_mm,-3.479237,-16,422.947975,497.514085,2.560000,494.954085
861,-3.757790,-4.568087,-6.568087,-2.568087,noise,none,0.000000,-16,422.947975,483.072619,2.560000,480.512619
862,-4.020579,-2.201298,-4.201298,-0.201298,informed,none,0.000000,-16,422.947975,487.277245,2.560000,484.717245
863,-5.832630,-5.718386,-7.718386,-3.718386,noise,none,0.000000,-16,422.947975,516.270057,2.560000,513.710057
864,-6.357018,-5.752245,-7.752245,-3.752245,noise,none,0.000000,-16,422.947975,524.660260,2.560000,522.100260
865,-6.424847,-5.486474,-7.486474,-3.486474,noise,none,0.000000,-16,422.947975,525.745533,2.560000,523.185533
866,-5.916081,-5.599265,-7.599265,-3.599265,noise,sell_to_mm,-7.599265,-15,430.547240,519.288452,2.250000,517.038452
867,-5.215666,-3.521085,-5.521085,-1.521085,noise,none,0.000000,-15,430.547240,508.782231,2.250000,506.532231
868,-6.303032,-7.387158,-9.387158,-5.387158,noise,buy_from_mm,-5.387158,-16,425.160082,526.008592,2.560000,523.448592
869,-5.574005,-6.875785,-8.875785,-4.875785,informed,none,0.000000,-16,425.160082,514.344169,2.560000,511.784169
870,-7.596930,-5.504717,-7.504717,-3.504717,noise,sell_to_mm,-7.504717,-15,432.664799,546.618745,2.250000,544.368745
871,-8.933969,-4.299048,-6.299048,-2.299048,informed,sell_to_mm,-6.299048,-14,438.963847,564.039408,1.960000,562.079408
872,-8.566471,-12.507084,-14.507084,-10.507084,informed,buy_from_mm,-10.507084,-15,428.456763,556.953827,2.250000,554.703827
873,-9.006856,-7.502798,-9.502798,-5.502798,informed,none,0.000000,-15,428.456763,563.559601,2.250000,561.309601
874,-10.502998,-6.123743,-8.123743,-4.123743,informed,sell_to_mm,-8.123743,-14,436.580506,583.622479,1.960000,581.662479
875,-11.172108,-13.369044,-15.369044,-11.369044,informed,buy_from_mm,-11.369044,-15,425.211462,592.793084,2.250000,590.543084
876,-10.430281,-13.015162,-15.015162,-11.015162,noise,none,0.000000,-15,425.211462,581.665672,2.250000,579.415672
877,-9.310032,-9.369923,-11.369923,-7.369923,noise,sell_to_mm,-11.369923,-14,436.581385,566.921830,1.960000,564.961830
878,-9.501206,-8.601876,-10.601876,-6.601876,noise,none,0.000000,-14,436.581385,569.598268,1.960000,567.638268
879,-9.525653,-7.015663,-9.015663,-5.015663,informed,sell_to_mm,-9.015663,-13,445.597048,569.430538,1.690000,567.740538
880,-9.556250,-11.025241,-13.025241,-9.025241,informed,none,0.000000,-13,445.597048,569.828302,1.690000,568.138302
881,-8.154041,-5.339438,-7.339438,-3.339438,noise,buy_from_mm,-3.339438,-14,442.257610,556.414182,1.960000,554.454182
882,-6.993129,-5.088470,-7.088470,-3.088470,informed,none,0.000000,-14,442.257610,540.161417,1.960000,538.201417
883,-7.490672,-8.299192,-10.299192,-6.299192,noise,none,0.000000,-14,442.257610,547.127012,1.960000,545.167012
884,-7.102517,-7.695943,-9.695943,-5.695943,informed,none,0.000000,-14,442.257610,541.692843,1.960000,539.732843
885,-7.443627,-5.755937,-7.755937,-3.755937,noise,none,0.000000,-14,442.257610,546.468392,1.960000,544.508392
886,-7.424106,-8.752521,-10.752521,-6.752521,noise,none,0.000000,-14,442.257610,546.195092,1.960000,544.235092
887,-7.326841,-7.187169,-9.187169,-5.187169,noise,none,0.000000,-14,442.257610,544.833385,1.960000,542.873385
888,-6.098023,-5.748614,-7.748614,-3.748614,informed,none,0.000000,-14,442.257610,527.629937,1.960000,525.669937
889,-5.755447,-3.873040,-5.873040,-1.873040,informed,none,0.000000,-14,442.257610,522.833862,1.960000,520.873862
890,-5.286614,-3.457008,-5.457008,-1.457008,noise,sell_to_mm,-5.457008,-13,447.714618,516.440598,1.690000,514.750598
891,-5.450193,-2.538357,-4.538357,-0.538357,noise,sell_to_mm,-4.538357,-12,452.252975,517.655290,1.440000,516.215290
892,-6.661160,-6.957899,-8.957899,-4.957899,noise,none,0.000000,-12,452.252975,532.186896,1.440000,530.746896
893,-6.880496,-5.856022,-7.856022,-3.856022,noise,none,0.000000,-12,452.252975,534.818928,1.440000,533.378928
894,-8.349066,-10.538925,-12.538925,-8.538925,noise,buy_from_mm,-8.538925,-13,443.714050,552.251908,1.690000,550.561908
895,-8.485985,-9.179219,-11.179219,-7.179219,noise,none,0.000000,-13,443.714050,554.031853,1.690000,552.341853
896,-10.361466,-7.154197,-9.154197,-5.154197,noise,none,0.000000,-13,443.714050,578.413107,1.690000,576.723107
897,-10.013287,-12.714331,-14.714331,-10.714331,noise,none,0.000000,-13,443.714050,573.886785,1.690000,572.196785
898,-10.337445,-7.901994,-9.901994,-5.901994,noise,none,0.000000,-13,443.714050,578.100832,1.690000,576.410832
899,-11.301147,-10.292205,-12.292205,-8.292205,informed,none,0.000000,-13,443.714050,590.628966,1.690000,588.938966
900,-10.796310,-11.946188,-13.946188,-9.946188,noise,none,0.000000,-13,443.714050,584.066082,1.690000,582.376082
901,-10.889692,-7.642702,-9.642702,-5.642702,informed,sell_to_mm,-9.642702,-12,453.356752,584.033054,1.440000,582.593054
902,-11.971478,-12.615377,-14.615377,-10.615377,noise,none,0.000000,-12,453.356752,597.014484,1.440000,595.574484
903,-11.033330,-7.813961,-9.813961,-5.813961,informed,sell_to_mm,-9.813961,-11,463.170713,584.537347,1.210000,583.327347
904,-12.020314,-10.543629,-12.543629,-8.543629,informed,none,0.000000,-11,463.170713,595.394170,1.210000,594.184170
905,-11.267081,-8.877614,-10.877614,-6.877614,noise,none,0.000000,-11,463.170713,587.108608,1.210000,585.898608
906,-11.457429,-8.955555,-10.955555,-6.955555,noise,none,0.000000,-11,463.170713,589.202435,1.210000,587.992435
907,-9.818569,-9.949258,-11.949258,-7.949258,informed,none,0.000000,-11,463.170713,571.174969,1.210000,569.964969
908,-10.082807,-7.795000,-9.795000,-5.795000,noise,none,0.000000,-11,463.170713,574.081592,1.210000,572.871592
909,-9.010158,-8.188495,-10.188495,-6.188495,noise,none,0.000000,-11,463.170713,562.282447,1.210000,561.072447
910,-10.135250,-9.688597,-11.688597,-7.688597,noise,buy_from_mm,-7.688597,-12,455.482115,577.105110,1.440000,575.665110
911,-9.579982,-12.390050,-14.390050,-10.390050,informed,buy_from_mm,-10.390050,-13,445.092065,569.631832,1.690000,567.941832
912,-9.832207,-10.552251,-12.552251,-8.552251,informed,none,0.000000,-13,445.092065,572.910752,1.690000,571.220752
913,-9.972730,-14.022350,-16.022350,-12.022350,informed,buy_from_mm,-12.022350,-14,433.069715,572.687940,1.960000,570.727940
914,-11.103490,-7.728974,-9.728974,-5.728974,noise,none,0.000000,-14,433.069715,588.518581,1.960000,586.558581
915,-12.458878,-14.837282,-16.837282,-12.837282,informed,buy_from_mm,-12.837282,-15,420.232433,607.115601,2.250000,604.865601
916,-12.388066,-13.373223,-15.373223,-11.373223,informed,none,0.000000,-15,420.232433,606.053425,2.250000,603.803425
917,-13.363290,-14.090140,-16.090140,-12.090140,noise,buy_from_mm,-12.090140,-16,408.142293,621.954930,2.560000,619.394930
918,-13.352304,-13.454077,-15.454077,-11.454077,noise,buy_from_mm,-11.454077,-17,396.688215,623.677391,2.890000,620.787391
919,-13.706520,-17.553632,-19.553632,-15.553632,noise,none,0.000000,-17,396.688215,629.699048,2.890000,626.809048
920,-14.317816,-14.195441,-16.195441,-12.195441,informed,none,0.000000,-17,396.688215,640.091090,2.890000,637.201090
921,-14.027900,-13.249927,-15.249927,-11.249927,informed,none,0.000000,-17,396.688215,635.162509,2.890000,632.272509
922,-13.961394,-15.109497,-17.109497,-13.109497,informed,none,0.000000,-17,396.688215,634.031913,2.890000,631.141913
923,-14.302806,-15.153919,-17.153919,-13.153919,noise,none,0.000000,-17,396.688215,639.835921,2.890000,636.945921
924,-15.371585,-16.479118,-18.479118,-14.479118,informed,none,0.000000,-17,396.688215,658.005161,2.890000,655.115161
925,-15.765720,-17.231884,-19.231884,-15.231884,informed,none,0.000000,-17,396.688215,664.705456,2.890000,661.815456
926,-15.912752,-16.726436,-18.726436,-14.726436,noise,none,0.000000,-17,396.688215,667.204994,2.890000,664.314994
927,-15.102240,-15.105801,-17.105801,-13.105801,noise,none,0.000000,-17,396.688215,653.426299,2.890000,650.536299
928,-14.795310,-16.376366,-18.376366,-14.376366,informed,none,0.000000,-17,396.688215,648.208489,2.890000,645.318489
929,-15.944136,-13.506868,-15.506868,-11.506868,noise,none,0.000000,-17,396.688215,667.738532,2.890000,664.848532
930,-15.634996,-15.679396,-17.679396,-13.679396,noise,buy_from_mm,-13.679396,-18,383.008820,664.438747,3.240000,661.198747
931,-16.951123,-15.212540,-17.212540,-13.212540,noise,buy_from_mm,-13.212540,-19,369.796280,691.867624,3.610000,688.257624
932,-15.220866,-17.743838,-19.743838,-15.743838,informed,buy_from_mm,-15.743838,-20,354.052441,658.469754,4.000000,654.469754
933,-15.049345,-18.204033,-20.204033,-16.204033,noise,none,0.000000,-20,354.052441,655.039341,4.000000,651.039341
934,-15.838113,-20.090097,-22.090097,-18.090097,noise,buy_from_mm,-18.090097,-21,335.962344,668.562726,4.410000,664.152726
935,-17.550079,-18.118509,-20.118509,-16.118509,noise,none,0.000000,-21,335.962344,704.514014,4.410000,700.104014
936,-18.545635,-22.905660,-24.905660,-20.905660,noise,none,0.000000,-21,335.962344,725.420677,4.410000,721.010677
937,-19.674403,-20.796521,-22.796521,-18.796521,noise,none,0.000000,-21,335.962344,749.124815,4.410000,744.714815
938,-20.128367,-20.264581,-22.264581,-18.264581,informed,none,0.000000,-21,335.962344,758.658061,4.410000,754.248061
939,-21.885878,-21.004318,-23.004318,-19.004318,noise,none,0.000000,-21,335.962344,795.565773,4.410000,791.155773
940,-20.889611,-19.100471,-21.100471,-17.100471,informed,none,0.000000,-21,335.962344,774.644183,4.410000,770.234183
941,-19.584478,-17.890428,-19.890428,-15.890428,noise,none,0.000000,-21,335.962344,747.236374,4.410000,742.826374
942,-19.767788,-18.724997,-20.724997,-16.724997,informed,none,0.000000,-21,335.962344,751.085892,4.410000,746.675892
943,-18.461548,-19.486128,-21.486128,-17.486128,noise,none,0.000000,-21,335.962344,723.654846,4.410000,719.244846
944,-18.349662,-18.741115,-20.741115,-16.741115,noise,none,0.000000,-21,335.962344,721.305257,4.410000,716.895257
945,-19.220222,-17.300554,-19.300554,-15.300554,noise,none,0.000000,-21,335.962344,739.587000,4.410000,735.177000
946,-18.906661,-18.869803,-20.869803,-16.869803,noise,none,0.000000,-21,335.962344,733.002229,4.410000,728.592229
947,-18.832430,-19.122217,-21.122217,-17.122217,informed,none,0.000000,-21,335.962344,731.443372,4.410000,727.033372
948,-20.442956,-19.754655,-21.754655,-17.754655,noise,buy_from_mm,-17.754655,-22,318.207690,767.952723,4.840000,763.112723
949,-19.705125,-20.859239,-22.859239,-18.859239,noise,sell_to_mm,-22.859239,-21,341.066929,754.874557,4.410000,750.464557
950,-18.470742,-19.020155,-21.020155,-17.020155,informed,none,0.000000,-21,341.066929,728.952510,4.410000,724.542510
951,-19.824834,-17.444137,-19.444137,-15.444137,informed,sell_to_mm,-19.444137,-20,360.511066,757.007745,4.000000,753.007745
952,-19.265736,-17.841704,-19.841704,-15.841704,noise,none,0.000000,-20,360.511066,745.825792,4.000000,741.825792
953,-20.003233,-20.994569,-22.994569,-18.994569,noise,buy_from_mm,-18.994569,-21,341.516497,761.584387,4.410000,757.174387
954,-21.097575,-22.092038,-24.092038,-20.092038,noise,none,0.000000,-21,341.516497,784.565574,4.410000,780.155574
955,-22.088565,-21.093238,-23.093238,-19.093238,noise,none,0.000000,-21,341.516497,805.376359,4.410000,800.966359
956,-21.658904,-21.556588,-23.556588,-19.556588,informed,none,0.000000,-21,341.516497,796.353479,4.410000,791.943479
957,-21.027154,-21.024820,-23.024820,-19.024820,noise,none,0.000000,-21,341.516497,783.086733,4.410000,778.676733
958,-22.329618,-20.926994,-22.926994,-18.926994,noise,none,0.000000,-21,341.516497,810.438477,4.410000,806.028477
959,-21.789166,-20.034432,-22.034432,-18.034432,informed,none,0.000000,-21,341.516497,799.088982,4.410000,794.678982
960,-22.008394,-19.137607,-21.137607,-17.137607,informed,sell_to_mm,-21.137607,-20,362.654105,802.821988,4.000000,798.821988
961,-21.670382,-19.644229,-21.644229,-17.644229,informed,sell_to_mm,-21.644229,-19,384.298333,796.035582,3.610000,792.425582
962,-21.194561,-19.435321,-21.435321,-17.435321,noise,none,0.000000,-19,384.298333,786.994987,3.610000,783.384987
963,-21.824691,-22.213267,-24.213267,-20.213267,informed,none,0.000000,-19,384.298333,798.967463,3.610000,795.357463
964,-20.393354,-19.355529,-21.355529,-17.355529,noise,none,0.000000,-19,384.298333,771.772065,3.610000,768.162065
965,-20.357033,-21.065065,-23.065065,-19.065065,informed,none,0.000000,-19,384.298333,771.081962,3.610000,767.471962
