t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,-13.024865,-13.810505,-16.810505,-10.810505,price_sensitive_uninformed,none,0.000000,5,31.395154,-33.729172,0.250000,-33.979172
698,-13.257788,-15.333107,-18.333107,-12.333107,informed,none,0.000000,5,31.395154,-34.893784,0.250000,-35.143784
699,-11.648970,-12.131403,-15.131403,-9.131403,price_sensitive_uninformed,none,0.000000,5,31.395154,-26.849694,0.250000,-27.099694
700,-12.809738,-11.988368,-14.988368,-8.988368,price_sensitive_uninformed,none,0.000000,5,31.395154,-32.653535,0.250000,-32.903535
701,-13.733440,-13.864650,-16.864650,-10.864650,price_sensitive_uninformed,none,0.000000,5,31.395154,-37.272044,0.250000,-37.522044
702,-14.046673,-12.905846,-15.905846,-9.905846,informed,none,0.000000,5,31.395154,-38.838210,0.250000,-39.088210
703,-14.738797,-14.200514,-17.200514,-11.200514,informed,none,0.000000,5,31.395154,-42.298833,0.250000,-42.548833
704,-15.866561,-16.825823,-19.825823,-13.825823,informed,none,0.000000,5,31.395154,-47.937652,0.250000,-48.187652
705,-17.354016,-17.513118,-20.513118,-14.513118,price_sensitive_uninformed,none,0.000000,5,31.395154,-55.374924,0.250000,-55.624924
706,-19.242163,-19.523017,-22.523017,-16.523017,price_sensitive_uninformed,none,0.000000,5,31.395154,-64.815662,0.250000,-65.065662
707,-18.446406,-18.199899,-21.199899,-15.199899,price_sensitive_uninformed,none,0.000000,5,31.395154,-60.836878,0.250000,-61.086878
708,-17.790173,-18.777697,-21.777697,-15.777697,informed,none,0.000000,5,31.395154,-57.555709,0.250000,-57.805709
709,-17.458045,-17.124750,-20.124750,-14.124750,price_sensitive_uninformed,none,0.000000,5,31.395154,-55.895069,0.250000,-56.145069
710,-17.883197,-19.565161,-22.565161,-16.565161,informed,none,0.000000,5,31.395154,-58.020831,0.250000,-58.270831
711,-19.852366,-19.800343,-22.800343,-16.800343,price_sensitive_uninformed,none,0.000000,5,31.395154,-67.866675,0.250000,-68.116675
712,-18.483568,-16.702537,-19.702537,-13.702537,informed,none,0.000000,5,31.395154,-61.022688,0.250000,-61.272688
713,-19.152378,-19.637320,-22.637320,-16.637320,price_sensitive_uninformed,none,0.000000,5,31.395154,-64.366736,0.250000,-64.616736
714,-20.165552,-20.153519,-23.153519,-17.153519,price_sensitive_uninformed,none,0.000000,5,31.395154,-69.432603,0.250000,-69.682603
715,-19.249403,-17.607574,-20.607574,-14.607574,price_sensitive_uninformed,none,0.000000,5,31.395154,-64.851861,0.250000,-65.101861
716,-20.808370,-20.719171,-23.719171,-17.719171,price_sensitive_uninformed,none,0.000000,5,31.395154,-72.646694,0.250000,-72.896694
717,-20.863055,-22.106870,-25.106870,-19.106870,price_sensitive_uninformed,none,0.000000,5,31.395154,-72.920120,0.250000,-73.170120
718,-22.764745,-21.521426,-24.521426,-18.521426,price_sensitive_uninformed,none,0.000000,5,31.395154,-82.428572,0.250000,-82.678572
719,-24.919490,-23.994569,-26.994569,-20.994569,informed,none,0.000000,5,31.395154,-93.202297,0.250000,-93.452297
720,-25.696204,-26.827863,-29.827863,-23.827863,price_sensitive_uninformed,none,0.000000,5,31.395154,-97.085864,0.250000,-97.335864
721,-28.292312,-27.126031,-30.126031,-24.126031,price_sensitive_uninformed,none,0.000000,5,31.395154,-110.066407,0.250000,-110.316407
722,-29.773225,-29.668353,-32.668353,-26.668353,price_sensitive_uninformed,none,0.000000,5,31.395154,-117.470971,0.250000,-117.720971
723,-29.474885,-29.918431,-32.918431,-26.918431,price_sensitive_uninformed,none,0.000000,5,31.395154,-115.979272,0.250000,-116.229272
724,-29.646330,-30.161844,-33.161844,-27.161844,price_sensitive_uninformed,none,0.000000,5,31.395154,-116.836498,0.250000,-117.086498
725,-28.782196,-30.043117,-33.043117,-27.043117,price_sensitive_uninformed,none,0.000000,5,31.395154,-112.515827,0.250000,-112.765827
726,-27.565065,-28.757517,-31.757517,-25.757517,informed,none,0.000000,5,31.395154,-106.430173,0.250000,-106.680173
727,-27.369262,-28.404569,-31.404569,-25.404569,price_sensitive_uninformed,none,0.000000,5,31.395154,-105.451156,0.250000,-105.701156
728,-28.846136,-29.369621,-32.369621,-26.369621,price_sensitive_uninformed,none,0.000000,5,31.395154,-112.835525,0.250000,-113.085525
729,-29.790162,-29.202289,-32.202289,-26.202289,informed,none,0.000000,5,31.395154,-117.555658,0.250000,-117.805658
730,-28.276367,-27.690749,-30.690749,-24.690749,price_sensitive_uninformed,none,0.000000,5,31.395154,-109.986680,0.250000,-110.236680
731,-28.214874,-27.678342,-30.678342,-24.678342,price_sensitive_uninformed,none,0.000000,5,31.395154,-109.679214,0.250000,-109.929214
732,-27.626084,-28.282673,-31.282673,-25.282673,price_sensitive_uninformed,none,0.000000,5,31.395154,-106.735266,0.250000,-106.985266
733,-29.172759,-28.014926,-31.014926,-25.014926,price_sensitive_uninformed,none,0.000000,5,31.395154,-114.468642,0.250000,-114.718642
734,-30.156433,-29.470627,-32.470627,-26.470627,price_sensitive_uninformed,none,0.000000,5,31.395154,-119.387010,0.250000,-119.637010
735,-31.263854,-32.765293,-35.765293,-29.765293,informed,none,0.000000,5,31.395154,-124.924117,0.250000,-125.174117
736,-33.405297,-33.059813,-36.059813,-30.059813,price_sensitive_uninformed,none,0.000000,5,31.395154,-135.631329,0.250000,-135.881329
737,-34.519640,-34.679810,-37.679810,-31.679810,price_sensitive_uninformed,none,0.000000,5,31.395154,-141.203046,0.250000,-141.453046
738,-35.610212,-35.059099,-38.059099,-32.059099,price_sensitive_uninformed,none,0.000000,5,31.395154,-146.655905,0.250000,-146.905905
739,-36.752019,-36.297966,-39.297966,-33.297966,price_sensitive_uninformed,none,0.000000,5,31.395154,-152.364943,0.250000,-152.614943
740,-37.153887,-37.491735,-40.491735,-34.491735,price_sensitive_uninformed,none,0.000000,5,31.395154,-154.374281,0.250000,-154.624281
741,-38.072162,-39.014967,-42.014967,-36.014967,price_sensitive_uninformed,none,0.000000,5,31.395154,-158.965658,0.250000,-159.215658
742,-38.685414,-38.526935,-41.526935,-35.526935,price_sensitive_uninformed,none,0.000000,5,31.395154,-162.031915,0.250000,-162.281915
743,-38.308902,-40.457413,-43.457413,-37.457413,price_sensitive_uninformed,none,0.000000,5,31.395154,-160.149355,0.250000,-160.399355
744,-36.496047,-37.545612,-40.545612,-34.545612,price_sensitive_uninformed,none,0.000000,5,31.395154,-151.085079,0.250000,-151.335079
745,-37.347013,-37.322148,-40.322148,-34.322148,informed,none,0.000000,5,31.395154,-155.339909,0.250000,-155.589909
746,-37.270678,-36.577739,-39.577739,-33.577739,price_sensitive_uninformed,none,0.000000,5,31.395154,-154.958234,0.250000,-155.208234
747,-37.695019,-36.071634,-39.071634,-33.071634,price_sensitive_uninformed,none,0.000000,5,31.395154,-157.079939,0.250000,-157.329939
748,-36.773850,-37.838540,-40.838540,-34.838540,price_sensitive_uninformed,none,0.000000,5,31.395154,-152.474098,0.250000,-152.724098
749,-36.252470,-36.833070,-39.833070,-33.833070,informed,none,0.000000,5,31.395154,-149.867198,0.250000,-150.117198
750,-35.212900,-34.921148,-37.921148,-31.921148,informed,none,0.000000,5,31.395154,-144.669348,0.250000,-144.919348
751,-37.082853,-36.476479,-39.476479,-33.476479,price_sensitive_uninformed,none,0.000000,5,31.395154,-154.019112,0.250000,-154.269112
752,-36.596866,-36.826568,-39.826568,-33.826568,price_sensitive_uninformed,none,0.000000,5,31.395154,-151.589174,0.250000,-151.839174
753,-36.172067,-36.813222,-39.813222,-33.813222,price_sensitive_uninformed,none,0.000000,5,31.395154,-149.465182,0.250000,-149.715182
754,-35.544303,-35.300454,-38.300454,-32.300454,price_sensitive_uninformed,none,0.000000,5,31.395154,-146.326361,0.250000,-146.576361
755,-37.087024,-36.096936,-39.096936,-33.096936,informed,none,0.000000,5,31.395154,-154.039968,0.250000,-154.289968
756,-36.598798,-35.881862,-38.881862,-32.881862,price_sensitive_uninformed,none,0.000000,5,31.395154,-151.598836,0.250000,-151.848836
757,-36.934119,-35.852697,-38.852697,-32.852697,informed,none,0.000000,5,31.395154,-153.275441,0.250000,-153.525441
758,-38.416996,-39.013513,-42.013513,-36.013513,informed,none,0.000000,5,31.395154,-160.689828,0.250000,-160.939828
759,-38.189530,-38.042420,-41.042420,-35.042420,price_sensitive_uninformed,none,0.000000,5,31.395154,-159.552494,0.250000,-159.802494
760,-37.656777,-39.269688,-42.269688,-36.269688,price_sensitive_uninformed,none,0.000000,5,31.395154,-156.888731,0.250000,-157.138731
761,-38.628386,-38.535037,-41.535037,-35.535037,informed,none,0.000000,5,31.395154,-161.746775,0.250000,-161.996775
762,-38.659729,-36.171726,-39.171726,-33.171726,informed,none,0.000000,5,31.395154,-161.903493,0.250000,-162.153493
763,-38.274567,-37.803336,-40.803336,-34.803336,price_sensitive_uninformed,none,0.000000,5,31.395154,-159.977681,0.250000,-160.227681
764,-39.293592,-41.409560,-44.409560,-38.409560,informed,none,0.000000,5,31.395154,-165.072807,0.250000,-165.322807
765,-39.520382,-37.900439,-40.900439,-34.900439,informed,none,0.000000,5,31.395154,-166.206756,0.250000,-166.456756
766,-39.098292,-40.736596,-43.736596,-37.736596,price_sensitive_uninformed,none,0.000000,5,31.395154,-164.096307,0.250000,-164.346307
767,-39.812870,-38.998336,-41.998336,-35.998336,informed,none,0.000000,5,31.395154,-167.669194,0.250000,-167.919194
768,-39.007831,-37.558616,-40.558616,-34.558616,price_sensitive_uninformed,none,0.000000,5,31.395154,-163.644001,0.250000,-163.894001
769,-38.920170,-39.971077,-42.971077,-36.971077,informed,none,0.000000,5,31.395154,-163.205693,0.250000,-163.455693
770,-40.197821,-40.992183,-43.992183,-37.992183,price_sensitive_uninformed,none,0.000000,5,31.395154,-169.593953,0.250000,-169.843953
771,-41.470927,-40.412702,-43.412702,-37.412702,price_sensitive_uninformed,none,0.000000,5,31.395154,-175.959481,0.250000,-176.209481
772,-40.398110,-41.372743,-44.372743,-38.372743,price_sensitive_uninformed,none,0.000000,5,31.395154,-170.595395,0.250000,-170.845395
773,-39.195262,-38.242568,-41.242568,-35.242568,price_sensitive_uninformed,none,0.000000,5,31.395154,-164.581157,0.250000,-164.831157
774,-38.664832,-37.329206,-40.329206,-34.329206,informed,none,0.000000,5,31.395154,-161.929005,0.250000,-162.179005
775,-38.341180,-38.785195,-41.785195,-35.785195,price_sensitive_uninformed,none,0.000000,5,31.395154,-160.310744,0.250000,-160.560744
776,-38.513770,-38.410212,-41.410212,-35.410212,price_sensitive_uninformed,none,0.000000,5,31.395154,-161.173696,0.250000,-161.423696
777,-38.434973,-39.670179,-42.670179,-36.670179,informed,none,0.000000,5,31.395154,-160.779709,0.250000,-161.029709
778,-37.833398,-37.659846,-40.659846,-34.659846,informed,none,0.000000,5,31.395154,-157.771837,0.250000,-158.021837
779,-37.026224,-34.785940,-37.785940,-31.785940,price_sensitive_uninformed,none,0.000000,5,31.395154,-153.735964,0.250000,-153.985964
780,-37.315846,-35.708877,-38.708877,-32.708877,informed,none,0.000000,5,31.395154,-155.184075,0.250000,-155.434075
781,-34.990771,-35.832522,-38.832522,-32.832522,price_sensitive_uninformed,none,0.000000,5,31.395154,-143.558700,0.250000,-143.808700
782,-35.360092,-36.080498,-39.080498,-33.080498,informed,none,0.000000,5,31.395154,-145.405306,0.250000,-145.655306
783,-36.427703,-36.161474,-39.161474,-33.161474,informed,none,0.000000,5,31.395154,-150.743360,0.250000,-150.993360
784,-35.765827,-34.177051,-37.177051,-31.177051,price_sensitive_uninformed,none,0.000000,5,31.395154,-147.433981,0.250000,-147.683981
785,-36.397214,-36.509848,-39.509848,-33.509848,informed,none,0.000000,5,31.395154,-150.590914,0.250000,-150.840914
786,-37.282886,-38.186291,-41.186291,-35.186291,price_sensitive_uninformed,none,0.000000,5,31.395154,-155.019274,0.250000,-155.269274
787,-37.379492,-38.059887,-41.059887,-35.059887,informed,none,0.000000,5,31.395154,-155.502304,0.250000,-155.752304
788,-37.858438,-37.165935,-40.165935,-34.165935,price_sensitive_uninformed,none,0.000000,5,31.395154,-157.897038,0.250000,-158.147038
789,-37.231709,-38.167228,-41.167228,-35.167228,price_sensitive_uninformed,none,0.000000,5,31.395154,-154.763390,0.250000,-155.013390
790,-37.629316,-37.421698,-40.421698,-34.421698,price_sensitive_uninformed,none,0.000000,5,31.395154,-156.751428,0.250000,-157.001428
791,-37.908506,-39.739952,-42.739952,-36.739952,price_sensitive_uninformed,none,0.000000,5,31.395154,-158.147375,0.250000,-158.397375
792,-37.274715,-37.629904,-40.629904,-34.629904,informed,none,0.000000,5,31.395154,-154.978420,0.250000,-155.228420
793,-38.257086,-38.591558,-41.591558,-35.591558,price_sensitive_uninformed,none,0.000000,5,31.395154,-159.890276,0.250000,-160.140276
794,-36.312330,-36.718773,-39.718773,-33.718773,price_sensitive_uninformed,none,0.000000,5,31.395154,-150.166498,0.250000,-150.416498
795,-34.881437,-35.043492,-38.043492,-32.043492,informed,none,0.000000,5,31.395154,-143.012032,0.250000,-143.262032
796,-33.845039,-32.688893,-35.688893,-29.688893,price_sensitive_uninformed,none,0.000000,5,31.395154,-137.830039,0.250000,-138.080039
797,-33.757012,-33.591536,-36.591536,-30.591536,informed,none,0.000000,5,31.395154,-137.389908,0.250000,-137.639908
798,-34.819056,-34.651027,-37.651027,-31.651027,price_sensitive_uninformed,none,0.000000,5,31.395154,-142.700128,0.250000,-142.950128
799,-34.800315,-36.263172,-39.263172,-33.263172,price_sensitive_uninformed,none,0.000000,5,31.395154,-142.606419,0.250000,-142.856419
800,-34.623957,-35.628567,-38.628567,-32.628567,price_sensitive_uninformed,none,0.000000,5,31.395154,-141.724631,0.250000,-141.974631
801,-34.626290,-35.632683,-38.632683,-32.632683,price_sensitive_uninformed,none,0.000000,5,31.395154,-141.736294,0.250000,-141.986294
802,-35.430668,-35.915840,-38.915840,-32.915840,price_sensitive_uninformed,buy_from_mm,-32.915840,4,-1.520686,-143.243358,0.160000,-143.403358
803,-36.550641,-38.374227,-41.374227,-35.374227,price_sensitive_uninformed,none,0.000000,4,-1.520686,-147.723250,0.160000,-147.883250
804,-37.867241,-38.242914,-41.242914,-35.242914,price_sensitive_uninformed,none,0.000000,4,-1.520686,-152.989651,0.160000,-153.149651
805,-36.931337,-38.019881,-41.019881,-35.019881,informed,none,0.000000,4,-1.520686,-149.246035,0.160000,-149.406035
806,-35.830854,-36.509114,-39.509114,-33.509114,informed,none,0.000000,4,-1.520686,-144.844102,0.160000,-145.004102
807,-36.270677,-35.060123,-38.060123,-32.060123,informed,none,0.000000,4,-1.520686,-146.603394,0.160000,-146.763394
808,-34.846524,-36.487950,-39.487950,-33.487950,price_sensitive_uninformed,none,0.000000,4,-1.520686,-140.906783,0.160000,-141.066783
809,-36.025207,-36.429841,-39.429841,-33.429841,informed,none,0.000000,4,-1.520686,-145.621515,0.160000,-145.781515
810,-35.024374,-34.943155,-37.943155,-31.943155,informed,none,0.000000,4,-1.520686,-141.618183,0.160000,-141.778183
811,-34.997613,-35.294719,-38.294719,-32.294719,informed,none,0.000000,4,-1.520686,-141.511137,0.160000,-141.671137
812,-37.185398,-36.034473,-39.034473,-33.034473,price_sensitive_uninformed,none,0.000000,4,-1.520686,-150.262277,0.160000,-150.422277
813,-37.279837,-38.949275,-41.949275,-35.949275,price_sensitive_uninformed,none,0.000000,4,-1.520686,-150.640035,0.160000,-150.800035
814,-37.025439,-37.141782,-40.141782,-34.141782,price_sensitive_uninformed,none,0.000000,4,-1.520686,-149.622442,0.160000,-149.782442
815,-37.172451,-37.187130,-40.187130,-34.187130,price_sensitive_uninformed,none,0.000000,4,-1.520686,-150.210489,0.160000,-150.370489
816,-38.006806,-37.419775,-40.419775,-34.419775,informed,none,0.000000,4,-1.520686,-153.547911,0.160000,-153.707911
817,-39.354313,-39.672745,-42.672745,-36.672745,informed,none,0.000000,4,-1.520686,-158.937939,0.160000,-159.097939
818,-41.457254,-40.775604,-43.775604,-37.775604,informed,none,0.000000,4,-1.520686,-167.349704,0.160000,-167.509704
819,-40.948238,-40.954113,-43.954113,-37.954113,price_sensitive_uninformed,none,0.000000,4,-1.520686,-165.313637,0.160000,-165.473637
820,-40.562130,-39.717918,-42.717918,-36.717918,informed,none,0.000000,4,-1.520686,-163.769206,0.160000,-163.929206
821,-38.855354,-39.403897,-42.403897,-36.403897,price_sensitive_uninformed,none,0.000000,4,-1.520686,-156.942104,0.160000,-157.102104
822,-39.464993,-39.719779,-42.719779,-36.719779,informed,none,0.000000,4,-1.520686,-159.380656,0.160000,-159.540656
823,-39.008645,-37.955714,-40.955714,-34.955714,informed,none,0.000000,4,-1.520686,-157.555265,0.160000,-157.715265
824,-37.653955,-37.732179,-40.732179,-34.732179,price_sensitive_uninformed,none,0.000000,4,-1.520686,-152.136507,0.160000,-152.296507
825,-36.348931,-34.460283,-37.460283,-31.460283,informed,none,0.000000,4,-1.520686,-146.916409,0.160000,-147.076409
826,-34.914774,-34.432912,-37.432912,-31.432912,price_sensitive_uninformed,none,0.000000,4,-1.520686,-141.179781,0.160000,-141.339781
827,-36.141141,-37.825670,-40.825670,-34.825670,price_sensitive_uninformed,none,0.000000,4,-1.520686,-146.085251,0.160000,-146.245251
828,-39.577898,-40.028823,-43.028823,-37.028823,price_sensitive_uninformed,none,0.000000,4,-1.520686,-159.832280,0.160000,-159.992280
829,-38.867945,-37.184608,-40.184608,-34.184608,informed,none,0.000000,4,-1.520686,-156.992465,0.160000,-157.152465
830,-38.023763,-38.757785,-41.757785,-35.757785,price_sensitive_uninformed,none,0.000000,4,-1.520686,-153.615738,0.160000,-153.775738
831,-36.655692,-36.190924,-39.190924,-33.190924,informed,none,0.000000,4,-1.520686,-148.143454,0.160000,-148.303454
832,-34.834477,-32.895808,-35.895808,-29.895808,price_sensitive_uninformed,none,0.000000,4,-1.520686,-140.858595,0.160000,-141.018595
833,-35.535612,-35.490336,-38.490336,-32.490336,price_sensitive_uninformed,none,0.000000,4,-1.520686,-143.663133,0.160000,-143.823133
834,-37.377872,-36.282395,-39.282395,-33.282395,price_sensitive_uninformed,none,0.000000,4,-1.520686,-151.032175,0.160000,-151.192175
835,-37.190355,-38.074554,-41.074554,-35.074554,price_sensitive_uninformed,none,0.000000,4,-1.520686,-150.282107,0.160000,-150.442107
836,-37.112305,-38.122827,-41.122827,-35.122827,informed,none,0.000000,4,-1.520686,-149.969907,0.160000,-150.129907
837,-37.319265,-38.834852,-41.834852,-35.834852,informed,none,0.000000,4,-1.520686,-150.797745,0.160000,-150.957745
838,-37.555995,-39.879846,-42.879846,-36.879846,informed,none,0.000000,4,-1.520686,-151.744668,0.160000,-151.904668
839,-37.335240,-38.871277,-41.871277,-35.871277,informed,none,0.000000,4,-1.520686,-150.861647,0.160000,-151.021647
840,-36.568633,-37.468715,-40.468715,-34.468715,informed,none,0.000000,4,-1.520686,-147.795218,0.160000,-147.955218
841,-36.153077,-36.724470,-39.724470,-33.724470,informed,none,0.000000,4,-1.520686,-146.132996,0.160000,-146.292996
842,-36.553386,-36.206151,-39.206151,-33.206151,price_sensitive_uninformed,none,0.000000,4,-1.520686,-147.734231,0.160000,-147.894231
843,-36.083444,-34.015656,-37.015656,-31.015656,price_sensitive_uninformed,none,0.000000,4,-1.520686,-145.854461,0.160000,-146.014461
844,-37.540311,-37.290054,-40.290054,-34.290054,informed,none,0.000000,4,-1.520686,-151.681930,0.160000,-151.841930
845,-36.204667,-36.039699,-39.039699,-33.039699,price_sensitive_uninformed,none,0.000000,4,-1.520686,-146.339353,0.160000,-146.499353
846,-36.293566,-35.179301,-38.179301,-32.179301,informed,none,0.000000,4,-1.520686,-146.694952,0.160000,-146.854952
